Episodes,Reward
37601,-22.518765
37602,-32.307425
37603,-50.624005
37604,-32.809833
37605,-14.081173
37606,-35.862294
37607,-25.470406
37608,-19.234627
37609,-64.570411
37610,-51.726966
37611,-15.747374
37612,-35.289612
37613,-25.2039
37614,-88.422627
37615,-19.493995
37616,-15.980964
37617,-20.310373
37618,-14.624339
37619,-17.529767
37620,-17.229389
37621,-16.465928
37622,-19.377661
37623,-21.420369
37624,-16.864074
37625,-19.719811
37626,-14.610756
37627,-21.203601
37628,-9.306234
37629,-14.903719
37630,-24.900034
37631,-30.257538
37632,-15.518106
37633,-15.625951
37634,-15.239316
37635,-14.707143
37636,-12.602843
37637,-13.882536
37638,-31.291605
37639,-20.889362
37640,-35.893542
37641,-16.555872
37642,-14.963554
37643,-17.357375
37644,-13.57548
37645,-45.237126
37646,-23.972728
37647,-17.605047
37648,-23.141596
37649,-15.873236
37650,-16.426264
37651,-12.887003
37652,-29.613715
37653,-23.087736
37654,-14.675531
37655,-17.071927
37656,-14.11329
37657,-15.354479
37658,-13.209446
37659,-15.695373
37660,-14.957885
37661,-22.86457
37662,-13.309361
37663,-14.060077
37664,-12.129027
37665,-19.403659
37666,-23.112542
37667,-39.030654
37668,-15.324684
37669,-22.065541
37670,-23.672054
37671,-27.187655
37672,-14.686556
37673,-23.519554
37674,-18.230576
37675,-24.416194
37676,-20.752878
37677,-13.606342
37678,-20.323111
37679,-20.609946
37680,-105.072913
37681,-16.655729
37682,-15.465171
37683,-52.205444
37684,-18.573537
37685,-18.942753
37686,-14.596581
37687,-43.686674
37688,-13.364669
37689,-21.269388
37690,-26.55693
37691,-22.15067
37692,-26.074233
37693,-16.115961
37694,-19.03113
37695,-12.501738
37696,-13.970722
37697,-14.806865
37698,-16.311213
37699,-13.822013
37700,-13.963022
37701,-14.7499
37702,-14.25161
37703,-20.846342
37704,-13.041398
37705,-15.971299
37706,-24.113444
37707,-16.318356
37708,-18.481505
37709,-26.202696
37710,-17.687576
37711,-18.775176
37712,-11.515491
37713,-17.340011
37714,-12.282711
37715,-62.344409
37716,-12.755733
37717,-20.535733
37718,-62.714373
37719,-15.180739
37720,-45.229149
37721,-12.296989
37722,-38.893458
37723,-25.22152
37724,-14.265341
37725,-15.091337
37726,-15.042421
37727,-10.292781
37728,-20.075741
37729,-15.751276
37730,-39.332924
37731,-67.935173
37732,-19.73945
37733,-24.216284
37734,-32.72678
37735,-10.95575
37736,-14.2771
37737,-16.785748
37738,-19.493704
37739,-23.849083
37740,-12.739172
37741,-18.12962
37742,-11.495852
37743,-20.504099
37744,-16.638694
37745,-24.469769
37746,-33.666275
37747,-25.382071
37748,-36.925403
37749,-16.514717
37750,-16.964128
37751,-18.943942
37752,-15.338007
37753,-13.216217
37754,-17.867858
37755,-22.605845
37756,-16.925337
37757,-27.428863
37758,-23.339365
37759,-23.938954
37760,-21.444631
37761,-57.81329
37762,-15.827954
37763,-16.008421
37764,-17.622198
37765,-17.821437
37766,-28.396668
37767,-20.027612
37768,-24.197062
37769,-23.290324
37770,-28.555913
37771,-63.946339
37772,-11.880964
37773,-16.267243
37774,-24.569134
37775,-18.718042
37776,-16.16209
37777,-15.865893
37778,-22.831263
37779,-16.936961
37780,-16.157067
37781,-26.114075
37782,-13.118344
37783,-19.282951
37784,-15.608969
37785,-15.546621
37786,-13.34551
37787,-13.076318
37788,-14.377998
37789,-15.787825
37790,-14.882001
37791,-18.403301
37792,-16.580047
37793,-22.580627
37794,-26.7409
37795,-15.249767
37796,-74.907185
37797,-14.626641
37798,-15.247286
37799,-23.095779
37800,-13.861932
37801,-20.457215
37802,-47.984115
37803,-15.673651
37804,-16.802494
37805,-24.16773
37806,-27.331656
37807,-15.604561
37808,-17.328785
37809,-13.749382
37810,-16.207376
37811,-16.927603
37812,-61.533379
37813,-27.027174
37814,-13.924582
37815,-61.050038
37816,-14.440588
37817,-16.694649
37818,-13.381162
37819,-63.09282
37820,-16.762067
37821,-15.121898
37822,-16.718529
37823,-15.596035
37824,-64.044404
37825,-19.926801
37826,-20.886013
37827,-14.93886
37828,-12.819978
37829,-14.57006
37830,-129.03449
37831,-14.866374
37832,-17.963591
37833,-13.125132
37834,-31.925791
37835,-35.632499
37836,-17.342921
37837,-16.594147
37838,-14.97874
37839,-13.648492
37840,-20.15438
37841,-17.364623
37842,-11.300218
37843,-13.995764
37844,-18.93326
37845,-15.845955
37846,-19.955947
37847,-13.332882
37848,-18.299954
37849,-13.512285
37850,-14.178269
37851,-43.326161
37852,-31.956197
37853,-12.73902
37854,-32.925609
37855,-14.519753
37856,-14.829222
37857,-13.964827
37858,-16.132677
37859,-66.910834
37860,-13.280932
37861,-13.429716
37862,-18.119164
37863,-12.72986
37864,-13.893915
37865,-19.406746
37866,-20.130903
37867,-17.965282
37868,-16.615505
37869,-15.299303
37870,-13.992333
37871,-71.48985
37872,-12.802833
37873,-18.58832
37874,-20.836468
37875,-14.899537
37876,-16.817689
37877,-14.337416
37878,-23.875742
37879,-16.962394
37880,-11.202585
37881,-14.025298
37882,-43.669437
37883,-16.166014
37884,-17.788442
37885,-19.113067
37886,-13.63147
37887,-21.933025
37888,-22.817774
37889,-17.03208
37890,-15.267999
37891,-19.050331
37892,-23.293391
37893,-15.129796
37894,-26.713773
37895,-22.509353
37896,-27.151243
37897,-14.874181
37898,-17.858852
37899,-15.171738
37900,-13.275572
37901,-17.302613
37902,-23.176776
37903,-18.113312
37904,-20.298494
37905,-23.076777
37906,-14.409601
37907,-16.210727
37908,-19.419814
37909,-21.923137
37910,-13.510302
37911,-21.623207
37912,-20.416511
37913,-15.375468
37914,-18.631056
37915,-26.924908
37916,-8.229294
37917,-39.460908
37918,-39.662263
37919,-60.047728
37920,-24.897258
37921,-23.116401
37922,-17.496214
37923,-14.400792
37924,-15.895819
37925,-14.712643
37926,-18.943114
37927,-16.760059
37928,-16.127426
37929,-13.974671
37930,-23.50357
37931,-18.024728
37932,-21.169296
37933,-13.939549
37934,-14.283852
37935,-25.292906
37936,-17.78008
37937,-20.947174
37938,-47.901637
37939,-11.841586
37940,-88.743939
37941,-20.222621
37942,-13.738845
37943,-14.635217
37944,-14.737482
37945,-16.587941
37946,-20.891723
37947,-19.099329
37948,-13.923658
37949,-53.885855
37950,-19.9353
37951,-13.992493
37952,-13.965099
37953,-13.943199
37954,-17.725077
37955,-11.611332
37956,-25.053064
37957,-18.669754
37958,-21.202949
37959,-16.787936
37960,-19.233493
37961,-17.541645
37962,-8.392063
37963,-15.37545
37964,-17.138928
37965,-17.780733
37966,-18.560261
37967,-13.648503
37968,-19.888015
37969,-27.971918
37970,-19.20526
37971,-13.31058
37972,-12.469482
37973,-15.329708
37974,-35.41199
37975,-20.061646
37976,-14.469224
37977,-15.978548
37978,-15.596491
37979,-17.98138
37980,-16.691313
37981,-26.828188
37982,-13.591479
37983,-19.208637
37984,-11.032137
37985,-22.046173
37986,-21.164869
37987,-26.91058
37988,-15.132712
37989,-14.584917
37990,-21.825735
37991,-25.901445
37992,-15.88522
37993,-22.795286
37994,-16.812241
37995,-10.144105
37996,-17.228274
37997,-17.062988
37998,-31.894152
37999,-13.083196
38000,-18.893051
38001,-13.706881
38002,-15.881199
38003,-16.319815
38004,-14.708477
38005,-11.5473
38006,-14.165109
38007,-69.555592
38008,-19.900567
38009,-30.401439
38010,-22.883177
38011,-13.541591
38012,-25.033944
38013,-17.830506
38014,-16.241086
38015,-21.241493
38016,-12.531668
38017,-14.326545
38018,-26.919025
38019,-13.976275
38020,-523.354161
38021,-18.020445
38022,-12.57844
38023,-16.050349
38024,-22.990823
38025,-16.872278
38026,-8.773318
38027,-89.237623
38028,-15.411391
38029,-14.957211
38030,-17.846726
38031,-29.617611
38032,-17.86531
38033,-23.544405
38034,-10.847481
38035,-18.385524
38036,-26.687155
38037,-15.91955
38038,-14.03906
38039,-16.963008
38040,-13.376712
38041,-33.601356
38042,-17.438257
38043,-15.88737
38044,-16.171819
38045,-13.855585
38046,-12.14966
38047,-12.119024
38048,-15.745289
38049,-17.004184
38050,-22.246508
38051,-16.838811
38052,-16.211459
38053,-17.179929
38054,-18.617613
38055,-14.241682
38056,-23.975637
38057,-17.444659
38058,-15.338087
38059,-89.215699
38060,-19.132089
38061,-26.694075
38062,-17.619779
38063,-20.663282
38064,-14.566267
38065,-19.389201
38066,-10.933883
38067,-13.525417
38068,-21.176748
38069,-15.300723
38070,-21.216325
38071,-27.593697
38072,-11.369014
38073,-17.530422
38074,-19.202695
38075,-14.675638
38076,-17.466818
38077,-44.968428
38078,-18.845007
38079,-22.406534
38080,-15.295694
38081,-14.883831
38082,-16.927132
38083,-22.258431
38084,-35.210209
38085,-14.826029
38086,-15.999673
38087,-13.760763
38088,-35.314427
38089,-18.751095
38090,-17.270573
38091,-31.313382
38092,-23.855935
38093,-12.899005
38094,-49.140448
38095,-13.530128
38096,-14.460266
38097,-53.922715
38098,-16.223419
38099,-18.745108
38100,-14.820693
38101,-17.795017
38102,-18.616325
38103,-13.982816
38104,-26.416291
38105,-14.941806
38106,-15.726029
38107,-16.436321
38108,-119.591838
38109,-20.924524
38110,-57.837408
38111,-23.192993
38112,-20.918803
38113,-13.014876
38114,-12.449513
38115,-25.759574
38116,-15.539833
38117,-16.938489
38118,-18.157107
38119,-16.632466
38120,-11.851129
38121,-19.994385
38122,-78.549902
38123,-19.347803
38124,-14.811101
38125,-24.452087
38126,-20.176945
38127,-19.160017
38128,-18.840549
38129,-23.527208
38130,-14.000329
38131,-13.788224
38132,-11.866796
38133,-12.395582
38134,-25.976054
38135,-20.435502
38136,-39.040412
38137,-13.009206
38138,-49.796103
38139,-13.916298
38140,-15.964099
38141,-17.001897
38142,-14.173591
38143,-15.136774
38144,-16.793276
38145,-90.892734
38146,-15.674541
38147,-17.495007
38148,-13.995591
38149,-17.223776
38150,-10.857324
38151,-16.816496
38152,-17.295649
38153,-21.553465
38154,-50.464145
38155,-16.111057
38156,-15.084249
38157,-16.467174
38158,-22.053717
38159,-16.149728
38160,-17.249946
38161,-23.431356
38162,-18.816085
38163,-13.666901
38164,-13.880109
38165,-17.095381
38166,-16.625847
38167,-12.625689
38168,-14.607243
38169,-31.218667
38170,-15.824659
38171,-17.744641
38172,-18.845434
38173,-25.944339
38174,-17.861225
38175,-16.640633
38176,-19.629843
38177,-17.496672
38178,-14.37893
38179,-13.053605
38180,-16.096499
38181,-19.012865
38182,-11.35148
38183,-28.680804
38184,-19.701755
38185,-22.963172
38186,-21.499329
38187,-16.848246
38188,-16.422387
38189,-70.166349
38190,-17.526418
38191,-14.573522
38192,-13.652447
38193,-88.93633
38194,-12.567477
38195,-16.328783
38196,-19.63697
38197,-16.200458
38198,-16.990259
38199,-17.800014
38200,-23.765633
38201,-13.549263
38202,-16.068225
38203,-13.054314
38204,-13.169336
38205,-14.542271
38206,-14.933671
38207,-14.262344
38208,-32.535347
38209,-15.2346
38210,-10.33457
38211,-20.688484
38212,-19.389604
38213,-12.035999
38214,-24.448296
38215,-15.622394
38216,-13.197803
38217,-15.67807
38218,-15.653424
38219,-17.05261
38220,-19.884346
38221,-14.632657
38222,-16.108431
38223,-19.239776
38224,-17.978622
38225,-12.115016
38226,-11.283179
38227,-45.819225
38228,-15.874324
38229,-17.191391
38230,-25.184773
38231,-8.131918
38232,-15.212829
38233,-14.215229
38234,-16.79252
38235,-15.148217
38236,-14.584321
38237,-18.013282
38238,-20.520226
38239,-13.254322
38240,-20.066423
38241,-21.873092
38242,-19.46171
38243,-13.553011
38244,-14.710053
38245,-17.254238
38246,-45.215084
38247,-11.199196
38248,-51.473643
38249,-15.383556
38250,-16.823519
38251,-20.299293
38252,-16.739511
38253,-13.843855
38254,-16.445029
38255,-16.699454
38256,-27.148973
38257,-97.511015
38258,-15.431955
38259,-14.015479
38260,-22.284759
38261,-13.872685
38262,-17.055318
38263,-17.312491
38264,-15.866473
38265,-16.300359
38266,-26.051329
38267,-21.42455
38268,-17.073959
38269,-18.207023
38270,-15.143846
38271,-15.480492
38272,-21.049346
38273,-122.391349
38274,-17.280553
38275,-24.535765
38276,-35.958597
38277,-26.718847
38278,-21.076489
38279,-16.505553
38280,-23.375194
38281,-15.182837
38282,-18.769897
38283,-13.774892
38284,-18.298317
38285,-22.726883
38286,-17.521823
38287,-13.636619
38288,-14.969704
38289,-17.391725
38290,-11.935872
38291,-20.278835
38292,-11.885884
38293,-27.007669
38294,-16.236683
38295,-21.508309
38296,-32.219981
38297,-28.091231
38298,-14.214365
38299,-12.18679
38300,-12.442053
38301,-16.994726
38302,-41.449263
38303,-30.351502
38304,-21.188447
38305,-14.710288
38306,-15.68554
38307,-15.203454
38308,-29.544828
38309,-25.649962
38310,-15.177141
38311,-14.578418
38312,-20.870166
38313,-12.396655
38314,-15.081193
38315,-71.810524
38316,-16.068325
38317,-27.524697
38318,-11.429853
38319,-14.082498
38320,-20.297871
38321,-21.305754
38322,-16.420856
38323,-17.139839
38324,-13.573111
38325,-21.039549
38326,-15.240295
38327,-23.645029
38328,-22.277046
38329,-11.894657
38330,-18.802122
38331,-13.067759
38332,-27.208442
38333,-16.596802
38334,-22.829829
38335,-16.876747
38336,-13.277609
38337,-16.681789
38338,-13.288205
38339,-17.899556
38340,-16.29815
38341,-16.923077
38342,-19.089621
38343,-14.061241
38344,-14.961188
38345,-15.051942
38346,-106.694465
38347,-13.996216
38348,-13.966034
38349,-23.421123
38350,-17.600815
38351,-29.611658
38352,-20.419112
38353,-39.572929
38354,-11.111234
38355,-30.355405
38356,-81.295174
38357,-12.494524
38358,-24.630022
38359,-16.733888
38360,-29.103269
38361,-21.568541
38362,-17.715595
38363,-19.539927
38364,-38.255192
38365,-24.377905
38366,-8.209077
38367,-94.602586
38368,-12.35169
38369,-35.180319
38370,-16.687056
38371,-15.306049
38372,-14.117642
38373,-22.232416
38374,-17.686276
38375,-21.405976
38376,-14.369172
38377,-18.164913
38378,-20.620193
38379,-16.970401
38380,-20.532423
38381,-15.544229
38382,-51.500666
38383,-19.492471
38384,-32.977252
38385,-14.791728
38386,-18.540538
38387,-18.457596
38388,-15.953783
38389,-18.935131
38390,-22.927882
38391,-15.044729
38392,-23.48876
38393,-17.064717
38394,-23.577788
38395,-38.746876
38396,-107.850496
38397,-17.2569
38398,-17.581889
38399,-15.322541
38400,-17.015035
38401,-18.714125
38402,-16.28187
38403,-11.888753
38404,-47.325338
38405,-44.21383
38406,-14.702373
38407,-14.567455
38408,-16.906537
38409,-50.323469
38410,-16.795032
38411,-12.377926
38412,-11.461064
38413,-17.603844
38414,-18.121447
38415,-13.539639
38416,-20.943428
38417,-28.478594
38418,-18.316228
38419,-15.082677
38420,-24.61454
38421,-11.94313
38422,-20.843343
38423,-18.340842
38424,-15.671575
38425,-14.125457
38426,-15.84486
38427,-14.056451
38428,-15.280976
38429,-23.527519
38430,-19.370633
38431,-45.372599
38432,-69.542861
38433,-24.300183
38434,-14.391182
38435,-20.964513
38436,-15.479849
38437,-19.959435
38438,-13.968389
38439,-14.495631
38440,-22.612788
38441,-21.610555
38442,-16.718112
38443,-15.591083
38444,-15.785672
38445,-15.598575
38446,-15.473028
38447,-15.220021
38448,-19.669042
38449,-17.555782
38450,-18.55421
38451,-19.971692
38452,-13.889
38453,-16.150178
38454,-25.193446
38455,-16.497664
38456,-13.935587
38457,-19.246782
38458,-14.941834
38459,-24.586877
38460,-23.596941
38461,-37.721141
38462,-25.185725
38463,-7.82191
38464,-22.799687
38465,-16.545838
38466,-17.613745
38467,-23.588475
38468,-12.609361
38469,-37.668325
38470,-14.895073
38471,-19.309762
38472,-17.721042
38473,-15.541189
38474,-20.380389
38475,-16.551226
38476,-16.185141
38477,-24.525914
38478,-32.625409
38479,-15.134635
38480,-16.857227
38481,-40.4186
38482,-13.364162
38483,-15.464815
38484,-10.416241
38485,-16.318718
38486,-19.485657
38487,-17.25764
38488,-43.242448
38489,-16.856771
38490,-20.204638
38491,-16.135008
38492,-14.276943
38493,-18.516768
38494,-12.756279
38495,-14.466756
38496,-16.962094
38497,-16.695985
38498,-16.150619
38499,-7.431373
38500,-14.099081
38501,-17.340277
38502,-12.737016
38503,-19.763234
38504,-21.483319
38505,-20.047902
38506,-27.932269
38507,-18.072185
38508,-14.613916
38509,-21.991087
38510,-12.56676
38511,-57.85311
38512,-23.790981
38513,-16.205394
38514,-19.648678
38515,-33.030794
38516,-15.613184
38517,-13.445534
38518,-49.622221
38519,-14.418434
38520,-22.273437
38521,-13.612632
38522,-19.342226
38523,-22.293316
38524,-17.76085
38525,-22.612503
38526,-16.794108
38527,-11.110793
38528,-15.189357
38529,-12.838919
38530,-16.197602
38531,-15.524258
38532,-18.395028
38533,-15.090619
38534,-21.954439
38535,-15.385473
38536,-13.823068
38537,-38.38329
38538,-13.808005
38539,-12.291587
38540,-25.705998
38541,-28.790869
38542,-14.399061
38543,-25.0094
38544,-14.16874
38545,-21.154108
38546,-18.037732
38547,-17.55499
38548,-13.737431
38549,-18.704033
38550,-17.78719
38551,-14.067709
38552,-17.370412
38553,-15.498082
38554,-32.914221
38555,-15.297576
38556,-12.202978
38557,-14.604734
38558,-16.091809
38559,-33.187456
38560,-13.620671
38561,-15.544357
38562,-15.301507
38563,-37.732251
38564,-16.089844
38565,-34.533546
38566,-21.514124
38567,-15.286241
38568,-11.654304
38569,-15.607615
38570,-12.721108
38571,-15.168013
38572,-20.16588
38573,-16.532955
38574,-14.267497
38575,-17.848599
38576,-17.228897
38577,-14.34581
38578,-22.047641
38579,-20.100226
38580,-16.178136
38581,-13.433
38582,-16.990562
38583,-31.081367
38584,-16.416454
38585,-18.882853
38586,-26.657347
38587,-15.734908
38588,-16.186817
38589,-10.643187
38590,-57.541688
38591,-39.29089
38592,-19.500203
38593,-12.313065
38594,-17.412529
38595,-17.923547
38596,-7.761661
38597,-20.182999
38598,-11.589076
38599,-19.714217
38600,-17.046897
38601,-14.212575
38602,-16.676261
38603,-19.028748
38604,-12.746628
38605,-16.876225
38606,-16.933079
38607,-11.899429
38608,-13.984106
38609,-26.298635
38610,-14.634107
38611,-13.686425
38612,-17.937316
38613,-12.339871
38614,-70.880074
38615,-16.164166
38616,-17.103388
38617,-25.432686
38618,-16.867781
38619,-17.231251
38620,-16.753843
38621,-19.491502
38622,-19.698082
38623,-19.889959
38624,-13.411062
38625,-18.84678
38626,-22.581301
38627,-13.745472
38628,-12.861453
38629,-14.705676
38630,-35.628142
38631,-14.780994
38632,-14.116395
38633,-23.420083
38634,-22.878084
38635,-14.793919
38636,-24.763005
38637,-16.753953
38638,-37.147063
38639,-20.334798
38640,-18.472166
38641,-18.583098
38642,-16.708509
38643,-27.925877
38644,-14.861646
38645,-32.298567
38646,-13.800521
38647,-25.805862
38648,-24.468943
38649,-12.263807
38650,-16.506587
38651,-11.019913
38652,-31.052137
38653,-15.920041
38654,-13.930148
38655,-19.18159
38656,-19.131021
38657,-35.192449
38658,-17.037542
38659,-23.369382
38660,-13.953717
38661,-14.321993
38662,-23.487232
38663,-18.223233
38664,-20.436974
38665,-14.603043
38666,-12.908133
38667,-11.639442
38668,-36.091497
38669,-18.936635
38670,-21.441242
38671,-18.912138
38672,-13.485167
38673,-12.574364
38674,-15.810106
38675,-14.985284
38676,-35.583362
38677,-15.664749
38678,-13.685197
38679,-17.019742
38680,-18.916128
38681,-13.604107
38682,-13.297013
38683,-13.98874
38684,-14.956252
38685,-16.264673
38686,-48.692527
38687,-49.548736
38688,-13.946698
38689,-18.012335
38690,-15.298668
38691,-15.942522
38692,-17.781991
38693,-37.072961
38694,-62.986426
38695,-7.221328
38696,-25.993381
38697,-15.61239
38698,-17.415698
38699,-35.6261
38700,-16.280537
38701,-10.415975
38702,-16.180519
38703,-18.708453
38704,-30.631797
38705,-15.763478
38706,-11.007761
38707,-12.492844
38708,-12.871444
38709,-11.654833
38710,-19.274034
38711,-16.459775
