Episodes,Reward
9896,431.924088
9897,347.343304
9898,585.60416
9899,405.625615
9900,427.575516
9901,307.374353
9902,321.570053
9903,263.00278
9904,762.367349
9905,280.075947
9906,289.847714
9907,489.386704
9908,662.62568
9909,339.556057
9910,290.124477
9911,231.046707
9912,350.445051
9913,272.137699
9914,351.355359
9915,453.284906
9916,370.19494
9917,216.928714
9918,507.994857
9919,430.334054
9920,681.883676
9921,301.484891
9922,455.073792
9923,242.340226
9924,274.773041
9925,267.490266
9926,415.543593
9927,246.465669
9928,405.289391
9929,366.205144
9930,495.445514
9931,408.521605
9932,290.641245
9933,259.228894
9934,246.63798
9935,342.958953
9936,439.705433
9937,397.653957
9938,339.377079
9939,268.107494
9940,377.332758
9941,238.714632
9942,464.499328
9943,223.79021
9944,303.664789
9945,319.090454
9946,327.431747
9947,286.591793
9948,574.089178
9949,355.965536
9950,285.76957
9951,430.780517
9952,288.382839
9953,356.81625
9954,404.167167
9955,699.825024
9956,260.77757
9957,264.786235
9958,382.744576
9959,279.790599
9960,443.782012
9961,397.752909
9962,344.037917
9963,396.291459
9964,374.653145
9965,552.200087
9966,387.081241
9967,436.753727
9968,297.071251
9969,281.012275
9970,228.925849
9971,281.963047
9972,338.070633
9973,409.895289
9974,373.295095
9975,771.845576
9976,359.62836
9977,237.407296
9978,273.346776
9979,385.896664
9980,359.861333
9981,286.464501
9982,335.052671
9983,283.274831
9984,389.419586
9985,452.253148
9986,529.276908
9987,323.87393
9988,353.040246
9989,305.633775
9990,389.923601
9991,472.8668
9992,358.767817
9993,334.133819
9994,375.70859
9995,616.247066
9996,364.913316
9997,274.56043
9998,305.469041
9999,466.961399
10000,188.944638
10001,303.241905
10002,290.832336
10003,347.278674
10004,349.1466
10005,380.951498
10006,295.023289
10007,381.747421
10008,366.541343
10009,417.244806
10010,309.848764
10011,381.588156
10012,404.359571
10013,229.977959
10014,280.666268
10015,366.562528
10016,421.417189
10017,320.568234
10018,294.821695
10019,520.245295
10020,416.839195
10021,490.186336
10022,674.410814
10023,335.479161
10024,285.64296
10025,440.19347
10026,541.940436
10027,210.632065
10028,336.549798
10029,262.474122
10030,264.716405
10031,353.692859
10032,306.67357
10033,401.871204
10034,362.632776
10035,380.22079
10036,414.026164
10037,410.542827
10038,597.775829
10039,269.935013
10040,304.322335
10041,403.543132
10042,346.611597
10043,322.400478
10044,340.938492
10045,529.984509
10046,295.441752
10047,312.413634
10048,502.327026
10049,313.679357
10050,334.341845
10051,321.204596
10052,285.839834
10053,478.916131
10054,295.994575
10055,432.841207
10056,333.775978
10057,373.474201
10058,232.80598
10059,273.446197
10060,409.419444
10061,261.303505
10062,213.810972
10063,436.012691
10064,369.529472
10065,367.326391
10066,343.251577
10067,257.64387
10068,348.38633
10069,339.053726
10070,282.375096
10071,349.665786
10072,407.318194
10073,221.858757
10074,275.133469
10075,547.276462
10076,265.979741
10077,413.07401
10078,208.435399
10079,388.273517
10080,353.32814
10081,455.887365
10082,450.137018
10083,322.102096
10084,397.054649
10085,247.740974
10086,306.482559
10087,413.814551
10088,454.056532
10089,335.790702
10090,345.203568
10091,398.332816
10092,427.307177
10093,448.706637
10094,333.654117
10095,548.06816
10096,318.464352
10097,522.570292
10098,353.76522
10099,283.056985
10100,519.892422
10101,371.219139
10102,396.453824
10103,296.352312
10104,368.440328
10105,371.640044
10106,506.085543
10107,278.879011
10108,286.004505
10109,359.833014
10110,444.846169
10111,342.285773
10112,305.670789
10113,264.761269
10114,345.749194
10115,368.040228
10116,617.396924
10117,321.629687
10118,287.408823
10119,769.184129
10120,491.606807
10121,456.023895
10122,330.055502
10123,329.01384
10124,410.206392
10125,361.963192
10126,396.279414
10127,340.800173
10128,228.923086
10129,289.94091
10130,316.30522
10131,332.31403
10132,312.632532
10133,404.329123
10134,234.484995
10135,275.377611
10136,276.447315
10137,380.649922
10138,265.502321
10139,305.669633
10140,239.499882
10141,268.365882
10142,298.794812
10143,219.839502
10144,393.99711
10145,296.724794
10146,361.61461
10147,378.238538
10148,440.564573
10149,366.433585
10150,309.424729
10151,414.359786
10152,250.635338
10153,375.773438
10154,383.114307
10155,291.920424
10156,352.599171
10157,490.372597
10158,462.226015
10159,213.031171
10160,478.246097
10161,438.705681
10162,449.63033
10163,401.189418
10164,281.713973
10165,317.648881
10166,638.419518
10167,318.483508
10168,314.012386
10169,441.12466
10170,455.479217
10171,195.247916
10172,329.471946
10173,437.052184
10174,362.006732
10175,356.318816
10176,444.367088
10177,470.287856
10178,304.269601
10179,304.872233
10180,302.25983
10181,442.863562
10182,327.04618
10183,272.443736
10184,286.804887
10185,324.779925
10186,432.297426
10187,435.907842
10188,371.221379
10189,308.468991
10190,672.570922
10191,253.489378
10192,479.668007
10193,377.487033
10194,206.522695
10195,597.028964
10196,288.348284
10197,274.026106
10198,355.666331
10199,414.190515
10200,405.873301
10201,367.587349
10202,373.343784
10203,312.329652
10204,290.890197
10205,425.446331
10206,345.139932
10207,397.415724
10208,137.571043
10209,288.991671
10210,514.286693
10211,253.236876
10212,531.84497
10213,416.874853
10214,268.730275
10215,313.920722
10216,431.421375
10217,392.281153
10218,330.109586
10219,379.305335
10220,247.962654
10221,450.744151
10222,350.289615
10223,313.86679
10224,384.945967
10225,181.006819
10226,328.453935
10227,242.215881
10228,458.217105
10229,332.368459
10230,461.446544
10231,450.999601
10232,284.211
10233,541.445148
10234,176.042163
10235,288.550569
10236,432.18122
10237,344.0591
10238,374.923085
10239,338.718499
10240,347.094828
10241,331.788148
10242,402.501431
10243,300.132678
10244,278.556281
10245,348.300642
10246,346.385253
10247,280.401805
10248,456.807616
10249,396.452194
10250,256.464463
10251,305.142477
10252,279.688335
10253,375.894028
10254,661.617162
10255,507.463535
10256,321.395199
10257,447.402262
10258,394.980497
10259,546.842656
10260,311.237413
10261,611.175836
10262,544.096565
10263,308.154126
10264,359.487161
10265,266.820649
10266,397.065099
10267,382.567903
10268,215.825417
10269,301.007158
10270,312.926535
10271,296.213247
10272,238.241207
10273,299.481488
10274,428.143682
10275,372.753424
10276,344.086274
10277,534.457085
10278,248.33229
10279,229.521099
10280,273.607023
10281,366.986235
10282,334.546598
10283,347.879132
10284,348.368385
10285,361.791408
10286,298.050804
10287,343.686613
10288,450.731577
10289,265.299392
10290,265.216971
10291,319.143712
10292,364.790755
10293,362.738319
10294,461.261956
10295,282.699546
10296,320.149728
10297,319.132526
10298,235.610062
10299,405.706324
10300,177.064035
10301,264.124381
10302,338.422249
10303,643.72725
10304,279.661072
10305,294.553686
10306,275.6322
10307,295.849021
10308,316.487399
10309,369.877392
10310,364.589888
10311,214.676251
10312,364.224732
10313,394.591047
10314,457.285696
10315,371.445689
10316,466.396212
10317,291.882586
10318,402.052073
10319,627.171709
10320,199.940092
10321,333.830886
10322,296.845155
10323,362.204164
10324,242.822912
10325,238.676216
10326,301.939971
10327,350.332526
10328,196.424978
10329,388.911508
10330,200.598393
10331,423.173968
10332,340.281412
10333,456.156143
10334,245.058507
10335,288.220374
10336,816.694128
10337,232.744031
10338,299.798811
10339,241.24626
10340,245.067252
10341,296.036994
10342,392.935299
10343,711.765607
10344,342.618452
10345,183.0388
10346,271.469715
10347,216.132196
10348,374.363634
10349,283.165583
10350,242.630176
10351,287.201805
10352,259.099943
10353,288.456732
10354,462.067659
10355,186.766464
10356,320.292236
10357,482.076492
10358,305.443823
10359,362.951572
10360,345.202455
10361,403.894436
10362,298.801418
10363,352.383512
10364,415.257955
10365,308.947154
10366,341.826425
10367,251.132838
10368,280.325218
10369,390.17686
10370,403.692924
10371,595.613996
10372,262.587094
10373,293.577645
10374,336.070147
10375,342.54395
10376,289.307806
10377,411.163073
10378,374.067709
10379,500.88063
10380,308.319007
10381,322.72898
10382,182.285519
10383,245.047573
10384,295.646847
10385,290.322444
10386,294.763177
10387,387.598626
10388,359.482564
10389,357.711014
10390,248.278471
10391,362.746987
10392,326.361279
10393,327.622748
10394,184.114774
10395,356.846343
10396,283.027536
10397,290.898093
10398,240.049134
10399,311.9615
10400,405.159988
10401,296.546661
10402,256.306133
10403,271.266964
10404,563.127071
10405,298.800801
10406,287.664463
10407,576.506515
10408,230.707553
10409,354.618415
10410,279.051477
10411,317.768776
10412,309.400883
10413,333.92536
10414,213.941896
10415,299.157908
10416,459.115828
10417,300.399395
10418,414.655955
10419,422.83785
10420,379.028469
10421,346.388496
10422,379.255357
10423,206.433076
10424,343.44433
10425,207.779542
10426,297.05146
10427,359.999188
10428,321.908642
10429,486.944086
10430,430.00042
10431,309.39601
10432,356.037954
10433,336.731456
10434,527.081068
10435,208.805527
10436,407.870737
10437,254.620508
10438,525.360729
10439,488.040815
10440,188.639958
10441,329.418045
10442,252.105601
10443,399.194157
10444,298.609347
10445,347.920392
10446,120.17846
10447,314.797316
10448,688.111285
10449,440.045506
10450,264.039443
10451,361.099587
10452,339.683424
10453,327.525935
10454,302.662825
10455,285.449653
10456,296.219179
10457,343.085804
10458,425.090254
10459,322.336015
10460,349.81429
10461,283.263839
10462,324.487305
10463,400.163278
10464,321.23216
10465,343.388796
10466,301.839074
10467,318.508322
10468,391.430045
10469,226.788415
10470,366.838464
10471,249.24139
10472,322.324582
10473,500.990828
10474,509.228511
10475,393.851081
10476,272.894361
10477,465.724073
10478,318.984356
10479,409.421053
10480,264.253077
10481,273.489547
10482,255.330498
10483,549.732225
10484,413.30551
10485,462.2394
10486,255.124108
10487,385.98395
10488,314.08094
10489,275.710878
10490,256.397378
10491,417.108791
10492,513.767857
10493,173.979308
10494,361.185437
10495,287.35853
10496,360.505918
10497,401.61613
10498,253.0939
10499,301.117206
10500,303.987329
10501,537.092857
10502,304.541964
10503,291.446332
10504,293.370831
10505,560.619341
10506,401.738092
10507,354.922735
10508,287.0255
10509,354.907192
10510,289.291535
10511,394.675719
10512,171.75827
10513,348.224038
10514,734.437903
10515,161.293542
10516,394.908312
10517,423.336339
10518,311.324864
10519,189.887174
10520,302.90881
10521,289.830727
10522,341.101981
10523,518.99254
10524,240.605789
10525,339.301872
10526,157.039943
10527,287.735866
10528,260.97514
10529,549.494012
10530,452.52034
10531,464.831004
10532,394.393167
10533,80.787531
10534,353.24203
10535,263.8442
10536,321.157917
10537,397.738204
10538,366.474697
10539,394.758769
10540,306.146852
10541,345.13215
10542,397.15455
10543,297.841872
10544,318.618564
10545,271.406413
10546,327.954541
10547,323.570177
10548,386.211658
10549,548.503119
10550,352.766472
10551,443.953596
10552,500.184796
10553,463.705637
10554,296.821742
10555,316.835583
10556,306.728941
10557,310.024651
10558,465.676685
10559,296.299604
10560,373.102021
10561,263.109196
10562,389.864914
10563,332.416582
10564,284.040394
10565,357.866645
10566,343.688785
10567,319.1182
10568,297.436655
10569,187.308788
10570,416.634958
10571,333.230245
10572,397.429928
10573,371.96618
10574,505.820514
10575,486.362238
10576,332.826832
10577,368.950698
10578,395.445998
10579,377.206652
10580,463.271909
10581,283.874966
10582,151.130581
10583,307.41557
10584,349.161472
10585,259.920383
10586,319.728033
10587,211.446572
10588,281.645609
10589,405.772451
10590,355.862239
10591,295.84327
10592,405.087214
10593,278.527701
10594,316.931788
10595,314.600565
10596,143.447314
10597,477.343579
10598,328.247275
10599,370.475013
10600,228.112069
10601,351.016566
10602,370.908034
10603,266.16727
10604,350.994689
10605,418.068509
10606,563.844355
10607,361.241096
10608,291.984612
10609,318.491271
10610,246.910629
10611,331.687455
10612,316.83402
10613,332.294503
10614,438.952331
10615,340.668838
10616,332.58418
10617,406.495345
10618,239.310621
10619,337.454399
10620,290.960035
10621,347.94118
10622,272.024593
10623,336.691896
10624,323.926635
10625,304.317212
10626,172.516666
10627,298.009103
10628,397.692805
10629,471.183606
10630,366.922553
10631,266.257587
10632,270.121639
10633,249.83491
10634,226.013518
10635,290.706669
10636,194.871008
10637,181.907476
10638,377.763649
10639,183.254868
10640,360.222081
10641,406.619766
10642,423.848644
10643,238.591163
10644,288.739408
10645,188.715749
10646,305.355121
10647,302.046711
10648,480.340405
10649,320.042001
10650,231.989239
10651,307.578178
10652,241.709678
10653,234.330418
10654,394.996349
10655,473.724335
10656,327.940032
10657,564.403895
10658,244.640557
10659,358.598835
10660,296.557585
10661,301.055844
10662,335.636122
10663,402.510828
10664,442.520292
10665,361.334424
10666,442.038987
10667,488.265742
10668,325.070443
10669,214.909437
10670,316.874876
10671,325.000333
10672,422.17825
10673,302.348027
10674,464.060396
10675,458.268471
10676,286.849674
10677,477.112039
10678,194.782337
10679,463.055837
10680,430.549993
10681,335.635599
10682,458.399044
10683,233.758513
10684,303.031172
10685,193.572112
10686,199.400492
10687,347.059998
10688,227.722526
10689,336.86638
10690,378.872053
10691,662.061301
10692,171.845928
10693,417.480503
10694,418.579322
10695,447.314067
10696,324.953986
10697,357.764123
10698,306.868224
10699,317.89492
10700,536.615546
10701,387.94605
10702,242.106622
10703,522.461176
10704,338.731873
10705,599.256252
10706,355.690459
10707,259.543707
10708,366.614862
10709,258.500346
10710,314.165746
10711,193.005764
10712,352.686133
10713,261.288205
10714,277.284578
10715,488.651167
10716,353.714082
10717,422.891412
10718,434.870881
10719,406.822514
10720,754.644654
10721,337.012535
10722,261.110458
10723,327.631192
10724,294.086752
10725,403.56192
10726,264.976668
10727,487.59081
10728,276.724073
10729,435.198299
10730,346.414911
10731,347.453639
10732,226.134691
10733,306.753667
10734,227.970592
10735,198.134724
10736,320.347265
10737,399.570502
10738,373.148178
10739,376.166062
10740,282.791614
10741,402.850163
10742,405.853883
10743,384.105418
10744,363.613635
10745,346.191115
10746,278.837112
10747,442.317343
10748,308.30808
10749,244.701
10750,376.265917
10751,224.958337
10752,308.203359
10753,348.709976
10754,456.728701
10755,243.80009
10756,293.048969
10757,330.635615
10758,270.601682
10759,287.986888
10760,286.152712
10761,300.234683
10762,387.352891
10763,229.363066
10764,342.117744
10765,472.707553
10766,375.382261
10767,265.248909
10768,298.433568
10769,555.668817
10770,367.152085
10771,206.465307
10772,209.686777
10773,516.711097
10774,397.832498
10775,167.55234
10776,307.589415
10777,349.470193
10778,246.397868
10779,300.159305
10780,339.134172
10781,341.132374
10782,238.134757
10783,403.289493
10784,338.469137
10785,286.781215
10786,383.993545
10787,235.765063
10788,384.62115
10789,813.449321
10790,173.203423
10791,291.578244
10792,309.719407
10793,458.193249
10794,440.451186
10795,267.54903
10796,393.700971
10797,314.465166
10798,280.62589
10799,330.72551
10800,193.899101
10801,351.156052
10802,297.945287
10803,437.429818
10804,433.680547
10805,203.501652
10806,413.624303
10807,419.40598
10808,442.363978
10809,352.7901
10810,279.973512
10811,480.676697
10812,222.31959
10813,185.102395
10814,416.714062
10815,249.51165
10816,497.55224
10817,316.497479
10818,304.098148
10819,215.252996
10820,379.268964
10821,405.021359
10822,263.102249
10823,635.832391
10824,401.591124
10825,225.910179
10826,573.595126
10827,331.09304
10828,334.513675
10829,279.815046
10830,267.586992
10831,371.608414
10832,210.888085
10833,263.094152
10834,405.027057
10835,176.48096
10836,154.353291
10837,591.755327
10838,443.68552
10839,305.404066
10840,225.496665
10841,302.959588
10842,593.089307
10843,267.232078
10844,268.596601
10845,340.84841
10846,381.108274
10847,437.009551
10848,253.658353
10849,252.192689
10850,251.93066
10851,191.648126
10852,311.518865
10853,258.977168
10854,323.659108
10855,256.375946
10856,363.75481
10857,334.15514
10858,326.706863
10859,284.752219
10860,267.514332
10861,319.979002
10862,277.624001
10863,292.462173
10864,483.4241
10865,293.772723
10866,414.985249
10867,324.769213
10868,245.593652
10869,387.236226
10870,274.914233
10871,251.638258
10872,313.621543
10873,273.029246
10874,351.926076
10875,179.533552
10876,543.152855
10877,424.275294
10878,297.943547
10879,253.78718
10880,275.193676
10881,188.078324
10882,427.70705
10883,360.050996
10884,317.528449
10885,333.591794
10886,261.895469
10887,255.917298
10888,517.123148
10889,265.241992
10890,297.569803
10891,329.806089
10892,228.384209
10893,326.235083
10894,271.266218
10895,613.990902
10896,332.45969
10897,296.505477
10898,253.102775
10899,379.898935
10900,423.136525
10901,382.378006
10902,238.802562
10903,312.805392
10904,380.060015
10905,256.390408
10906,257.608477
10907,471.338867
10908,377.719877
10909,669.523201
10910,281.494332
10911,327.134335
10912,469.460414
10913,454.521699
10914,211.64834
10915,351.74487
10916,377.393438
10917,424.208439
10918,395.161326
10919,276.75771
10920,298.082764
10921,443.406957
10922,500.396796
10923,290.298441
