Episodes,Reward
10959,245.314566
10960,273.394523
10961,217.492479
10962,211.700468
10963,223.808606
10964,256.21832
10965,235.777057
10966,223.738336
10967,234.931863
10968,272.050795
10969,286.029841
10970,261.317239
10971,247.382885
10972,257.145209
10973,226.769113
10974,244.915741
10975,200.70576
10976,233.385624
10977,245.015972
10978,259.667864
10979,232.161172
10980,269.30897
10981,223.907444
10982,269.846556
10983,234.182319
10984,271.657354
10985,208.88683
10986,269.122558
10987,259.325377
10988,265.931105
10989,251.704144
10990,254.300632
10991,248.262282
10992,345.844114
10993,254.689863
10994,218.371832
10995,242.698782
10996,222.324956
10997,279.835265
10998,210.758664
10999,268.717088
11000,247.895492
11001,251.717014
11002,247.642475
11003,220.630307
11004,248.464051
11005,264.497738
11006,245.305745
11007,219.094548
11008,248.064819
11009,222.555926
11010,235.582496
11011,209.783926
11012,239.027069
11013,240.466982
11014,241.532341
11015,226.569618
11016,197.231784
11017,278.077568
11018,245.859974
11019,220.848795
11020,234.659089
11021,255.740668
11022,210.604729
11023,227.050501
11024,225.08137
11025,237.845075
11026,219.205857
11027,262.378768
11028,225.329096
11029,243.897467
11030,236.316384
11031,210.068655
11032,225.017874
11033,237.487407
11034,223.795305
11035,248.799723
11036,233.923999
11037,240.412921
11038,260.223448
11039,238.286614
11040,245.601806
11041,214.157385
11042,228.616741
11043,249.610814
11044,254.076162
11045,254.617834
11046,242.865502
11047,233.170687
11048,237.934636
11049,203.394386
11050,225.726372
11051,275.081349
11052,225.575283
11053,250.682423
11054,255.218434
11055,251.76342
11056,259.531113
11057,237.177534
11058,231.23846
11059,231.488251
11060,257.119691
11061,274.000987
11062,225.249283
11063,226.031039
11064,210.850288
11065,243.024784
11066,202.553822
11067,271.430612
11068,261.638986
11069,253.035999
11070,269.479779
11071,253.181074
11072,225.893212
11073,276.519915
11074,252.717502
11075,245.87209
11076,227.969533
11077,231.319855
11078,226.583713
11079,252.660837
11080,237.396904
11081,299.233411
11082,251.117512
11083,249.935404
11084,234.259419
11085,282.437788
11086,260.88839
11087,215.902947
11088,231.92988
11089,233.378589
11090,245.436309
11091,226.983859
11092,266.020485
11093,190.580492
11094,253.481901
11095,253.598519
11096,236.503016
11097,220.051182
11098,287.391727
11099,239.423201
11100,266.814679
11101,272.407459
11102,259.96696
11103,255.894237
11104,244.916007
11105,284.232824
11106,243.325251
11107,258.555266
11108,243.627482
11109,228.11237
11110,272.497604
11111,243.072081
11112,239.717863
11113,247.39561
11114,248.336253
11115,244.84049
11116,267.754432
11117,231.913306
11118,257.537453
11119,232.212954
11120,236.631553
11121,239.290137
11122,221.643265
11123,270.313539
11124,255.824091
11125,226.853137
11126,241.157338
11127,224.926729
11128,229.987784
11129,286.990755
11130,232.304098
11131,267.064602
11132,247.912646
11133,236.101529
11134,252.192254
11135,272.546199
11136,253.493546
11137,241.787031
11138,261.01746
11139,270.675238
11140,257.736706
11141,291.229499
11142,233.213152
11143,269.029638
11144,236.186285
11145,252.200371
11146,262.221345
11147,240.218015
11148,292.151245
11149,265.044299
11150,241.028473
11151,249.081524
11152,241.269482
11153,281.726232
11154,261.061063
11155,229.180867
11156,240.025141
11157,223.525622
11158,291.774789
11159,239.768636
11160,238.332982
11161,221.314454
11162,247.614988
11163,247.296367
11164,243.012184
11165,247.388866
11166,284.636712
11167,247.690827
11168,240.469771
11169,260.436798
11170,235.87967
11171,271.185939
11172,274.725892
11173,226.682988
11174,267.822743
11175,225.62136
11176,250.849125
11177,225.253544
11178,231.604208
11179,292.38865
11180,248.887248
11181,243.51586
11182,265.260245
11183,235.278449
11184,262.340282
11185,272.316164
11186,221.412364
11187,260.8367
11188,219.018133
11189,232.404955
11190,233.913031
11191,283.896388
11192,253.083218
11193,252.559346
11194,259.567629
11195,249.8048
11196,230.724117
11197,285.122343
11198,226.287648
11199,248.018771
11200,254.609701
11201,211.05928
11202,279.658834
11203,235.338032
11204,258.480417
11205,268.770682
11206,287.285177
11207,261.894199
11208,231.869278
11209,263.054405
11210,244.806846
11211,228.59638
11212,270.286499
11213,252.128846
11214,249.449289
11215,238.586456
11216,248.476002
11217,248.642404
11218,233.820151
11219,263.818222
11220,225.362336
11221,249.367155
11222,259.2613
11223,255.021902
11224,223.013817
11225,249.828011
11226,240.981622
11227,241.600364
11228,231.257519
11229,263.164722
11230,247.526254
11231,214.623203
11232,270.093748
11233,254.972626
11234,226.861095
11235,240.121508
11236,254.942096
11237,249.222786
11238,231.848245
11239,296.438578
11240,243.628682
11241,249.16614
11242,230.025691
11243,229.279227
11244,225.86871
11245,235.419764
11246,231.343879
11247,236.217424
11248,212.480629
11249,248.21978
11250,224.62654
11251,264.919771
11252,251.365319
11253,230.855282
11254,251.9172
11255,289.008495
11256,232.540438
11257,224.554169
11258,235.311261
11259,249.952217
11260,190.779196
11261,246.999441
11262,234.433741
11263,225.189789
11264,227.86199
11265,251.237089
11266,245.429416
11267,298.160369
11268,243.668154
11269,240.254382
11270,242.702943
11271,214.506282
11272,223.014576
11273,268.038615
11274,234.003746
11275,269.297005
11276,230.474864
11277,268.238459
11278,233.588943
11279,262.889933
11280,235.690901
11281,238.575027
11282,210.762346
11283,285.085008
11284,228.36499
11285,235.998809
11286,257.30451
11287,256.730294
11288,229.675062
11289,230.330697
11290,295.740001
11291,234.141938
11292,234.384028
11293,242.807343
11294,247.265174
11295,230.994089
11296,227.822964
11297,207.464898
11298,223.800625
11299,243.238969
11300,224.226598
11301,249.14826
11302,244.667366
11303,229.130937
11304,244.707554
11305,217.794719
11306,237.126358
11307,255.639951
11308,227.085615
11309,231.903591
11310,289.505839
11311,244.650344
11312,238.930311
11313,195.562726
11314,242.8509
11315,226.548636
11316,230.264682
11317,224.077262
11318,239.456281
11319,226.614487
11320,255.56084
11321,225.511013
11322,231.527053
11323,223.834603
11324,239.773257
11325,239.179396
11326,221.993761
11327,217.37124
11328,249.622412
11329,298.06489
11330,244.352978
11331,217.013013
11332,238.893372
11333,238.744773
11334,262.182813
11335,265.948731
11336,261.07541
11337,256.272572
11338,243.801477
11339,232.234054
11340,250.010645
11341,223.38757
11342,257.774434
11343,254.115211
11344,242.411539
11345,237.024441
11346,303.190626
11347,274.595105
11348,254.759632
11349,232.485148
11350,234.504378
11351,267.544053
11352,255.716962
11353,261.024827
11354,262.218936
11355,255.26951
11356,250.652208
11357,274.796327
11358,288.456921
11359,224.200972
11360,237.835258
11361,272.660496
11362,249.952555
11363,243.397386
11364,263.092644
11365,251.796849
11366,220.297544
11367,239.228716
11368,227.560118
11369,255.00365
11370,229.708878
11371,280.686368
11372,227.474617
11373,237.50595
11374,287.939651
11375,276.597221
11376,271.590655
11377,265.798147
11378,301.646133
11379,254.121186
11380,284.501886
11381,289.325368
11382,253.255182
11383,237.398882
11384,251.840779
11385,247.75124
11386,285.981513
11387,265.472649
11388,234.668976
11389,242.396884
11390,209.485798
11391,243.55791
11392,236.717907
11393,267.797125
11394,291.527712
11395,243.584877
11396,250.918423
11397,252.475773
11398,225.475135
11399,232.96506
11400,217.200234
11401,262.042012
11402,246.148847
11403,200.635967
11404,309.401533
11405,219.021128
11406,269.196227
11407,243.231174
11408,247.051279
11409,249.028171
11410,245.058707
11411,236.431272
11412,191.178946
11413,208.977933
11414,224.939117
11415,289.793887
11416,209.429109
11417,273.25121
11418,228.690627
11419,239.194984
11420,271.552063
11421,236.382394
11422,263.998632
11423,236.70172
11424,256.851761
11425,197.442407
11426,254.754711
11427,279.93132
11428,200.95512
11429,191.131652
11430,230.013844
11431,279.870987
11432,196.437759
11433,219.403961
11434,266.143582
11435,222.115656
11436,285.484565
11437,249.789424
11438,247.439175
11439,232.954171
11440,253.677755
11441,243.651637
11442,201.380465
11443,218.458107
11444,213.026315
11445,212.050301
11446,253.869619
11447,225.224678
11448,231.7067
11449,258.796413
11450,162.610659
11451,216.584005
11452,237.036988
11453,234.015821
11454,278.733215
11455,257.045245
11456,278.88211
11457,232.347297
11458,204.855409
11459,194.954516
11460,214.90747
11461,206.214544
11462,207.200638
11463,224.713455
11464,234.873364
11465,252.479711
11466,228.894332
11467,256.277053
11468,223.312919
11469,267.830054
11470,225.527294
11471,262.360487
11472,221.189172
11473,242.974417
11474,216.490477
11475,216.066707
11476,209.589856
11477,229.274624
11478,246.247245
11479,218.112516
11480,209.184008
11481,263.346603
11482,222.410988
11483,236.775333
11484,239.052155
11485,233.79765
11486,235.654108
11487,181.630848
11488,229.630934
11489,227.921095
11490,240.98821
11491,209.629137
11492,242.00854
11493,271.672086
11494,211.646551
11495,254.959008
11496,211.310056
11497,209.889505
11498,189.594355
11499,211.336864
11500,230.975218
11501,205.271853
11502,292.412797
11503,259.15969
11504,172.628239
11505,229.165917
11506,217.272114
11507,233.041384
11508,209.143359
11509,221.719592
11510,224.290979
11511,227.667898
11512,185.883703
11513,204.621574
11514,212.150996
11515,188.256414
11516,244.906576
11517,237.790928
11518,249.725595
11519,216.311892
11520,230.142949
11521,202.589438
11522,196.257419
11523,238.539925
11524,199.608712
11525,191.672304
11526,203.335018
11527,239.195088
11528,233.425148
11529,245.919262
11530,202.148852
11531,172.41077
11532,219.182858
11533,239.130423
11534,220.440303
11535,254.312421
11536,218.108471
11537,174.742262
11538,201.488459
11539,162.500205
11540,239.414124
11541,171.241524
11542,222.698671
11543,252.706825
11544,217.741534
11545,217.042595
11546,232.057713
11547,165.134804
11548,228.982943
11549,188.626749
11550,230.853941
11551,247.925188
11552,282.313377
11553,203.051955
11554,241.387165
11555,153.54913
11556,178.029092
11557,182.153954
11558,151.18148
11559,171.403707
11560,218.407273
11561,254.181147
11562,208.524672
11563,199.575684
11564,175.175882
11565,245.311197
11566,200.610248
11567,186.097713
11568,167.586134
11569,231.670684
11570,176.422029
11571,178.822403
11572,219.301425
11573,206.872472
11574,213.128133
11575,210.370594
11576,189.495219
11577,206.917609
11578,224.579271
11579,217.937326
11580,225.889987
11581,186.114397
11582,213.59965
11583,177.525949
11584,244.019377
11585,194.975304
11586,213.07492
11587,216.75849
11588,223.381881
11589,204.067188
11590,231.548881
11591,231.620928
11592,215.981788
11593,230.926875
11594,239.96795
11595,219.25315
11596,230.025909
11597,230.489756
11598,223.803383
11599,190.870494
11600,233.512421
11601,247.56382
11602,227.610234
11603,238.89506
11604,188.101618
11605,225.638498
11606,252.13814
11607,210.332145
11608,225.577727
11609,241.850431
11610,261.019296
11611,229.539473
11612,262.636591
11613,226.670537
11614,187.30816
11615,225.635195
11616,232.787418
11617,218.903051
11618,231.934513
11619,231.665971
11620,218.384169
11621,216.216431
11622,236.510775
11623,251.843245
11624,238.822303
11625,215.126956
11626,217.051132
11627,227.381142
11628,205.990269
11629,249.877747
11630,252.130489
11631,243.169318
11632,248.562827
11633,231.226591
11634,234.78615
11635,227.616456
11636,246.705882
11637,253.868179
11638,222.632361
11639,218.418439
11640,233.334721
11641,208.226958
11642,249.531784
11643,248.117861
11644,252.018087
11645,232.243202
11646,204.284688
11647,222.774263
11648,231.996863
11649,251.059101
11650,211.292018
11651,231.738872
11652,220.178733
11653,213.825491
11654,182.606998
11655,228.680985
11656,262.439879
11657,222.310393
11658,217.380604
11659,239.481735
11660,234.871301
11661,239.917312
11662,217.712208
11663,242.515318
11664,235.805794
11665,235.77982
11666,228.074575
11667,227.521005
11668,222.281601
11669,206.066465
11670,240.036795
11671,236.537528
11672,261.060459
11673,215.024771
11674,233.599694
11675,227.883555
11676,229.280448
11677,195.1227
11678,210.002734
11679,222.942995
11680,210.580814
11681,220.740071
11682,253.200705
11683,217.432666
11684,235.435356
11685,206.297
11686,238.52167
11687,242.698455
11688,224.406334
11689,225.357322
11690,215.610634
11691,216.188836
11692,271.073113
11693,235.324394
11694,222.404434
11695,255.353178
11696,214.751598
11697,229.745471
11698,232.561375
11699,227.977936
11700,217.847506
11701,196.83034
11702,213.943244
11703,218.388667
11704,213.56866
11705,230.932625
11706,219.390322
11707,214.790428
11708,170.010408
11709,229.74377
11710,248.515018
11711,181.534187
11712,223.287131
11713,263.299962
11714,219.953807
11715,222.188355
11716,228.078473
11717,270.921962
11718,235.461545
11719,234.499042
11720,230.327255
11721,202.174252
11722,193.2824
11723,242.618138
11724,206.028674
11725,231.752746
11726,229.887636
11727,206.534641
11728,223.757142
11729,225.710622
11730,221.484243
11731,230.103035
11732,203.572688
11733,243.349443
11734,239.775331
11735,228.242054
11736,206.673977
11737,214.006031
11738,225.488616
11739,225.718586
11740,268.179807
11741,259.605698
11742,226.179389
11743,236.934101
11744,225.133537
11745,235.370343
11746,242.837083
11747,228.502764
11748,254.064914
11749,258.92419
11750,250.846749
11751,234.382799
11752,188.999208
11753,279.55376
11754,226.825567
11755,252.876441
11756,222.838108
11757,212.684177
11758,223.3037
11759,193.590757
11760,221.576846
11761,264.207051
11762,242.713109
11763,236.145259
11764,203.743744
11765,217.989974
11766,217.929345
11767,208.547551
11768,223.211177
11769,232.022782
11770,233.972196
11771,240.125668
11772,239.529188
11773,216.552372
11774,205.568597
11775,237.527285
11776,239.996773
11777,231.826768
11778,212.570058
11779,232.374407
11780,235.488215
11781,240.47566
11782,234.450641
11783,232.378859
11784,229.759108
11785,204.11937
11786,246.066944
11787,209.371244
11788,215.025696
11789,210.33666
11790,224.466031
11791,242.973355
11792,249.345561
11793,220.513077
11794,232.396717
11795,227.079391
11796,189.039898
11797,217.129613
11798,215.30876
11799,224.717281
11800,249.206786
11801,195.716933
11802,243.013036
11803,241.444924
11804,221.944355
11805,200.606449
11806,197.947575
11807,241.717807
11808,222.54153
11809,246.859312
11810,244.342653
11811,202.198396
11812,220.963151
11813,179.417633
11814,235.587924
11815,220.136775
11816,192.847807
11817,214.395081
11818,192.383502
11819,236.532192
11820,173.456599
11821,205.676621
11822,229.7611
11823,175.19431
11824,208.314237
11825,215.589066
11826,221.892191
11827,213.80843
11828,199.227952
11829,190.993231
11830,168.05574
11831,188.444932
11832,234.379711
11833,199.11294
11834,235.230912
11835,204.200507
11836,184.854364
11837,212.368282
11838,242.502927
11839,214.235099
11840,248.084432
11841,163.532586
11842,210.410458
11843,253.659689
11844,195.762774
11845,223.179308
11846,187.662887
11847,162.629774
11848,188.636445
11849,204.300626
11850,146.335114
11851,195.654842
11852,199.273343
11853,226.748032
11854,161.032093
11855,209.079314
11856,191.784437
11857,214.300317
11858,185.782188
11859,222.517375
11860,201.005527
11861,228.014077
11862,195.98042
11863,219.754689
11864,206.699775
11865,241.011802
11866,206.634827
11867,180.004405
11868,197.058249
11869,223.547774
11870,195.383959
11871,215.739708
11872,257.672646
11873,185.29734
11874,203.045221
11875,253.161435
11876,152.287573
11877,242.933389
11878,220.830056
11879,225.42367
11880,219.748548
11881,172.864126
11882,266.845438
11883,211.623408
11884,182.697587
11885,251.416004
11886,234.694334
11887,185.484652
11888,220.494519
11889,226.690185
11890,236.965659
11891,211.801796
11892,231.237098
11893,178.18833
11894,198.695233
11895,230.290113
11896,217.978028
11897,189.827174
11898,205.363762
11899,217.03846
11900,181.216727
11901,217.428606
11902,226.660225
11903,215.935404
11904,201.975687
11905,177.57469
11906,198.919879
11907,190.055236
11908,267.803291
11909,220.738041
11910,219.690839
11911,229.896875
11912,215.853745
11913,212.286506
11914,193.00428
11915,244.55127
11916,207.721648
11917,178.497822
11918,180.478051
11919,192.946384
11920,226.212679
11921,195.656799
