Episodes,Reward
16364,91.751642
16365,62.949116
16366,44.180143
16367,44.761039
16368,72.592226
16369,109.954988
16370,53.415232
16371,62.673731
16372,72.619845
16373,35.191281
16374,63.243597
16375,147.296575
16376,81.730399
16377,63.290573
16378,109.136228
16379,63.096572
16380,63.137074
16381,72.718256
16382,63.384272
16383,100.843342
16384,110.137098
16385,63.472861
16386,62.96023
16387,72.600794
16388,53.338921
16389,72.06464
16390,137.844277
16391,53.801249
16392,44.195923
16393,119.126765
16394,72.25772
16395,72.612897
16396,81.637474
16397,71.915666
16398,62.62995
16399,53.950612
16400,63.148817
16401,53.786904
16402,71.978985
16403,63.480662
16404,100.657415
16405,110.245681
16406,119.128746
16407,72.730773
16408,63.226253
16409,91.299603
16410,54.115232
16411,62.971682
16412,63.268927
16413,63.044269
16414,72.679459
16415,53.813362
16416,109.739518
16417,63.15784
16418,54.25037
16419,53.799916
16420,53.9172
16421,81.637101
16422,90.308035
16423,145.750633
16424,72.909129
16425,81.673998
16426,72.790605
16427,81.700125
16428,63.434669
16429,100.41149
16430,72.974971
16431,53.391152
16432,81.63176
16433,146.983443
16434,44.553527
16435,72.616322
16436,91.206789
16437,63.44641
16438,91.151903
16439,72.703959
16440,72.603441
16441,119.109378
16442,72.794766
16443,81.889335
16444,72.517349
16445,53.950142
16446,174.224312
16447,91.310934
16448,109.460831
16449,72.051928
16450,63.146692
16451,63.481842
16452,63.400223
16453,62.642278
16454,81.954569
16455,100.377581
16456,72.609247
16457,63.314406
16458,91.498056
16459,63.476942
16460,128.403629
16461,91.388478
16462,63.097373
16463,100.710089
16464,53.64302
16465,82.29048
16466,118.718938
16467,72.698092
16468,62.991724
16469,118.7778
16470,100.687842
16471,91.221571
16472,72.682285
16473,128.07117
16474,127.896232
16475,54.256428
16476,109.123097
16477,91.338904
16478,109.088257
16479,137.990373
16480,81.665571
16481,146.595977
16482,54.050095
16483,63.338491
16484,62.854385
16485,119.712367
16486,63.524749
16487,99.8283
16488,109.337892
16489,63.689489
16490,81.823859
16491,91.235643
16492,91.242889
16493,54.093826
16494,72.614345
16495,100.278812
16496,137.750887
16497,63.309228
16498,118.944289
16499,53.552053
16500,174.803171
16501,118.596695
16502,82.182389
16503,110.2128
16504,44.403808
16505,34.933682
16506,172.405895
16507,72.646569
16508,100.287224
16509,109.380189
16510,53.91185
16511,81.230036
16512,63.330101
16513,53.729107
16514,63.331536
16515,63.265454
16516,146.685756
16517,110.00872
16518,63.055682
16519,72.420176
16520,53.787854
16521,128.008414
16522,81.132638
16523,72.651117
16524,53.440188
16525,73.100364
16526,174.27616
16527,100.728565
16528,73.071769
16529,63.515185
16530,100.859848
16531,63.057762
16532,63.032747
16533,62.628174
16534,128.087399
16535,62.832394
16536,63.442023
16537,90.563219
16538,100.627943
16539,82.317037
16540,53.951549
16541,90.942266
16542,81.951004
16543,156.53977
16544,62.806658
16545,91.125124
16546,63.604541
16547,72.181264
16548,72.420968
16549,44.649919
16550,53.654704
16551,72.197484
16552,82.224629
16553,72.737356
16554,71.91797
16555,72.509311
16556,53.999876
16557,81.714064
16558,72.942323
16559,81.563909
16560,63.589242
16561,72.614652
16562,100.759226
16563,63.207291
16564,90.957973
16565,72.675535
16566,53.084085
16567,63.428925
16568,34.898396
16569,91.322546
16570,91.595553
16571,100.367616
16572,63.179377
16573,63.407613
16574,44.246041
16575,53.548058
16576,91.094937
16577,174.247885
16578,118.48207
16579,72.464745
16580,100.381032
16581,72.910643
16582,72.68351
16583,72.253815
16584,44.520355
16585,118.921055
16586,63.060726
16587,63.201503
16588,63.633892
16589,100.665309
16590,72.403268
16591,72.515757
16592,53.755824
16593,82.28694
16594,156.643775
16595,109.923642
16596,72.55693
16597,91.28336
16598,72.616945
16599,91.518511
16600,100.309776
16601,53.578343
16602,44.127811
16603,82.169904
16604,138.048524
16605,128.029833
16606,63.497217
16607,63.723124
16608,174.965743
16609,63.28971
16610,81.82094
16611,91.349457
16612,63.389587
16613,109.203888
16614,54.313435
16615,81.940914
16616,53.377047
16617,81.592263
16618,91.474072
16619,44.591881
16620,44.156892
16621,82.156438
16622,54.227559
16623,54.025873
16624,73.014705
16625,63.20113
16626,63.219472
16627,63.467237
16628,91.532533
16629,91.519851
16630,81.954717
16631,100.53346
16632,90.914617
16633,62.795801
16634,72.259568
16635,63.265044
16636,147.492511
16637,90.979232
16638,72.866329
16639,72.799211
16640,72.712089
16641,63.323912
16642,63.60257
16643,53.973334
16644,81.823942
16645,63.296819
16646,63.689114
16647,72.885127
16648,71.393179
16649,137.828604
16650,63.732424
16651,62.918379
16652,147.348376
16653,128.434336
16654,53.727545
16655,44.196343
16656,91.665282
16657,81.694974
16658,63.126911
16659,72.741937
16660,164.501066
16661,72.749332
16662,100.748
16663,100.488711
16664,128.201693
16665,138.272004
16666,81.947289
16667,100.864818
16668,109.792011
16669,72.250425
16670,147.077149
16671,54.015264
16672,63.474856
16673,91.221141
16674,53.775792
16675,54.161038
16676,62.922116
16677,118.668143
16678,126.946327
16679,63.576563
16680,81.807987
16681,63.492365
16682,110.093222
16683,53.584538
16684,110.104795
16685,63.125842
16686,44.542615
16687,72.379601
16688,54.146422
16689,62.673186
16690,72.335871
16691,82.359172
16692,72.807582
16693,119.645162
16694,81.857725
16695,63.521476
16696,90.570445
16697,90.767335
16698,53.357293
16699,100.434641
16700,147.249447
16701,63.445063
16702,63.615113
16703,72.988554
16704,72.728399
16705,109.659487
16706,81.840601
16707,54.100966
16708,91.353297
16709,53.700007
16710,91.096086
16711,34.741048
16712,119.104518
16713,53.72404
16714,72.642361
16715,91.244052
16716,63.424692
16717,72.842167
16718,119.221274
16719,82.059985
16720,53.387996
16721,53.811318
16722,91.443105
16723,164.943867
16724,155.993943
16725,194.110461
16726,63.50119
16727,91.187395
16728,91.201789
16729,81.874832
16730,63.06184
16731,155.009089
16732,63.612625
16733,100.335419
16734,63.280699
16735,72.797759
16736,63.09344
16737,91.237399
16738,100.515518
16739,100.573533
16740,100.93782
16741,63.303852
16742,91.173704
16743,156.706964
16744,53.962397
16745,100.37674
16746,110.058471
16747,109.638826
16748,63.279097
16749,63.521317
16750,44.601538
16751,128.938637
16752,62.7483
16753,44.326533
16754,73.035097
16755,63.421411
16756,63.375151
16757,44.791827
16758,63.417689
16759,81.992126
16760,91.441212
16761,63.422909
16762,53.290022
16763,81.896635
16764,71.951635
16765,90.95997
16766,128.633214
16767,62.466619
16768,63.300406
16769,119.115482
16770,109.83502
16771,183.19064
16772,63.53038
16773,109.71291
16774,91.281841
16775,44.874816
16776,53.951694
16777,109.374926
16778,63.312032
16779,91.365153
16780,81.979148
16781,43.883114
16782,72.988619
16783,72.922196
16784,99.735417
16785,72.771968
16786,109.702395
16787,155.480797
16788,44.625689
16789,71.993352
16790,72.551336
16791,62.931878
16792,100.452043
16793,82.289324
16794,81.89298
16795,63.455625
16796,62.963606
16797,82.23304
16798,35.290919
16799,100.48498
16800,155.383794
16801,73.039955
16802,72.590854
16803,54.227533
16804,72.204943
16805,90.83866
16806,71.863853
16807,109.920899
16808,91.48176
16809,53.085011
16810,63.641484
16811,81.801316
16812,63.305152
16813,72.920635
16814,72.753771
16815,109.743473
16816,72.920609
16817,63.22468
16818,91.402459
16819,82.407885
16820,109.513578
16821,54.204543
16822,62.817975
16823,81.672206
16824,63.545846
16825,90.77808
16826,53.882467
16827,72.446544
16828,100.546629
16829,100.6668
16830,72.032334
16831,81.696499
16832,82.255728
16833,81.938237
16834,63.803473
16835,44.797764
16836,100.711166
16837,72.754523
16838,109.59525
16839,53.489769
16840,91.122421
16841,72.657797
16842,72.157915
16843,203.122857
16844,155.684484
16845,72.739762
16846,91.182262
16847,82.069829
16848,71.855767
16849,62.605924
16850,63.038828
16851,128.658185
16852,91.003632
16853,72.70872
16854,62.711875
16855,81.922349
16856,90.88102
16857,72.669818
16858,62.680785
16859,63.038127
16860,137.764839
16861,53.634746
16862,53.98393
16863,72.182107
16864,62.900959
16865,53.569315
16866,62.928502
16867,44.390527
16868,90.96237
16869,82.043185
16870,72.23323
16871,91.09518
16872,53.943315
16873,100.756068
16874,119.167822
16875,109.902671
16876,154.870978
16877,81.325039
16878,82.143762
16879,136.961137
16880,81.620002
16881,72.538455
16882,63.568972
16883,100.896565
16884,90.841748
16885,82.365991
16886,54.0479
16887,81.707348
16888,44.411372
16889,62.665853
16890,53.525935
16891,72.020237
16892,220.427217
16893,63.198703
16894,72.824674
16895,72.595102
16896,43.726691
16897,127.370584
16898,53.222596
16899,53.631196
16900,109.260993
16901,73.025798
16902,82.158745
16903,72.552154
16904,71.924122
16905,137.391948
16906,109.791268
16907,81.167458
16908,81.794721
16909,81.430395
16910,53.876338
16911,136.293998
16912,91.198383
16913,119.505852
16914,91.330598
16915,90.958237
16916,118.658787
16917,63.532891
16918,63.100748
16919,62.789473
16920,110.460034
16921,100.396546
16922,72.644933
16923,91.403448
16924,53.654384
16925,118.349627
16926,137.773449
16927,62.96716
16928,81.90338
16929,110.098037
16930,82.210555
16931,82.154385
16932,63.284424
16933,81.714772
16934,100.812817
16935,119.608913
16936,63.699019
16937,82.332262
16938,63.111365
16939,72.676677
16940,54.085964
16941,53.798922
16942,91.097462
16943,63.472521
16944,63.228198
16945,118.193498
16946,81.422053
16947,53.54719
16948,156.168388
16949,91.804212
16950,72.601755
16951,210.759753
16952,71.698662
16953,63.387646
16954,63.321922
16955,34.689022
16956,53.721495
16957,53.997066
16958,62.594569
16959,63.740177
16960,72.925266
16961,62.366659
16962,91.049132
16963,54.022217
16964,82.194531
16965,100.749785
16966,72.716575
16967,44.405086
16968,63.633196
16969,62.68216
16970,100.528329
16971,44.544046
16972,72.747287
16973,100.156388
16974,128.649017
16975,137.955775
16976,109.663267
16977,137.446139
16978,91.784817
16979,62.811069
16980,137.383314
16981,82.069974
16982,53.778978
16983,118.992541
16984,155.639669
16985,100.900794
16986,201.145607
16987,109.736243
16988,53.604162
16989,72.364165
16990,72.640261
16991,80.793591
16992,72.522495
16993,82.089655
16994,110.0677
16995,109.056654
16996,72.810413
16997,81.727724
16998,72.655204
16999,62.828208
17000,81.804618
17001,53.780208
17002,72.74447
17003,100.074736
17004,72.581396
17005,118.948817
17006,54.08317
17007,100.842083
17008,174.899286
17009,100.080944
17010,81.782881
17011,43.925425
17012,72.855882
17013,53.487788
17014,72.370264
17015,147.218126
17016,71.828881
17017,72.507876
17018,63.59113
17019,100.809422
17020,63.764534
17021,100.644046
17022,53.628498
17023,119.308506
17024,82.356402
17025,62.686839
17026,72.493079
17027,63.124296
17028,54.257384
17029,91.249982
17030,72.010137
17031,91.185965
17032,53.329222
17033,90.897722
17034,34.98315
17035,72.837312
17036,35.693215
17037,146.640106
17038,81.830675
17039,72.959554
17040,147.316419
17041,81.613735
17042,81.687704
17043,63.165646
17044,54.126359
17045,54.271853
17046,82.209108
17047,81.707277
17048,62.8662
17049,81.861996
17050,72.51584
17051,91.341872
17052,72.608386
17053,81.947957
17054,72.867058
17055,82.212632
17056,73.138987
17057,138.397298
17058,100.396909
17059,53.998041
17060,147.376493
17061,90.746074
17062,146.83026
17063,62.935146
17064,109.632978
17065,100.763382
17066,63.380009
17067,202.994873
17068,99.893251
17069,90.857002
17070,34.855747
17071,63.235801
17072,73.078647
17073,71.898251
17074,63.079357
17075,147.095149
17076,34.981476
17077,100.823082
17078,100.405608
17079,81.955902
17080,109.207502
17081,63.216569
17082,53.43529
17083,91.351973
17084,63.087671
17085,91.485349
17086,82.076147
17087,72.386208
17088,109.508045
17089,62.870294
17090,99.775859
17091,100.031093
17092,82.24678
17093,53.319689
17094,53.6611
17095,72.492682
17096,63.115439
17097,110.238412
17098,165.745863
17099,91.471177
17100,72.378328
17101,91.315145
17102,91.657378
17103,129.1189
17104,35.007974
17105,72.822592
17106,100.759579
17107,81.698461
17108,72.035392
17109,62.799514
17110,54.097642
17111,44.44688
17112,146.786393
17113,91.29527
17114,71.509226
17115,138.106894
17116,146.126231
17117,100.567473
17118,26.065296
17119,146.832965
17120,91.609547
17121,82.134621
17122,72.567271
17123,109.625954
17124,81.866062
17125,72.547979
17126,128.349356
17127,53.985378
17128,82.335541
17129,91.154646
17130,154.395715
17131,81.926883
17132,63.211351
17133,101.156981
17134,81.865189
17135,72.973551
17136,81.590787
17137,90.914902
17138,147.086267
17139,82.110298
17140,118.509255
17141,72.679221
17142,81.952736
17143,100.952101
17144,100.001328
17145,63.202274
17146,34.870776
17147,72.476984
17148,53.769503
17149,54.085623
17150,63.357865
17151,72.401585
17152,81.82018
17153,43.993945
17154,109.999835
17155,63.085602
17156,90.755863
17157,81.674011
17158,72.701137
17159,63.395028
17160,109.559245
17161,100.19525
17162,72.788017
17163,137.134794
17164,72.747989
17165,81.752902
17166,147.329903
17167,72.485482
17168,72.538706
17169,90.732323
17170,101.052103
17171,183.28396
17172,110.27183
17173,90.667183
17174,91.03625
17175,91.39233
17176,119.39531
17177,72.25191
17178,62.837077
17179,72.452012
17180,72.930046
17181,193.009897
17182,25.835507
17183,136.704854
17184,82.000078
17185,119.000145
17186,44.384478
17187,91.15788
17188,63.431944
17189,63.050981
17190,72.74506
17191,53.865181
17192,44.080259
17193,72.429155
17194,72.449794
17195,82.030848
17196,100.663996
17197,44.391338
17198,119.219308
17199,72.802228
17200,53.780731
17201,53.35778
17202,72.372082
17203,81.926702
17204,53.974602
17205,127.312314
17206,63.526168
17207,146.097285
17208,82.084033
17209,154.99344
17210,63.515048
17211,72.327048
17212,147.351035
17213,72.682393
17214,53.720456
17215,128.762452
17216,72.541385
17217,211.79651
17218,109.623717
17219,53.559494
17220,81.685004
17221,202.853961
17222,63.533274
17223,81.373813
17224,53.493506
17225,63.255306
17226,91.641221
17227,147.595757
17228,53.629864
17229,109.797226
17230,72.719619
17231,62.950543
17232,35.131801
17233,53.876903
17234,155.533785
17235,72.601319
17236,62.630212
17237,54.440363
17238,137.756256
17239,72.750039
17240,118.944365
17241,82.346558
17242,62.689615
17243,91.471424
17244,63.606665
17245,137.884724
17246,63.330201
17247,44.627903
17248,163.794226
17249,100.656213
17250,63.474547
17251,109.496409
17252,91.170596
17253,82.049402
17254,100.815134
17255,63.165685
17256,54.278838
17257,100.694184
17258,90.854845
17259,100.447828
17260,81.946804
17261,82.049454
17262,100.900042
17263,128.335348
17264,100.712052
17265,99.923997
17266,62.959237
17267,100.409217
17268,54.220159
17269,63.476124
17270,100.808779
17271,63.305686
17272,119.281475
17273,72.501305
17274,62.763627
17275,100.371273
17276,108.837898
17277,119.519236
17278,81.872679
17279,63.47336
17280,81.961965
17281,81.724547
17282,118.274463
17283,35.283469
17284,63.72792
17285,63.111656
17286,100.431606
17287,91.093691
17288,72.453374
17289,81.595742
17290,72.119635
17291,100.295478
17292,91.255282
17293,128.420387
17294,73.024945
17295,63.284257
17296,100.522197
17297,63.430856
17298,72.429232
17299,62.593955
17300,147.263706
17301,110.063742
17302,100.837104
17303,63.067767
17304,54.00133
17305,72.823944
17306,82.180681
17307,72.601679
17308,63.184401
17309,82.07814
17310,72.553157
17311,146.296137
17312,100.628902
17313,91.088542
17314,44.721898
17315,62.856496
17316,53.229725
17317,44.124215
17318,72.704505
17319,100.47005
17320,72.894253
17321,35.274723
17322,72.47159
17323,63.405928
17324,100.621898
17325,63.496456
17326,72.985443
17327,100.679749
17328,128.46885
17329,81.621764
17330,44.036673
17331,72.508927
17332,91.558476
17333,54.221214
17334,81.964724
17335,81.791197
17336,72.567333
17337,82.036915
17338,53.316709
17339,146.66404
17340,54.081013
17341,100.681849
17342,54.003614
17343,63.037484
17344,72.243539
17345,53.788928
17346,62.549848
17347,72.218084
17348,53.736972
17349,100.498527
17350,91.405494
17351,82.048123
17352,82.087186
17353,119.658401
17354,90.911774
17355,81.763811
17356,108.99178
17357,82.304284
17358,72.683926
17359,54.228321
17360,72.365721
17361,128.453976
17362,81.764514
17363,82.248679
17364,62.924618
17365,81.955243
17366,91.276039
17367,63.284723
17368,100.345955
17369,53.594889
17370,128.440625
17371,35.004031
17372,71.991556
17373,100.622184
17374,63.401131
17375,91.068228
17376,91.102356
17377,119.291989
17378,72.024972
17379,72.63799
17380,91.561242
17381,109.358004
17382,44.366212
17383,146.287103
17384,62.664722
17385,91.66364
17386,72.653559
17387,91.259792
17388,128.640314
17389,54.276689
17390,110.117822
17391,82.20338
17392,100.638198
17393,109.96224
17394,294.618702
17395,109.698762
17396,91.222935
17397,63.382006
17398,137.336985
17399,72.898613
17400,174.142422
17401,72.700201
17402,63.190532
17403,63.125182
17404,118.887902
17405,91.362121
17406,53.785414
