Episodes,Reward
12499,283.425321
12500,416.20823
12501,329.824216
12502,160.041279
12503,270.066071
12504,367.110324
12505,239.994392
12506,261.087666
12507,241.734516
12508,356.051842
12509,266.639834
12510,333.066844
12511,283.818946
12512,97.251705
12513,371.494666
12514,257.300963
12515,235.771533
12516,180.095237
12517,435.612674
12518,322.570328
12519,236.785404
12520,158.337783
12521,312.098435
12522,191.476402
12523,434.068482
12524,376.847574
12525,333.926175
12526,121.637778
12527,244.48128
12528,324.320893
12529,375.673537
12530,513.955583
12531,414.656018
12532,390.07355
12533,368.517683
12534,322.675255
12535,312.555381
12536,350.233632
12537,372.385288
12538,314.070798
12539,397.03455
12540,292.904385
12541,252.49287
12542,191.109016
12543,236.83505
12544,129.636432
12545,328.090388
12546,182.789441
12547,216.590992
12548,242.145566
12549,397.378241
12550,327.128382
12551,233.044734
12552,291.038158
12553,264.261627
12554,725.500102
12555,461.178305
12556,431.858841
12557,202.278406
12558,470.553682
12559,77.397448
12560,355.418799
12561,282.765689
12562,292.793942
12563,310.611372
12564,154.711181
12565,217.380287
12566,339.052289
12567,388.111208
12568,377.962763
12569,337.099873
12570,296.55463
12571,265.611193
12572,256.860422
12573,283.596945
12574,184.893912
12575,80.881168
12576,351.994967
12577,237.110762
12578,300.07337
12579,291.093539
12580,202.722681
12581,445.492725
12582,338.292832
12583,421.634696
12584,386.853801
12585,281.863259
12586,253.74523
12587,254.715638
12588,236.473859
12589,326.679926
12590,185.107375
12591,288.089343
12592,359.602158
12593,400.028201
12594,239.259565
12595,288.023435
12596,400.201592
12597,353.389508
12598,351.464807
12599,395.816897
12600,242.190164
12601,415.878751
12602,344.425389
12603,335.731076
12604,284.014234
12605,206.638595
12606,319.284823
12607,406.171698
12608,284.712174
12609,137.499161
12610,325.563751
12611,198.026763
12612,444.830722
12613,126.411824
12614,426.784827
12615,269.432375
12616,221.414668
12617,241.591787
12618,294.621451
12619,409.009993
12620,302.621239
12621,158.118356
12622,210.46594
12623,380.979962
12624,239.31901
12625,337.552874
12626,224.167502
12627,185.650325
12628,393.056813
12629,260.734043
12630,191.621697
12631,261.726576
12632,196.6445
12633,325.683112
12634,326.554787
12635,278.966095
12636,380.254347
12637,287.728365
12638,339.586537
12639,553.6991
12640,294.672364
12641,293.778534
12642,265.748776
12643,335.68755
12644,239.052555
12645,194.440074
12646,363.726007
12647,213.294409
12648,238.192127
12649,491.505202
12650,349.221627
12651,208.582891
12652,266.155741
12653,266.064962
12654,284.709156
12655,323.064943
12656,197.413284
12657,236.120838
12658,418.330182
12659,319.802047
12660,286.113074
12661,394.531497
12662,218.831268
12663,266.385302
12664,355.301479
12665,395.129949
12666,183.821218
12667,367.401283
12668,298.089823
12669,281.066803
12670,276.055208
12671,320.519607
12672,395.501655
12673,241.935825
12674,220.450211
12675,348.170516
12676,225.867366
12677,128.117805
12678,469.901397
12679,219.488621
12680,82.707736
12681,288.166302
12682,270.152384
12683,332.883307
12684,335.428689
12685,190.122596
12686,226.193476
12687,523.840617
12688,428.915486
12689,365.313934
12690,476.057078
12691,182.668969
12692,306.021412
12693,338.761128
12694,331.800744
12695,347.619623
12696,276.176104
12697,410.58235
12698,312.69313
12699,235.999527
12700,322.674284
12701,226.682695
12702,451.261251
12703,373.532694
12704,267.485502
12705,204.132787
12706,221.274392
12707,80.027326
12708,411.496096
12709,378.432301
12710,366.992226
12711,311.736572
12712,317.796787
12713,310.393504
12714,460.34445
12715,270.063103
12716,177.541419
12717,363.781562
12718,227.328748
12719,296.515904
12720,601.313648
12721,187.558899
12722,275.788749
12723,263.972412
12724,351.527603
12725,358.263317
12726,185.048264
12727,312.900672
12728,440.805907
12729,307.656739
12730,290.995845
12731,312.517205
12732,334.302459
12733,326.232315
12734,254.445892
12735,89.672242
12736,279.707273
12737,401.629257
12738,490.145861
12739,251.055091
12740,288.21294
12741,262.093366
12742,263.440561
12743,260.701234
12744,247.723644
12745,223.933239
12746,350.596767
12747,383.052391
12748,240.958497
12749,179.210611
12750,256.803018
12751,160.608186
12752,229.580372
12753,259.602116
12754,266.709699
12755,243.317335
12756,155.42249
12757,332.509002
12758,250.845374
12759,369.156561
12760,310.213668
12761,244.072485
12762,260.586803
12763,270.676356
12764,125.941724
12765,263.902555
12766,267.272536
12767,281.246418
12768,313.399706
12769,286.045915
12770,477.556189
12771,299.203857
12772,302.466891
12773,258.789595
12774,295.007202
12775,315.071707
12776,412.453654
12777,311.578351
12778,126.695803
12779,263.64598
12780,377.255141
12781,270.981368
12782,336.373982
12783,281.16234
12784,425.939334
12785,413.246567
12786,223.933788
12787,333.208359
12788,279.271286
12789,299.011435
12790,171.502682
12791,230.848157
12792,270.938911
12793,314.271622
12794,369.45457
12795,278.49202
12796,397.715799
12797,336.732084
12798,224.714243
12799,307.029149
12800,403.834356
12801,383.292752
12802,345.176892
12803,242.588973
12804,350.083157
12805,343.343023
12806,195.501087
12807,234.178284
12808,205.00236
12809,267.1824
12810,390.155017
12811,260.003595
12812,211.508439
12813,132.497112
12814,280.082834
12815,224.037997
12816,438.333763
12817,236.778444
12818,272.570781
12819,282.254752
12820,482.066182
12821,256.690334
12822,381.149349
12823,250.872785
12824,303.381806
12825,277.302468
12826,287.644212
12827,272.05238
12828,292.222454
12829,290.590874
12830,391.871624
12831,277.271004
12832,379.863706
12833,361.060412
12834,403.64711
12835,229.624722
12836,337.08463
12837,343.92756
12838,264.315968
12839,259.14003
12840,208.746284
12841,310.668541
12842,309.942157
12843,276.429704
12844,233.086988
12845,339.145882
12846,288.932813
12847,459.169149
12848,291.049026
12849,301.87143
12850,277.225289
12851,334.27944
12852,247.947918
12853,301.745476
12854,334.389698
12855,360.925961
12856,180.513237
12857,159.435018
12858,199.232699
12859,335.723827
12860,400.607574
12861,240.547248
12862,256.162873
12863,277.322396
12864,399.267537
12865,257.012812
12866,380.84921
12867,339.672623
12868,186.683234
12869,232.788949
12870,367.135631
12871,216.503294
12872,274.069234
12873,180.166736
12874,338.255614
12875,191.033829
12876,242.514693
12877,308.990189
12878,408.763235
12879,250.060432
12880,245.776345
12881,185.825008
12882,290.512285
12883,382.285706
12884,132.439967
12885,362.730782
12886,376.545094
12887,93.548668
12888,237.118541
12889,210.107714
12890,217.892573
12891,290.906616
12892,261.94625
12893,350.51468
12894,356.14066
12895,398.844254
12896,197.206962
12897,426.438619
12898,288.612427
12899,388.698832
12900,308.490888
12901,280.704839
12902,351.510432
12903,233.804025
12904,410.091863
12905,334.608547
12906,290.038984
12907,301.173048
12908,316.051716
12909,357.710572
12910,271.950137
12911,249.68653
12912,320.342907
12913,308.211197
12914,134.848159
12915,347.775154
12916,259.802377
12917,304.496454
12918,187.207125
12919,320.019738
12920,340.339708
12921,157.694183
12922,181.822221
12923,228.811583
12924,784.924617
12925,435.280668
12926,256.754341
12927,371.590241
12928,334.758847
12929,410.498003
12930,295.199995
12931,288.508286
12932,239.920342
12933,139.094172
12934,398.790026
12935,262.567755
12936,79.889689
12937,197.459691
12938,316.199561
12939,290.77663
12940,375.927247
12941,374.471108
12942,286.101705
12943,156.086266
12944,446.038781
12945,240.790941
12946,168.392095
12947,193.295225
12948,234.082228
12949,205.200061
12950,262.123915
12951,82.636485
12952,206.15997
12953,330.210675
12954,469.261631
12955,390.797693
12956,223.55475
12957,243.058434
12958,260.675562
12959,240.101627
12960,204.352659
12961,303.588877
12962,371.561416
12963,234.952718
12964,214.011947
12965,123.698337
12966,179.453924
12967,368.143482
12968,299.397249
12969,303.049673
12970,307.622715
12971,216.441212
12972,226.919523
12973,289.031563
12974,91.930905
12975,222.054113
12976,308.567657
12977,232.862447
12978,294.92867
12979,269.723497
12980,296.504577
12981,315.33798
12982,145.513821
12983,254.062598
12984,304.077236
12985,307.961443
12986,344.478092
12987,256.631093
12988,309.929048
12989,258.112302
12990,251.655403
12991,257.864591
12992,302.941585
12993,303.49645
12994,370.849805
12995,151.260849
12996,272.870735
12997,275.813981
12998,300.16901
12999,373.068607
13000,291.932058
13001,238.003462
13002,299.77272
13003,352.534105
13004,287.656284
13005,181.921982
13006,292.122082
13007,307.117578
13008,457.423249
13009,280.140773
13010,262.530384
13011,306.245679
13012,252.456459
13013,179.173988
13014,266.941944
13015,318.221125
13016,265.196185
13017,295.065043
13018,431.599238
13019,278.956196
13020,107.214642
13021,405.534171
13022,238.998141
13023,343.730335
13024,304.825148
13025,277.634557
13026,200.497696
13027,375.459109
13028,301.776239
13029,288.657717
13030,355.479694
13031,317.771558
13032,272.715756
13033,330.857656
13034,326.3765
13035,246.376154
13036,262.104015
13037,358.972596
13038,405.452026
13039,296.223567
13040,447.972383
13041,203.18712
13042,288.831066
13043,352.56523
13044,337.852081
13045,335.55681
13046,327.599203
13047,101.180366
13048,427.161546
13049,332.443371
13050,265.489092
13051,292.583194
13052,112.316929
13053,266.948401
13054,320.551565
13055,272.539776
13056,288.305289
13057,253.678227
13058,354.409398
13059,357.237005
13060,320.817245
13061,138.630051
13062,259.097663
13063,276.956872
13064,139.998058
13065,249.279784
13066,360.510725
13067,429.723961
13068,137.690642
13069,322.711916
13070,212.32026
13071,261.761989
13072,277.361986
13073,315.653408
13074,256.231402
13075,348.272537
13076,111.266746
13077,346.908311
13078,312.975836
13079,289.264642
13080,361.874924
13081,259.195924
13082,421.678641
13083,250.540941
13084,281.001268
13085,205.93425
13086,288.244551
13087,483.61513
13088,270.739567
13089,297.869887
13090,222.612139
13091,257.405586
13092,131.356662
13093,376.024802
13094,220.001036
13095,300.499615
13096,451.010898
13097,213.657827
13098,209.375066
13099,271.925471
13100,378.173935
13101,252.294205
13102,320.716141
13103,326.361565
13104,222.325853
13105,341.013907
13106,211.870308
13107,193.496686
13108,170.961406
13109,179.923703
13110,216.24339
13111,262.690954
13112,335.427464
13113,295.268414
13114,230.043258
13115,312.188127
13116,285.942582
13117,283.761908
13118,352.31751
13119,95.677785
13120,247.929641
13121,296.097226
13122,237.602984
13123,300.982741
13124,268.812514
13125,235.943866
13126,379.577533
13127,254.240842
13128,419.133839
13129,213.405326
13130,238.789259
13131,190.096228
13132,161.052248
13133,308.23861
13134,311.467603
13135,271.037393
13136,337.508828
13137,424.387098
13138,301.211886
13139,203.683813
13140,105.378653
13141,220.373383
13142,280.150014
13143,345.719322
13144,263.224906
13145,286.734709
13146,208.66685
13147,231.052792
13148,363.571047
13149,285.157868
13150,332.815846
13151,572.743963
13152,220.157735
13153,176.627544
13154,401.711766
13155,308.69479
13156,263.622951
13157,263.033815
13158,183.618682
13159,278.680565
13160,138.016851
13161,452.848793
13162,397.610537
13163,304.957381
13164,411.609526
13165,165.435382
13166,298.651121
13167,517.219662
13168,368.744192
13169,470.838407
13170,317.860663
13171,298.498058
13172,317.442596
13173,253.106862
13174,300.535852
13175,213.155704
13176,428.30985
13177,282.840644
13178,188.529647
13179,178.924537
13180,339.318139
13181,335.876969
13182,223.681273
13183,251.441096
13184,233.433129
13185,269.592755
13186,275.317948
13187,225.273573
13188,177.662355
13189,226.070199
13190,240.014255
13191,290.446952
13192,265.174179
13193,143.071751
13194,277.59053
13195,213.495378
13196,350.198714
13197,446.395177
13198,262.315505
13199,296.051976
13200,152.497657
13201,367.434946
13202,345.07316
13203,224.291294
13204,309.701285
13205,307.332923
13206,102.361799
13207,325.15632
13208,215.58818
13209,354.069983
13210,295.285055
13211,334.638378
13212,378.302232
13213,381.899905
13214,148.892821
13215,92.853963
13216,165.963668
13217,285.582317
13218,274.595891
13219,192.563926
13220,223.301088
13221,357.582514
13222,277.957292
13223,247.015756
13224,283.917657
13225,413.872489
13226,360.644318
13227,313.629817
13228,235.15297
13229,372.424362
13230,218.133814
13231,190.167765
13232,263.692382
13233,280.828418
13234,229.242951
13235,320.065135
13236,380.485676
13237,329.756227
13238,187.055887
13239,256.403055
13240,365.755706
13241,320.171055
13242,139.645257
13243,403.64016
13244,146.072985
13245,393.887164
13246,177.588807
13247,318.391847
13248,302.324068
13249,351.147796
13250,314.37632
13251,296.27262
13252,317.572583
13253,306.512967
13254,296.452757
13255,209.453729
13256,336.421559
13257,394.004683
13258,277.524012
13259,312.887417
13260,283.093605
13261,291.271208
13262,188.095419
13263,345.141595
13264,105.315826
13265,450.20499
13266,367.668502
13267,331.895468
13268,425.768519
13269,153.202631
13270,87.980827
13271,223.003497
13272,256.625422
13273,234.251191
13274,241.41875
13275,326.365564
13276,108.39344
13277,250.854402
13278,289.967087
13279,405.184728
13280,317.330623
13281,429.544498
13282,237.125253
13283,182.162796
13284,281.173348
13285,155.298284
13286,309.129116
13287,257.149146
13288,385.016256
13289,112.326515
13290,510.755873
13291,254.03165
13292,296.731347
13293,344.773373
13294,316.721
13295,241.518224
13296,101.954219
13297,256.476495
13298,271.749459
13299,288.336417
13300,333.735007
13301,210.019288
13302,265.399215
13303,422.181237
13304,242.036997
13305,206.204067
13306,176.59082
13307,353.993297
13308,244.110414
13309,127.863823
13310,91.731113
13311,303.980086
13312,278.58681
13313,334.274931
13314,173.786074
13315,379.716885
13316,202.915167
13317,388.944954
13318,273.886651
13319,359.908333
13320,299.522891
13321,293.987751
13322,396.37118
13323,302.853722
13324,244.211467
13325,260.337644
13326,294.275917
13327,342.430644
13328,299.34189
13329,342.279188
13330,354.294514
13331,395.579542
13332,392.402749
13333,216.668354
13334,264.457205
13335,274.046848
13336,251.3966
13337,260.834607
13338,407.084315
13339,368.300996
13340,311.967157
13341,265.298525
13342,298.538186
13343,550.818877
13344,253.235437
13345,165.937727
13346,257.049197
13347,139.797333
13348,483.558625
13349,370.573999
13350,334.098227
13351,443.424143
13352,329.965813
13353,355.1723
13354,230.820315
13355,169.023048
13356,304.498373
13357,380.675757
13358,336.173083
13359,186.505812
13360,246.865588
13361,246.817802
13362,395.380395
13363,211.164919
13364,353.835906
13365,455.898695
13366,252.754695
13367,249.247814
13368,322.033196
13369,399.06452
13370,349.429194
13371,145.475238
13372,278.570753
13373,512.688153
13374,248.055094
13375,318.076691
13376,253.912544
13377,200.149729
13378,203.591702
13379,481.984729
13380,419.197982
13381,263.526807
13382,262.20934
13383,246.644841
13384,292.545694
13385,263.767843
13386,197.779864
13387,271.321863
13388,224.946076
13389,345.811996
13390,276.316567
13391,452.665971
13392,312.681661
13393,409.052488
13394,272.174281
13395,246.053237
13396,316.614357
13397,309.944506
13398,246.404099
13399,284.474777
13400,559.129989
13401,224.752992
13402,123.498451
13403,302.296706
13404,241.48048
13405,239.152276
13406,406.128732
13407,123.33067
13408,275.631436
13409,279.877407
13410,331.503339
13411,239.350176
13412,456.536879
13413,284.732684
13414,392.857711
13415,345.577743
13416,325.719522
13417,288.082675
