Episodes,Reward
12353,262.84
12354,78.974417
12355,330.248256
12356,205.756346
12357,242.289496
12358,253.782014
12359,243.783179
12360,197.603794
12361,299.989818
12362,158.312939
12363,214.183644
12364,310.913502
12365,367.071524
12366,255.84854
12367,253.469442
12368,332.991166
12369,275.091671
12370,113.907723
12371,205.314737
12372,233.653852
12373,412.927244
12374,254.94802
12375,148.012392
12376,265.694874
12377,290.695532
12378,227.671052
12379,241.627079
12380,292.464105
12381,269.564501
12382,299.146929
12383,112.953085
12384,341.88549
12385,229.683203
12386,293.373985
12387,245.652295
12388,301.324329
12389,292.279027
12390,290.655256
12391,161.153607
12392,360.290934
12393,94.711609
12394,149.984413
12395,349.500694
12396,173.7502
12397,193.153147
12398,346.819434
12399,122.662861
12400,178.070816
12401,275.894548
12402,134.529797
12403,312.598683
12404,321.360395
12405,108.266213
12406,280.632703
12407,271.378909
12408,370.803836
12409,151.353446
12410,162.170184
12411,291.798788
12412,280.384983
12413,248.108023
12414,344.474521
12415,286.033022
12416,205.05551
12417,218.581235
12418,299.062013
12419,272.672086
12420,208.9975
12421,144.743032
12422,407.991365
12423,97.928932
12424,320.437226
12425,266.649715
12426,270.266061
12427,233.76563
12428,161.916171
12429,278.585812
12430,109.794024
12431,281.746268
12432,239.039316
12433,178.682748
12434,260.564198
12435,474.649367
12436,289.262333
12437,242.540147
12438,102.831489
12439,317.486897
12440,242.365946
12441,252.116385
12442,290.788852
12443,151.037663
12444,332.132374
12445,176.545343
12446,280.591311
12447,273.093315
12448,93.337887
12449,329.034602
12450,375.792961
12451,160.275421
12452,276.710966
12453,204.615696
12454,200.367768
12455,402.992446
12456,264.260001
12457,286.020989
12458,236.092057
12459,232.754592
12460,256.17522
12461,180.35211
12462,150.397093
12463,417.679
12464,249.110851
12465,309.053247
12466,256.951076
12467,369.524711
12468,213.959255
12469,345.093984
12470,404.202946
12471,321.665884
12472,227.155364
12473,234.384268
12474,460.305186
12475,158.635227
12476,128.090183
12477,259.142405
12478,289.019722
12479,236.261525
12480,432.127853
12481,240.65094
12482,281.932495
12483,141.856939
12484,245.987882
12485,232.340332
12486,233.182783
12487,438.553982
12488,239.397914
12489,321.814578
12490,227.981621
12491,371.408989
12492,300.133258
12493,340.314151
12494,309.991083
12495,267.518368
12496,203.175611
12497,415.244559
12498,95.547417
12499,251.945609
12500,163.229267
12501,395.28667
12502,150.233767
12503,116.882839
12504,287.405448
12505,302.675625
12506,343.158539
12507,214.630734
12508,253.121303
12509,373.199685
12510,372.207793
12511,248.104746
12512,392.914189
12513,317.556517
12514,176.260422
12515,231.707859
12516,82.080852
12517,257.434801
12518,220.712582
12519,184.501467
12520,231.678048
12521,319.444732
12522,272.226868
12523,434.450639
12524,250.29365
12525,253.963418
12526,256.778309
12527,340.021831
12528,218.120168
12529,273.981009
12530,272.846415
12531,135.412511
12532,147.365036
12533,210.072037
12534,348.625826
12535,227.281971
12536,446.111693
12537,193.337449
12538,198.543544
12539,182.092564
12540,280.945055
12541,295.625326
12542,391.815969
12543,372.39096
12544,393.632818
12545,251.40713
12546,309.202347
12547,250.896459
12548,274.971242
12549,182.262624
12550,136.712158
12551,292.668651
12552,141.336879
12553,190.807925
12554,240.166602
12555,745.459936
12556,339.040609
12557,247.285466
12558,208.363667
12559,277.762572
12560,279.000527
12561,298.996357
12562,356.078402
12563,255.804086
12564,270.31974
12565,218.90156
12566,173.065945
12567,262.447474
12568,263.17237
12569,250.531355
12570,234.811095
12571,241.434572
12572,217.69283
12573,124.45544
12574,299.230917
12575,352.567199
12576,185.821817
12577,290.677208
12578,254.872831
12579,314.193304
12580,324.316146
12581,299.652386
12582,530.241985
12583,259.608323
12584,261.740632
12585,193.804395
12586,434.723002
12587,220.220592
12588,326.033708
12589,265.577706
12590,296.488049
12591,262.690521
12592,196.804445
12593,293.048408
12594,250.772393
12595,144.996888
12596,291.814599
12597,405.797122
12598,421.945599
12599,402.836585
12600,197.817383
12601,171.930768
12602,247.388745
12603,340.497995
12604,260.27613
12605,253.386257
12606,273.43026
12607,190.125734
12608,239.901693
12609,283.423507
12610,319.430466
12611,338.165049
12612,337.608436
12613,234.122872
12614,315.719009
12615,348.783101
12616,281.804474
12617,188.723249
12618,437.865837
12619,309.296083
12620,339.388012
12621,260.543621
12622,176.953666
12623,256.434285
12624,83.348041
12625,269.396269
12626,265.068487
12627,240.468651
12628,301.146355
12629,293.299137
12630,307.59204
12631,92.211494
12632,212.638921
12633,231.501753
12634,273.177854
12635,257.182355
12636,281.779358
12637,233.366539
12638,197.014077
12639,331.646588
12640,376.537712
12641,224.41386
12642,138.768111
12643,306.359554
12644,142.851164
12645,130.940589
12646,308.59956
12647,362.875453
12648,336.847898
12649,237.052961
12650,238.82881
12651,84.493705
12652,137.338064
12653,411.11199
12654,265.357485
12655,239.386726
12656,345.30265
12657,312.799402
12658,294.09271
12659,431.139159
12660,208.035825
12661,248.277277
12662,260.111706
12663,100.226384
12664,215.434101
12665,416.942366
12666,163.057252
12667,237.246715
12668,397.439414
12669,207.9764
12670,181.526223
12671,292.810332
12672,327.685418
12673,251.633163
12674,201.363653
12675,337.699394
12676,343.483464
12677,316.445318
12678,214.240351
12679,241.189379
12680,292.41036
12681,228.268981
12682,380.693259
12683,422.966945
12684,241.467722
12685,280.853549
12686,145.235728
12687,381.883068
12688,335.83128
12689,332.787724
12690,84.823123
12691,235.537045
12692,278.938506
12693,112.080184
12694,146.444087
12695,295.272341
12696,374.701518
12697,407.720225
12698,269.807385
12699,365.253735
12700,80.666796
12701,349.086342
12702,215.730794
12703,315.516358
12704,236.863559
12705,362.656994
12706,146.486418
12707,111.809617
12708,518.45941
12709,249.698459
12710,315.557887
12711,248.151714
12712,363.34659
12713,273.23574
12714,315.257813
12715,319.114224
12716,246.344354
12717,269.975011
12718,291.586341
12719,444.475218
12720,71.525529
12721,316.07552
12722,387.102894
12723,503.722162
12724,367.64721
12725,243.691177
12726,331.840147
12727,325.711385
12728,198.252219
12729,273.455177
12730,200.099584
12731,211.613493
12732,432.033177
12733,276.593989
12734,210.80882
12735,274.389503
12736,335.27622
12737,545.475186
12738,314.631745
12739,228.937569
12740,489.555318
12741,208.10866
12742,292.679175
12743,184.632361
12744,241.311175
12745,185.925562
12746,330.691101
12747,190.239376
12748,307.380061
12749,220.192446
12750,307.181239
12751,415.143164
12752,310.455708
12753,382.499364
12754,204.686416
12755,190.370015
12756,333.066591
12757,346.958101
12758,392.048723
12759,201.709923
12760,270.954602
12761,310.794344
12762,279.044825
12763,290.101479
12764,279.186303
12765,205.109308
12766,101.07537
12767,377.943333
12768,547.495088
12769,349.545949
12770,241.118396
12771,273.029781
12772,409.112699
12773,391.331671
12774,237.634127
12775,235.743797
12776,283.482104
12777,260.573241
12778,308.221846
12779,365.211315
12780,219.954384
12781,335.476016
12782,300.938233
12783,281.300491
12784,235.395062
12785,220.130181
12786,126.071802
12787,237.44652
12788,399.040645
12789,305.013928
12790,309.87075
12791,320.054765
12792,215.163977
12793,113.135248
12794,293.425571
12795,278.841478
12796,143.787577
12797,98.559965
12798,522.237151
12799,220.1199
12800,300.98157
12801,295.496032
12802,291.884159
12803,304.434919
12804,272.368248
12805,262.007557
12806,297.190889
12807,240.117831
12808,257.231066
12809,246.186782
12810,263.985961
12811,123.495915
12812,260.650247
12813,400.653729
12814,200.140264
12815,259.3892
12816,335.228851
12817,324.53306
12818,238.494013
12819,226.068271
12820,228.005724
12821,300.380509
12822,419.092042
12823,412.323157
12824,467.039599
12825,365.451429
12826,363.768288
12827,324.961346
12828,254.92163
12829,275.412614
12830,247.7532
12831,255.505979
12832,310.921224
12833,191.541323
12834,197.924879
12835,303.994771
12836,91.704538
12837,352.736631
12838,183.870909
12839,398.039453
12840,138.659389
12841,183.877558
12842,496.339646
12843,247.546605
12844,270.557974
12845,159.032926
12846,201.626173
12847,282.668607
12848,292.180125
12849,293.304798
12850,217.952138
12851,77.084851
12852,280.70881
12853,211.365286
12854,246.661163
12855,308.278087
12856,267.724671
12857,432.047989
12858,186.499189
12859,236.080105
12860,298.929827
12861,315.730171
12862,186.720165
12863,541.046008
12864,271.531434
12865,388.427701
12866,225.932
12867,585.063969
12868,157.236976
12869,295.550168
12870,251.591713
12871,189.618321
12872,188.268988
12873,152.936331
12874,433.70397
12875,212.221431
12876,244.431462
12877,188.941198
12878,552.301721
12879,541.270779
12880,248.770408
12881,345.183656
12882,242.773589
12883,257.688953
12884,385.503321
12885,131.681487
12886,175.046841
12887,540.14721
12888,215.839388
12889,253.255449
12890,341.731258
12891,290.490681
12892,202.26475
12893,157.032231
12894,274.243102
12895,233.200107
12896,188.005431
12897,322.203522
12898,255.738186
12899,199.264377
12900,264.808325
12901,289.874768
12902,201.310812
12903,285.082699
12904,216.926136
12905,260.540395
12906,353.355944
12907,209.882895
12908,245.943923
12909,326.671442
12910,245.391007
12911,431.739756
12912,219.226751
12913,351.696071
12914,255.933765
12915,199.894567
12916,178.481423
12917,219.084579
12918,280.489475
12919,268.167318
12920,192.327022
12921,194.22272
12922,234.282971
12923,311.113759
12924,360.503478
12925,254.80542
12926,282.087495
12927,335.561152
12928,375.325187
12929,382.63923
12930,247.347041
12931,214.030455
12932,347.62493
12933,285.025598
12934,303.98735
12935,165.495475
12936,330.200377
12937,247.399913
12938,259.988455
12939,156.791629
12940,296.603672
12941,375.162817
12942,325.815233
12943,350.6039
12944,240.194939
12945,245.708966
12946,286.632971
12947,480.277446
12948,401.619732
12949,124.967255
12950,241.318349
12951,280.296476
12952,283.618392
12953,363.151314
12954,316.706076
12955,334.243665
12956,412.706535
12957,418.257001
12958,308.605162
12959,533.078809
12960,145.407059
12961,289.548952
12962,284.631722
12963,248.483269
12964,186.546109
12965,483.685799
12966,222.500042
12967,392.799886
12968,390.130622
12969,278.048863
12970,224.118835
12971,309.690906
12972,266.006135
12973,284.414204
12974,252.85735
12975,151.90998
12976,315.336583
12977,345.560542
12978,291.022162
12979,265.08225
12980,365.290392
12981,245.542522
12982,123.800295
12983,313.148809
12984,173.234937
12985,309.187838
12986,384.737265
12987,299.415055
12988,102.627224
12989,489.594596
12990,121.845268
12991,507.667163
12992,249.744856
12993,389.073099
12994,236.932656
12995,303.869362
12996,288.305381
12997,292.718385
12998,343.795814
12999,326.753147
13000,338.828368
13001,247.078227
13002,390.476212
13003,252.651037
13004,307.214655
13005,309.131525
13006,231.974014
13007,280.847641
13008,276.512087
13009,273.539571
13010,403.652152
13011,399.401439
13012,314.553759
13013,229.006377
13014,241.740859
13015,334.851863
13016,310.896147
13017,217.76134
13018,669.781327
13019,425.909919
13020,260.538283
13021,179.530047
13022,191.134482
13023,280.792015
13024,315.949876
13025,101.609585
13026,148.913971
13027,340.890673
13028,274.992033
13029,318.902175
13030,507.506999
13031,385.05023
13032,327.213254
13033,241.933437
13034,213.265202
13035,194.074313
13036,454.584166
13037,482.935022
13038,127.124311
13039,186.143157
13040,296.361738
13041,278.377503
13042,396.287186
13043,81.596535
13044,308.06039
13045,242.715225
13046,333.3978
13047,240.008302
13048,305.887928
13049,324.503101
13050,181.315874
13051,197.220208
13052,280.045743
13053,395.26216
13054,266.953375
13055,299.123218
13056,358.813395
13057,328.706323
13058,249.268474
13059,394.596436
13060,234.849971
13061,294.140185
13062,233.787749
13063,143.724164
13064,170.506941
13065,362.893262
13066,237.269122
13067,308.451132
13068,186.682548
13069,449.302041
13070,333.05356
13071,255.365544
13072,346.984512
13073,313.26371
13074,130.398784
13075,356.864635
13076,259.721189
13077,352.327011
13078,250.713641
13079,436.383409
13080,257.855848
13081,286.383553
13082,256.019849
13083,345.296443
13084,344.982149
13085,521.539725
13086,269.402724
13087,246.709041
13088,561.20221
13089,397.650721
13090,423.635735
13091,357.180373
13092,296.435973
13093,354.029432
13094,248.081534
13095,254.874311
13096,321.083572
13097,296.274864
13098,280.120215
13099,286.45219
13100,312.544642
13101,193.198011
13102,366.439996
13103,291.476679
13104,265.87594
13105,292.759415
13106,273.754466
13107,194.784075
13108,186.088054
13109,345.355878
13110,442.245946
13111,235.374668
13112,169.998276
13113,274.278442
13114,203.229197
13115,224.707242
13116,163.87604
13117,185.558368
13118,233.649393
13119,290.064581
13120,307.154401
13121,282.727733
13122,223.992614
13123,174.979934
13124,263.048766
13125,205.329179
13126,272.963162
13127,301.343281
13128,225.482237
13129,201.763946
13130,208.773308
13131,334.790772
13132,259.785698
13133,327.342483
13134,232.248301
13135,174.262172
13136,234.366401
13137,121.01824
13138,277.758551
13139,95.820693
13140,181.060602
13141,111.576252
13142,290.498322
13143,341.24371
13144,323.935862
13145,87.540189
13146,349.547122
13147,318.681245
13148,275.660981
13149,150.027339
13150,260.22607
13151,323.182208
13152,264.166336
13153,203.915108
13154,303.122934
13155,253.285145
13156,317.004912
13157,361.293736
13158,352.493221
13159,236.727432
13160,221.730646
13161,319.682859
13162,292.954248
13163,262.107007
13164,360.989401
13165,302.596528
13166,311.091699
13167,297.254841
13168,301.762595
13169,250.956177
13170,237.567925
13171,287.384923
13172,335.533403
13173,246.612542
13174,163.735823
13175,268.043968
13176,326.977032
13177,312.264311
13178,261.460695
13179,222.488539
13180,323.57489
13181,264.429444
13182,407.202302
13183,115.064309
13184,173.885666
13185,318.350706
13186,221.659986
13187,270.526811
13188,101.680394
13189,466.585586
13190,425.749215
13191,241.673184
13192,155.302173
13193,220.760449
13194,236.393885
13195,405.024308
13196,345.250835
13197,229.41959
13198,184.301913
13199,178.254891
13200,401.246495
13201,397.557785
13202,251.714372
13203,253.723127
13204,254.457364
13205,233.448007
13206,111.532781
13207,236.437748
13208,253.710652
13209,225.88737
13210,242.995617
13211,419.033169
13212,381.616034
13213,229.088808
13214,85.446457
13215,321.079392
13216,195.233438
13217,271.988045
13218,297.816204
13219,288.763203
13220,329.365523
13221,358.984907
13222,233.70827
13223,234.113456
13224,312.222327
13225,435.025498
13226,390.451503
13227,261.18487
13228,240.247776
13229,231.922202
13230,218.568182
13231,281.880744
13232,262.321454
13233,427.471664
13234,254.451678
13235,398.366791
13236,320.279967
13237,186.532421
13238,150.375725
13239,348.491214
13240,318.426686
13241,253.284425
13242,233.569142
13243,330.452421
13244,339.505972
13245,318.95837
13246,204.416137
13247,197.471099
13248,207.407062
13249,247.798703
13250,294.134156
13251,315.043674
13252,171.969366
13253,207.99165
13254,237.26269
13255,82.382648
13256,197.180033
13257,251.044957
13258,116.593417
13259,479.741916
13260,302.467733
13261,224.520888
13262,188.32354
13263,296.750921
13264,797.016631
13265,263.998911
13266,349.006843
13267,221.817817
13268,146.685182
13269,224.162324
13270,309.96358
13271,312.86849
13272,429.364333
