Episodes,Reward
9476,9359.311186
9477,191.405896
9478,91.067427
9479,110.063707
9480,210.752004
9481,9358.862095
9482,100.50588
9483,100.786931
9484,118.699246
9485,9358.677156
9486,166.049516
9487,91.248552
9488,250.086058
9489,118.959331
9490,9358.664427
9491,378.070604
9492,109.871252
9493,184.532131
9494,91.548647
9495,1672.609662
9496,1259.83724
9497,109.939818
9498,239.653997
9499,137.814655
9500,91.396834
9501,315.860652
9502,615.477429
9503,100.513026
9504,100.360361
9505,1036.62403
9506,156.808522
9507,1036.184539
9508,568.644682
9509,4583.592749
9510,1045.647278
9511,100.455518
9512,119.201252
9513,100.298083
9514,100.392337
9515,147.518013
9516,119.015994
9517,91.146862
9518,175.175424
9519,100.433324
9520,128.503394
9521,119.180691
9522,1155.873124
9523,202.654473
9524,240.063502
9525,362.38544
9526,1410.957535
9527,385.686198
9528,1144.936448
9529,249.221593
9530,202.348146
9531,138.208406
9532,1691.442618
9533,91.455089
9534,173.545981
9535,1354.103063
9536,91.496312
9537,109.55115
9538,128.63815
9539,201.484849
9540,1644.85936
9541,193.699835
9542,100.474238
9543,128.836369
9544,128.327013
9545,220.165102
9546,91.424164
9547,119.211209
9548,154.440902
9549,100.960968
9550,91.203456
9551,203.297301
9552,332.225744
9553,1785.129988
9554,1288.855582
9555,91.356275
9556,211.879309
9557,109.986548
9558,858.481383
9559,193.333187
9560,228.669725
9561,91.217103
9562,192.411815
9563,100.447208
9564,100.469902
9565,147.428718
9566,166.267625
9567,156.433727
9568,100.517951
9569,137.89493
9570,184.84983
9571,91.450484
9572,257.987797
9573,100.787157
9574,100.503811
9575,82.373601
9576,230.865633
9577,91.61131
9578,119.146103
9579,624.825318
9580,257.875865
9581,6174.802884
9582,220.774813
9583,1766.706244
9584,285.825391
9585,385.704148
9586,91.281973
9587,171.804729
9588,119.357128
9589,147.406267
9590,137.996038
9591,82.234979
9592,119.090393
9593,91.41296
9594,91.059291
9595,217.643663
9596,91.245756
9597,248.437335
9598,248.54981
9599,465.100151
9600,165.499411
9601,91.481001
9602,91.531387
9603,119.196356
9604,138.246356
9605,119.757063
9606,128.809999
9607,146.987579
9608,100.904408
9609,118.867917
9610,91.040925
9611,241.072522
9612,210.798308
9613,156.121344
9614,91.617255
9615,91.668299
9616,182.678913
9617,2399.340981
9618,200.989121
9619,109.941839
9620,119.641027
9621,165.972341
9622,128.601987
9623,91.2552
9624,91.648027
9625,128.813881
9626,100.574769
9627,577.678816
9628,100.785524
9629,100.42286
9630,192.837399
9631,91.642393
9632,100.610562
9633,91.448287
9634,91.400944
9635,184.000914
9636,100.426526
9637,109.873736
9638,306.531688
9639,192.023367
9640,100.481676
9641,250.197511
9642,314.304379
9643,91.257447
9644,294.635062
9645,119.367056
9646,100.743761
9647,91.388039
9648,91.397367
9649,128.576693
9650,137.783647
9651,128.95361
9652,100.476284
9653,1456.846511
9654,137.851268
9655,257.6487
9656,202.067741
9657,91.204861
9658,91.587142
9659,119.468552
9660,119.058071
9661,2665.109574
9662,1214.451444
9663,203.211842
9664,109.94274
9665,248.901102
9666,91.507869
9667,746.033137
9668,210.801888
9669,166.359288
9670,82.310161
9671,147.026979
9672,147.040884
9673,100.41803
9674,192.400003
9675,128.389255
9676,202.842823
9677,101.01384
9678,91.472427
9679,100.364705
9680,213.159437
9681,119.208286
9682,91.156623
9683,1372.726249
9684,596.526364
9685,538.810607
9686,91.171376
9687,110.040126
9688,3844.330297
9689,192.733618
9690,156.211078
9691,153.53561
9692,727.295468
9693,100.445494
9694,248.843324
9695,248.816981
9696,100.280735
9697,174.460055
9698,100.93171
9699,91.369653
9700,166.340691
9701,138.133373
9702,202.340358
9703,91.543288
9704,156.265642
9705,91.347881
9706,128.867048
9707,313.202061
9708,91.240196
9709,958.352118
9710,165.439398
9711,91.02135
9712,156.316432
9713,91.498069
9714,175.440716
9715,171.708961
9716,100.586551
9717,193.827869
9718,493.541495
9719,91.333119
9720,100.878112
9721,91.466465
9722,175.584084
9723,211.60372
9724,172.241611
9725,91.367761
9726,386.649661
9727,100.443779
9728,237.711984
9729,202.806761
9730,128.744182
9731,166.335736
9732,100.517761
9733,109.94376
9734,201.485636
9735,128.836347
9736,100.197134
9737,100.411017
9738,174.83209
9739,128.83336
9740,91.410979
9741,137.827511
9742,119.093504
9743,294.450505
9744,119.202607
9745,2224.768508
9746,91.145987
9747,230.971209
9748,549.794108
9749,91.442471
9750,1129.614399
9751,5668.958525
9752,100.814913
9753,1456.931019
9754,248.275249
9755,155.931591
9756,175.017575
9757,91.447745
9758,119.560771
9759,91.228264
9760,91.181378
9761,100.395838
9762,172.696161
9763,91.374886
9764,91.355636
9765,1091.932092
9766,91.345743
9767,128.191455
9768,164.971776
9769,128.617311
9770,248.881966
9771,119.326421
9772,5846.693788
9773,91.156432
9774,100.62449
9775,100.471783
9776,830.505812
9777,8167.541845
9778,100.704993
9779,1073.777831
9780,190.882754
9781,138.007026
9782,184.490067
9783,1382.707836
9784,100.56362
9785,91.417059
9786,91.519371
9787,110.151114
9788,118.972054
9789,91.498801
9790,100.789474
9791,201.843191
9792,91.32532
9793,82.167342
9794,100.661086
9795,119.183903
9796,91.520636
9797,192.0516
9798,229.812941
9799,334.584454
9800,182.983004
9801,183.397005
9802,1073.904702
9803,91.122222
9804,91.248434
9805,128.746313
9806,91.244325
9807,91.431016
9808,91.125884
9809,100.802373
9810,848.760501
9811,109.837345
9812,387.749222
9813,313.685379
9814,100.529625
9815,91.37064
9816,249.213362
9817,146.863073
9818,165.283038
9819,1270.445375
9820,100.905978
9821,211.231165
9822,100.416401
9823,4077.800299
9824,128.98909
9825,109.909322
9826,183.874292
9827,304.870573
9828,138.194859
9829,138.343657
9830,147.012651
9831,9356.62664
9832,9356.263542
9833,138.143665
9834,229.27182
9835,9357.863296
9836,181.723833
9837,338.734038
9838,220.409322
9839,128.445252
9840,100.719952
9841,109.966085
9842,8859.288408
9843,82.189895
9844,91.424901
9845,277.066639
9846,156.824632
9847,171.828565
9848,9357.932503
9849,100.566407
9850,137.905729
9851,100.43167
9852,100.438489
9853,119.01664
9854,100.960558
9855,3029.400268
9856,295.677197
9857,293.165999
9858,8822.535444
9859,137.646245
9860,154.724089
9861,1850.064393
9862,119.381615
9863,100.698647
9864,5303.567136
9865,9357.745709
9866,128.296144
9867,128.733986
9868,91.49534
9869,109.838048
9870,3965.675004
9871,91.512586
9872,91.387523
9873,118.756406
9874,156.5052
9875,166.163996
9876,91.371541
9877,9358.508694
9878,9358.662439
9879,100.731986
9880,314.146664
9881,119.476357
9882,6032.616013
9883,6155.384494
9884,9358.647867
9885,119.069355
9886,9359.413435
9887,174.650609
9888,9358.859896
9889,210.727177
9890,265.876847
9891,9358.756293
9892,165.451282
9893,9359.529654
9894,1869.186512
9895,183.690532
9896,100.6003
9897,91.55916
9898,128.899755
9899,211.047929
9900,91.452171
9901,137.750412
9902,100.843767
9903,128.483728
9904,296.81096
9905,409.17935
9906,360.440893
9907,427.168918
9908,9359.404768
9909,296.238997
9910,334.597952
9911,267.102262
9912,249.045372
9913,211.534597
9914,163.74123
9915,9359.544305
9916,230.842488
9917,268.049805
9918,9359.236022
9919,371.386604
9920,360.868474
9921,416.722145
9922,191.98866
9923,9359.110169
9924,237.974636
9925,100.575459
9926,294.442827
9927,490.802173
9928,190.879012
9929,304.041895
9930,256.169127
9931,200.486289
9932,277.492018
9933,9358.784034
9934,175.175979
9935,9358.993727
9936,9358.831764
9937,9358.753115
9938,9358.630227
9939,9358.665617
9940,9356.845285
9941,230.878505
9942,657.796741
9943,369.292077
9944,296.714026
9945,9357.224238
9946,9356.923413
9947,9357.770003
9948,9355.477621
9949,118.69627
9950,219.157851
9951,334.385815
9952,209.370485
9953,239.226431
9954,9355.222039
9955,210.582871
9956,118.746084
9957,334.1198
9958,343.153748
9959,1304.387564
9960,137.804426
9961,332.222628
9962,1202.778471
9963,247.260201
9964,211.142825
9965,240.040784
9966,6460.08745
9967,1267.373285
9968,782.700362
9969,2457.162191
9970,220.34252
9971,361.957
9972,9353.944844
9973,742.168353
9974,211.851112
9975,147.122262
9976,221.620894
9977,191.927568
9978,240.338169
9979,230.149024
9980,1455.611327
9981,1342.059873
9982,221.289538
9983,297.159309
9984,976.077448
9985,183.559221
9986,277.698545
9987,875.464557
9988,1790.900913
9989,267.770293
9990,239.817921
9991,1015.830124
9992,350.20437
9993,9356.246369
9994,4204.869153
9995,220.846439
9996,9155.730191
9997,388.792844
9998,4046.225081
9999,91.109417
10000,286.702376
10001,4908.778242
10002,248.900524
10003,192.318841
10004,342.135409
10005,137.781473
10006,293.626389
10007,5683.241677
10008,6703.126727
10009,191.33899
10010,510.586321
10011,1604.398363
10012,219.019795
10013,799.343575
10014,380.145022
10015,174.446969
10016,3533.123147
10017,229.443142
10018,228.37953
10019,1976.194011
10020,528.065393
10021,699.354213
10022,2754.804008
10023,695.203595
10024,482.838285
10025,190.652857
10026,210.125192
10027,174.3047
10028,1978.606631
10029,361.504089
10030,268.596123
10031,480.530365
10032,2503.244911
10033,537.757554
10034,865.048388
10035,174.500323
10036,268.51151
10037,341.806715
10038,192.321162
10039,530.038619
10040,219.937507
10041,1417.409264
10042,6366.443815
10043,1779.765237
10044,248.181201
10045,277.314435
10046,848.260274
10047,267.686108
10048,4973.24411
10049,1223.102342
10050,5216.387038
10051,171.642102
10052,238.33257
10053,528.627336
10054,192.056597
10055,331.922351
10056,5646.183835
10057,172.923875
10058,4730.905219
10059,183.76634
10060,4232.466552
10061,229.040369
10062,685.088179
10063,267.06984
10064,4728.876469
10065,331.474273
10066,210.374822
10067,162.417441
10068,9356.184181
10069,9353.666041
10070,184.518843
10071,109.758159
10072,202.969163
10073,278.118178
10074,231.652499
10075,119.408126
10076,174.93818
10077,181.783568
10078,294.041061
10079,9353.761563
10080,212.940139
10081,220.885474
10082,156.691755
10083,9352.578294
10084,9351.875656
10085,303.307897
10086,128.302549
10087,350.340205
10088,303.276353
10089,100.717012
10090,119.352687
10091,296.918824
10092,249.082145
10093,390.36426
10094,406.340832
10095,779.972553
10096,453.646501
10097,9352.46984
10098,961.36771
10099,1270.582626
10100,277.558317
10101,9351.738766
10102,471.178679
10103,91.459977
10104,1298.683207
10105,156.490593
10106,194.193894
10107,334.149068
10108,877.13734
10109,286.355952
10110,296.150642
10111,267.310739
10112,643.325469
10113,175.153876
10114,100.624532
10115,324.878876
10116,202.975726
10117,119.237268
10118,343.000721
10119,896.041472
10120,497.577313
10121,175.116332
10122,231.412523
10123,240.362808
10124,109.953092
10125,821.090565
10126,109.990361
10127,100.518982
10128,1072.30547
10129,165.70951
10130,484.077824
10131,398.41179
10132,334.264482
10133,194.12881
10134,456.345117
10135,1494.968579
10136,313.766457
10137,193.617066
10138,278.12836
10139,200.995821
10140,248.505943
10141,128.348851
10142,128.416152
10143,1334.823724
10144,165.675481
10145,91.3292
10146,521.141308
10147,287.600372
10148,228.75221
10149,164.521592
10150,465.502715
10151,193.578083
10152,564.303322
10153,175.12695
10154,334.273158
10155,853.229104
10156,119.281877
10157,278.119107
10158,175.072514
10159,287.749042
10160,603.736525
10161,265.861427
10162,165.708511
10163,110.038266
10164,165.926898
10165,296.890923
10166,259.506979
10167,193.731589
10168,128.764045
10169,119.254704
10170,201.182172
10171,119.239171
10172,265.77868
10173,362.336058
10174,247.659233
10175,389.59394
10176,315.003736
10177,240.674529
10178,175.390781
10179,231.489962
10180,1204.700674
10181,882.44049
10182,241.101636
10183,200.054685
10184,100.508561
10185,2571.279765
10186,6515.650148
10187,175.672889
10188,443.026991
10189,443.757223
10190,175.193301
10191,240.878983
10192,9352.05126
10193,583.473123
10194,352.588832
10195,624.475747
10196,137.952653
10197,91.145805
10198,5275.950499
10199,128.6042
10200,91.250014
10201,82.26922
10202,119.117905
10203,323.660776
10204,181.036756
10205,91.278951
10206,613.150284
10207,209.394098
10208,5396.346596
10209,255.008913
10210,362.527947
10211,91.156749
10212,9351.271024
10213,269.173932
10214,156.912085
10215,2908.31477
10216,237.945728
10217,203.457249
10218,3598.512901
10219,163.54328
10220,137.527597
10221,268.618203
10222,109.887142
10223,4694.497248
10224,119.209746
10225,250.118403
10226,211.741697
10227,396.100312
10228,212.829408
10229,156.54205
10230,175.304365
10231,275.14907
10232,91.258131
10233,2168.814626
10234,3233.109931
10235,2026.690343
10236,100.705869
10237,349.789301
10238,183.443493
10239,396.520407
10240,1597.8937
10241,147.331298
10242,362.408189
10243,128.587369
10244,193.922918
10245,184.556412
10246,240.72519
10247,227.901576
10248,175.160676
10249,119.212268
10250,276.58294
10251,443.520992
10252,164.634312
10253,350.203388
10254,156.778634
10255,372.181643
10256,278.082936
10257,203.225268
10258,3513.83187
10259,322.281665
10260,128.847567
10261,164.271982
10262,138.031205
10263,175.200712
10264,256.739741
10265,359.342524
10266,119.192819
10267,200.038521
10268,184.429199
10269,175.337361
10270,471.75373
10271,231.651142
10272,4197.218294
10273,277.213923
10274,210.088721
10275,100.704699
10276,1895.226132
10277,238.837689
10278,100.650666
10279,209.841003
10280,378.334839
10281,305.249986
10282,137.916995
10283,1688.979398
10284,221.025743
10285,153.873644
10286,180.93384
10287,9354.330358
10288,175.014174
10289,9353.879618
10290,200.338158
10291,240.515996
10292,287.35116
10293,91.227438
10294,100.821228
10295,9353.430315
10296,166.143935
10297,9354.20184
10298,265.739303
10299,9352.518181
10300,128.750099
10301,267.936387
10302,4918.525046
10303,203.39378
10304,321.437156
10305,156.694398
10306,202.694287
10307,239.618348
10308,9352.276614
10309,9352.091751
10310,9351.631376
10311,181.868149
10312,351.063549
10313,370.586693
10314,9350.926605
10315,388.453783
10316,9351.497046
10317,333.67005
10318,147.049211
10319,9351.745157
10320,182.410321
10321,202.386967
10322,1241.959954
10323,3880.096711
10324,265.383078
10325,9350.585975
10326,407.883979
10327,3740.138512
10328,9350.212037
10329,303.485282
10330,313.357007
10331,3739.334903
10332,267.109096
10333,267.150917
10334,1999.354445
10335,276.680263
10336,165.791005
10337,246.65623
10338,165.947488
10339,145.539909
10340,210.143241
10341,5161.8601
10342,278.145542
10343,90.958416
10344,4582.105658
10345,147.381835
10346,219.583003
10347,147.422121
10348,380.829344
10349,229.502245
10350,144.37713
10351,161.745414
10352,267.799201
10353,182.143912
10354,91.608878
10355,163.884848
10356,4254.278273
10357,3776.761553
10358,221.793864
10359,137.955226
10360,248.054752
10361,4197.7385
10362,100.366717
10363,455.893014
10364,138.008203
10365,174.122993
10366,3477.062089
10367,194.211026
10368,231.273089
10369,193.296161
10370,3935.743672
10371,137.917101
10372,100.798302
10373,4852.485408
10374,110.241417
10375,156.720874
10376,174.313147
10377,128.504765
10378,258.05532
10379,175.518325
10380,4740.389828
10381,100.590344
10382,100.824203
10383,321.657931
10384,4140.999725
10385,184.627945
10386,147.203863
10387,352.154838
10388,193.905457
10389,217.961689
10390,119.54688
10391,138.137489
10392,91.346759
10393,276.012869
10394,100.789519
10395,4093.336621
10396,119.382742
10397,166.04769
10398,128.551245
10399,239.70134
10400,293.224819
10401,156.632246
10402,146.894778
10403,192.906582
10404,3534.357382
10405,202.764636
10406,3795.871999
10407,203.752518
10408,82.098404
10409,5152.705866
10410,5262.832887
10411,378.743573
10412,203.394705
10413,295.965723
10414,173.005177
10415,4207.849593
10416,100.215742
10417,203.753126
10418,100.685987
10419,220.038139
10420,5794.249083
10421,312.337957
10422,192.27976
10423,239.408275
10424,161.984329
10425,193.079878
10426,294.082958
10427,109.868167
10428,138.043073
10429,3337.512474
10430,91.410088
10431,147.394952
10432,210.998216
10433,184.191616
10434,5206.747882
10435,221.038017
10436,91.231366
10437,3749.231511
10438,305.466785
10439,3318.816029
10440,305.195991
10441,3656.033177
10442,238.11889
10443,489.923332
10444,667.442443
10445,3543.632656
10446,565.212174
10447,230.26328
10448,119.181015
10449,128.404783
10450,173.682148
10451,184.791411
10452,3496.621386
10453,119.658546
10454,119.44047
10455,100.460102
10456,199.907281
10457,3805.346603
10458,9350.758395
10459,171.643207
10460,284.819565
10461,4647.542795
10462,210.3882
10463,3747.930705
10464,211.255725
10465,357.902869
10466,4581.89298
10467,200.376196
10468,416.385257
10469,209.831399
10470,165.668756
10471,3683.405771
10472,667.704394
10473,109.80592
10474,109.834354
10475,4535.424126
10476,163.259098
10477,407.70057
10478,9351.181972
10479,211.301919
10480,406.598654
10481,147.333079
10482,156.690546
10483,5227.831092
10484,321.86379
10485,305.091807
10486,323.977895
10487,181.338389
10488,3646.457418
10489,156.579882
10490,100.736659
10491,183.32681
10492,312.088795
10493,4731.84621
10494,3356.318623
10495,435.293544
10496,248.857891
10497,146.950822
10498,267.725989
10499,257.746709
10500,2831.601184
10501,118.949226
10502,249.816237
10503,3487.237725
10504,247.769213
10505,249.292526
10506,2691.653781
10507,217.983361
10508,220.344562
10509,350.832362
10510,247.070695
10511,171.867176
10512,285.647573
10513,2606.917859
10514,182.42953
10515,323.32432
10516,3094.118735
10517,193.209365
10518,3309.269173
10519,238.854813
10520,4187.658784
10521,3112.731608
10522,267.690583
10523,2878.18806
10524,360.278323
10525,109.935529
