Episodes,Reward
8134,72.227836
8135,109.414544
8136,82.266704
8137,91.023274
8138,91.393364
8139,91.417349
8140,91.482141
8141,128.13758
8142,91.058662
8143,91.590377
8144,315.554803
8145,100.377054
8146,146.937102
8147,82.456606
8148,90.833165
8149,82.317207
8150,91.15804
8151,100.686666
8152,100.68267
8153,147.125553
8154,138.233651
8155,137.902014
8156,157.223878
8157,72.230049
8158,128.810351
8159,231.630089
8160,82.418213
8161,82.344418
8162,91.335027
8163,128.646439
8164,100.385132
8165,128.274175
8166,267.809682
8167,156.786699
8168,91.587361
8169,91.295125
8170,100.919763
8171,100.403154
8172,91.277674
8173,184.545417
8174,138.067839
8175,109.933445
8176,91.482427
8177,138.002949
8178,240.758729
8179,91.102115
8180,72.850588
8181,118.657031
8182,91.498137
8183,72.373875
8184,128.528397
8185,128.938989
8186,91.283626
8187,91.167558
8188,109.599396
8189,174.969501
8190,91.162297
8191,100.687812
8192,82.055826
8193,137.784446
8194,147.387227
8195,137.749823
8196,137.947916
8197,100.695015
8198,82.402275
8199,91.645871
8200,212.9932
8201,81.753253
8202,90.778257
8203,91.67233
8204,72.474886
8205,90.746484
8206,156.657933
8207,100.422145
8208,91.544872
8209,91.479284
8210,137.914101
8211,137.866627
8212,72.657622
8213,63.239006
8214,91.395224
8215,100.330247
8216,62.983417
8217,90.963707
8218,129.127976
8219,165.738573
8220,156.101164
8221,91.524068
8222,129.020213
8223,175.707192
8224,109.800198
8225,71.948431
8226,62.534855
8227,119.383246
8228,241.239564
8229,109.489301
8230,91.328319
8231,91.262543
8232,91.556619
8233,109.958783
8234,128.878659
8235,72.903972
8236,138.197974
8237,138.292444
8238,157.207408
8239,100.75186
8240,128.689315
8241,90.883793
8242,118.970379
8243,63.266055
8244,137.488984
8245,138.199897
8246,119.109684
8247,72.048916
8248,193.564364
8249,166.325983
8250,100.720234
8251,128.951472
8252,100.563391
8253,72.04748
8254,138.287828
8255,90.852839
8256,138.25396
8257,129.175398
8258,156.847348
8259,128.907758
8260,90.939139
8261,81.752719
8262,91.562628
8263,91.326934
8264,193.117254
8265,109.488892
8266,90.929189
8267,91.189806
8268,82.15415
8269,128.409265
8270,81.710629
8271,90.849798
8272,63.07186
8273,128.996879
8274,128.971949
8275,156.745369
8276,119.080491
8277,166.46865
8278,82.142069
8279,91.588932
8280,72.673245
8281,90.955884
8282,90.722344
8283,128.243732
8284,90.73157
8285,138.064867
8286,91.188604
8287,100.723678
8288,119.516239
8289,147.629051
8290,72.860246
8291,82.408703
8292,147.314828
8293,156.378715
8294,156.721957
8295,128.721229
8296,129.043424
8297,166.144707
8298,147.3218
8299,240.225535
8300,147.445679
8301,82.372185
8302,165.60893
8303,82.298971
8304,138.22071
8305,72.512088
8306,128.738347
8307,128.517519
8308,91.019143
8309,156.424494
8310,137.937493
8311,184.898274
8312,100.737309
8313,100.350354
8314,259.340023
8315,81.965693
8316,91.602118
8317,138.0787
8318,82.352375
8319,91.226886
8320,91.021074
8321,100.385436
8322,118.558384
8323,100.949781
8324,91.421142
8325,166.203313
8326,91.037074
8327,138.108487
8328,90.841211
8329,129.066573
8330,91.386452
8331,165.793097
8332,91.025558
8333,91.197591
8334,82.447625
8335,185.151892
8336,100.854361
8337,118.947244
8338,72.375905
8339,128.867644
8340,109.696138
8341,119.054658
8342,100.713371
8343,137.837731
8344,72.786609
8345,147.279066
8346,119.124531
8347,147.456792
8348,221.426192
8349,146.85515
8350,147.013641
8351,119.055697
8352,185.029497
8353,138.313619
8354,147.433316
8355,147.253998
8356,157.047985
8357,248.935045
8358,91.534368
8359,128.815494
8360,119.363104
8361,249.647932
8362,156.147821
8363,156.420058
8364,82.290568
8365,118.698744
8366,100.979302
8367,138.424875
8368,62.606261
8369,91.175382
8370,100.581599
8371,128.884132
8372,147.363475
8373,82.243573
8374,91.321498
8375,90.645582
8376,109.968133
8377,109.49265
8378,82.352694
8379,72.124051
8380,118.640292
8381,119.179344
8382,202.208964
8383,137.958573
8384,91.465224
8385,194.078857
8386,81.883607
8387,156.308229
8388,82.298617
8389,174.900516
8390,91.327844
8391,166.171038
8392,91.540395
8393,91.503284
8394,72.380327
8395,147.489506
8396,91.581136
8397,91.259457
8398,91.439155
8399,147.772485
8400,91.036184
8401,138.16275
8402,147.473206
8403,165.886864
8404,137.853849
8405,53.740566
8406,91.444926
8407,175.115035
8408,82.103425
8409,91.271453
8410,240.717226
8411,90.911114
8412,72.871387
8413,128.774637
8414,166.052731
8415,138.308154
8416,286.987826
8417,100.648837
8418,138.154133
8419,82.167317
8420,156.634235
8421,118.932796
8422,128.936435
8423,128.519575
8424,91.513232
8425,100.653359
8426,119.164477
8427,91.178948
8428,222.062792
8429,128.988255
8430,137.901853
8431,119.109974
8432,91.082832
8433,91.172119
8434,146.887971
8435,110.052039
8436,82.147544
8437,90.844604
8438,165.709105
8439,155.90957
8440,82.353271
8441,137.951598
8442,128.529304
8443,156.393667
8444,91.35455
8445,91.123969
8446,82.474062
8447,147.318802
8448,119.39394
8449,166.223535
8450,147.111188
8451,90.844245
8452,109.398225
8453,165.893377
8454,137.598373
8455,175.647754
8456,156.865131
8457,165.813
8458,72.356515
8459,119.322937
8460,184.737007
8461,72.445705
8462,147.168872
8463,90.968006
8464,91.221147
8465,156.974307
8466,90.846784
8467,137.8799
8468,137.867952
8469,100.674889
8470,258.925908
8471,166.075752
8472,193.513943
8473,249.321655
8474,166.271811
8475,138.077396
8476,72.817514
8477,184.302433
8478,128.792792
8479,166.093602
8480,137.863654
8481,100.579198
8482,147.034234
8483,185.263034
8484,165.990731
8485,63.115916
8486,241.312268
8487,71.89701
8488,166.157614
8489,91.430988
8490,166.331171
8491,100.699587
8492,212.688666
8493,100.323315
8494,109.970199
8495,100.536274
8496,194.123817
8497,184.370132
8498,137.873054
8499,100.905916
8500,165.223361
8501,100.411223
8502,91.329612
8503,100.399038
8504,91.629637
8505,119.139785
8506,91.397534
8507,82.26457
8508,156.678071
8509,174.916179
8510,91.018254
8511,82.213457
8512,91.343041
8513,100.316395
8514,91.030369
8515,82.449049
8516,239.892621
8517,184.754363
8518,137.581291
8519,100.464201
8520,90.935891
8521,165.451144
8522,156.272934
8523,109.359076
8524,118.99611
8525,147.749631
8526,91.271959
8527,109.472157
8528,100.72766
8529,194.594623
8530,212.455423
8531,91.575212
8532,231.247478
8533,137.819586
8534,156.334295
8535,137.540475
8536,147.107481
8537,128.649135
8538,147.092815
8539,90.989021
8540,240.966927
8541,90.777994
8542,100.883529
8543,100.502509
8544,91.096117
8545,165.670752
8546,137.842429
8547,82.46554
8548,81.921674
8549,119.195612
8550,119.284124
8551,231.47898
8552,91.386297
8553,156.47528
8554,81.670763
8555,90.853725
8556,91.480448
8557,138.363356
8558,203.872718
8559,138.155891
8560,91.216513
8561,174.912125
8562,109.913517
8563,118.932341
8564,184.111497
8565,81.887758
8566,174.763114
8567,156.487787
8568,137.782793
8569,109.322697
8570,231.503631
8571,109.807576
8572,91.607976
8573,128.686665
8574,165.868649
8575,72.239248
8576,137.958174
8577,53.731432
8578,91.516963
8579,91.237473
8580,91.513274
8581,138.202583
8582,100.31752
8583,192.589862
8584,138.135113
8585,81.968947
8586,82.406149
8587,278.316016
8588,81.670149
8589,109.888515
8590,194.460076
8591,71.946016
8592,212.316153
8593,119.223018
8594,62.83564
8595,91.513708
8596,119.344368
8597,90.965145
8598,91.178543
8599,183.774547
8600,129.139351
8601,82.198031
8602,118.845872
8603,100.455708
8604,109.886093
8605,91.272222
8606,183.940133
8607,128.918661
8608,82.436363
8609,203.323723
8610,156.777158
8611,72.788478
8612,128.163235
8613,137.669629
8614,91.541049
8615,100.43283
8616,100.502519
8617,90.672989
8618,90.889699
8619,100.52259
8620,157.069996
8621,91.041402
8622,72.680875
8623,156.360684
8624,82.324807
8625,174.752639
8626,91.081417
8627,184.409478
8628,91.256674
8629,137.978395
8630,91.453264
8631,174.959612
8632,91.55173
8633,175.609661
8634,72.816974
8635,100.392075
8636,91.270933
8637,156.895078
8638,203.085355
8639,90.926077
8640,100.538445
8641,63.163049
8642,90.763293
8643,71.910959
8644,91.154305
8645,193.649341
8646,71.909676
8647,165.880644
8648,250.052948
8649,174.907409
8650,62.985032
8651,91.631115
8652,128.893538
8653,90.824053
8654,128.737499
8655,138.022965
8656,81.852332
8657,138.120237
8658,118.836836
8659,165.516089
8660,156.305951
8661,138.207821
8662,82.383173
8663,100.377586
8664,138.230904
8665,91.251903
8666,118.823777
8667,81.683775
8668,128.627961
8669,137.618935
8670,138.069027
8671,91.469812
8672,109.909657
8673,147.180415
8674,137.985377
8675,109.784136
8676,71.849938
8677,128.934607
8678,91.18597
8679,138.253355
8680,258.729717
8681,239.962235
8682,193.685622
8683,156.552973
8684,91.1862
8685,63.263691
8686,128.278567
8687,118.910178
8688,91.353473
8689,118.709751
8690,118.878701
8691,91.248462
8692,91.136136
8693,91.321135
8694,230.731134
8695,166.400676
8696,91.078453
8697,175.401054
8698,91.224194
8699,137.792568
8700,185.055253
8701,82.412835
8702,90.870285
8703,165.82601
8704,90.957717
8705,221.027046
8706,91.104682
8707,259.283531
8708,82.125395
8709,146.960578
8710,119.087753
8711,128.448813
8712,258.848832
8713,72.099763
8714,90.628865
8715,91.265509
8716,119.121595
8717,138.157463
8718,109.521819
8719,118.825952
8720,128.047897
8721,100.601956
8722,138.018
8723,137.805501
8724,82.204352
8725,129.003586
8726,230.441504
8727,90.921375
8728,128.417131
8729,147.571048
8730,165.596353
8731,138.285285
8732,82.296063
8733,90.563901
8734,91.290792
8735,202.715072
8736,109.383418
8737,138.244827
8738,91.080385
8739,90.744863
8740,138.020627
8741,212.08627
8742,81.768968
8743,165.421037
8744,100.922733
8745,137.835255
8746,175.346331
8747,109.418907
8748,91.382085
8749,91.23165
8750,138.052734
8751,128.301778
8752,165.521624
8753,138.455165
8754,100.537301
8755,175.300682
8756,119.008152
8757,119.254533
8758,212.229503
8759,175.599585
8760,91.700667
8761,91.484218
8762,138.183724
8763,62.843358
8764,91.429436
8765,100.487968
8766,100.526175
8767,138.289271
8768,147.527045
8769,109.661239
8770,147.236411
8771,268.437799
8772,91.221193
8773,128.520196
8774,82.037699
8775,91.461246
8776,147.061391
8777,71.90165
8778,128.989766
8779,138.524382
8780,146.870406
8781,91.544834
8782,100.379786
8783,184.479194
8784,174.638614
8785,110.172706
8786,71.871909
8787,100.779263
8788,90.880009
8789,100.643393
8790,128.934552
8791,91.423769
8792,147.113006
8793,91.150259
8794,72.047259
8795,91.359111
8796,118.687413
8797,109.77884
8798,100.910325
8799,128.827691
8800,109.805442
8801,91.394622
8802,147.041635
8803,138.221552
8804,82.318082
8805,194.228771
8806,221.226953
8807,259.212695
8808,138.296541
8809,193.099014
8810,91.040132
8811,155.981777
8812,241.01885
8813,138.392181
8814,72.27383
8815,147.159897
8816,72.787638
8817,184.801481
8818,118.902159
8819,259.597192
8820,147.209471
8821,91.476092
8822,91.021167
8823,91.08717
8824,62.879587
8825,194.196031
8826,109.90904
8827,157.121382
8828,230.802205
8829,81.667986
8830,100.582831
8831,175.306614
8832,91.354951
8833,109.654837
8834,175.343606
8835,147.671473
8836,109.757396
8837,100.783628
8838,268.555808
8839,119.155582
8840,91.408142
8841,212.403831
8842,110.092015
8843,91.423879
8844,71.872668
8845,194.054932
8846,109.627641
8847,100.659793
8848,147.279014
8849,119.369707
8850,166.417805
8851,91.326208
8852,109.420169
8853,91.267506
8854,81.9237
8855,165.707544
8856,194.333433
8857,118.928299
8858,91.24963
8859,157.166109
8860,100.991604
8861,147.632597
8862,137.839098
8863,184.49932
8864,100.493239
8865,100.682747
8866,128.438765
8867,128.068372
8868,212.61251
8869,109.815937
8870,91.487596
8871,249.851302
8872,194.244459
8873,156.523487
8874,175.447229
8875,203.757422
8876,91.033632
8877,119.116499
8878,72.511787
8879,91.176692
8880,194.423785
8881,138.492789
8882,138.368378
8883,194.032028
8884,91.090837
8885,138.092777
8886,62.467088
8887,138.03897
8888,100.738179
8889,147.269612
8890,147.229057
8891,81.746817
8892,91.441387
8893,175.526561
8894,138.240549
8895,91.09972
8896,193.762371
8897,91.269479
8898,71.731699
8899,184.44639
8900,165.519223
8901,91.428994
8902,128.96016
8903,138.142351
8904,91.546843
8905,82.464034
8906,147.052307
8907,91.341172
8908,119.092962
8909,91.672348
8910,62.946264
8911,193.272306
8912,138.247379
8913,109.708423
8914,100.381091
8915,91.382346
8916,165.444374
8917,90.78932
8918,90.930146
8919,156.625479
8920,100.53541
8921,231.84698
8922,147.044477
8923,165.652335
8924,137.790831
8925,137.582113
8926,72.124183
8927,100.733629
8928,91.037372
8929,194.535013
8930,81.710577
8931,90.895285
8932,118.961003
8933,174.896085
8934,81.867113
8935,202.311133
8936,91.228025
8937,91.507752
8938,100.162092
8939,109.752541
8940,137.965228
8941,138.274342
8942,71.920691
8943,91.154198
8944,138.244532
8945,82.139497
8946,91.48366
8947,156.562025
8948,118.952427
8949,91.126011
8950,193.47407
8951,193.77182
8952,165.137509
8953,109.793421
8954,82.343223
8955,81.990539
8956,138.223609
8957,109.391831
8958,129.090929
8959,91.514385
8960,91.329711
8961,119.378035
8962,138.218007
8963,81.681038
8964,156.923836
8965,81.707936
8966,137.890393
8967,119.490735
8968,212.746801
8969,118.557967
8970,119.465663
8971,165.892283
8972,166.127574
8973,91.559338
8974,156.323834
8975,128.628125
8976,128.544217
8977,91.396508
8978,230.795368
8979,110.012005
8980,165.433729
8981,91.053393
8982,147.329027
8983,175.090812
8984,91.11418
8985,82.342539
8986,119.392912
8987,91.390396
8988,138.290637
8989,128.101883
8990,91.196817
8991,166.090117
8992,240.942581
8993,90.879229
8994,166.355948
8995,81.725871
8996,203.243295
8997,146.889989
8998,146.913355
8999,137.836663
9000,100.725951
9001,100.399949
9002,100.414469
9003,174.891752
9004,138.086228
9005,91.229094
9006,91.054881
9007,100.931233
9008,100.529614
9009,156.027964
9010,175.281439
9011,194.29429
9012,166.302275
9013,91.489025
9014,90.961116
9015,118.757909
9016,138.297107
9017,137.760396
9018,91.257224
9019,128.345411
9020,91.383441
9021,146.80232
9022,156.284764
9023,221.178723
9024,82.028797
9025,212.275825
9026,91.287564
9027,72.313696
9028,184.203597
9029,109.83985
9030,100.615058
9031,118.735274
9032,147.53128
9033,72.391665
9034,63.162439
9035,72.642765
9036,110.04292
9037,118.8054
9038,82.287245
9039,138.216929
9040,165.201833
9041,91.230469
9042,91.128398
9043,203.283015
9044,222.190949
9045,128.499889
9046,100.431101
9047,268.785779
9048,138.253977
9049,240.873332
9050,203.142077
9051,165.727281
9052,175.398337
9053,91.546316
9054,90.699224
9055,193.452735
9056,128.656095
9057,137.963344
9058,91.350347
9059,174.850865
9060,184.624062
9061,194.18197
9062,147.372806
9063,90.840552
9064,62.961666
9065,91.649745
9066,91.570375
9067,240.156507
9068,91.632379
9069,156.783443
9070,147.593489
9071,137.787782
9072,90.697176
9073,175.221469
9074,119.244348
9075,62.874936
9076,231.93445
9077,118.956659
9078,156.327763
9079,72.68879
9080,166.010013
9081,147.330128
9082,91.550652
9083,90.790861
9084,138.22376
9085,212.486566
9086,91.653849
9087,166.079735
9088,231.22624
9089,212.31141
9090,91.252105
9091,118.835038
9092,72.293332
9093,100.644731
9094,147.232673
9095,166.071823
9096,82.3217
9097,286.51602
9098,100.758141
9099,100.83065
9100,100.830703
9101,267.810217
9102,128.64221
9103,241.136884
9104,137.891148
9105,305.70041
9106,90.83429
9107,109.683107
9108,118.553671
9109,82.461825
9110,91.403607
9111,137.692693
9112,91.337158
9113,156.694516
9114,100.957405
9115,81.735899
9116,128.64854
9117,231.258448
9118,91.754793
9119,91.454725
9120,91.215091
9121,137.791356
9122,147.238254
9123,212.835322
9124,118.523761
9125,90.84397
9126,166.370854
9127,166.385873
9128,72.739221
9129,91.420755
9130,100.864977
9131,91.452288
9132,249.429834
9133,213.321387
9134,249.475971
9135,324.594196
9136,91.588886
9137,128.425609
9138,128.878752
9139,100.012957
9140,91.30769
9141,91.247008
9142,91.414448
9143,184.72696
9144,194.116176
9145,100.462104
9146,109.786885
9147,91.380929
9148,138.3175
9149,119.009736
9150,109.683629
9151,137.760136
9152,184.251601
9153,268.37247
9154,204.013425
9155,91.110907
9156,165.635525
9157,91.594147
9158,147.359921
9159,91.386294
9160,90.994718
9161,203.708735
9162,91.287424
9163,166.238361
9164,231.006235
9165,91.31508
9166,137.712047
9167,212.876913
9168,147.214034
9169,138.087923
9170,82.016039
9171,90.96843
9172,259.447557
9173,109.709842
9174,81.761791
9175,137.688181
9176,138.106247
9177,91.438621
9178,90.910412
9179,100.096649
9180,231.057693
9181,175.723707
9182,82.272008
9183,119.355709
9184,82.180122
9185,100.385892
9186,119.363906
9187,81.839261
9188,100.767454
9189,128.758744
9190,91.026376
9191,100.740355
9192,157.145019
9193,138.431574
9194,138.249727
9195,147.321834
9196,100.472177
9197,119.200304
9198,138.433322
9199,231.248702
9200,128.77114
9201,165.840787
9202,128.310572
9203,276.855742
9204,91.575172
9205,147.479261
9206,72.17182
9207,193.639585
9208,100.795348
9209,100.326703
9210,91.615853
9211,72.603587
9212,138.304896
9213,166.232558
9214,100.561087
9215,72.347429
9216,91.405975
9217,128.575747
9218,82.137459
9219,203.754183
9220,72.614643
9221,138.178593
9222,138.076759
9223,91.315705
9224,91.170125
9225,119.076439
9226,166.438639
9227,91.221307
9228,91.273627
9229,138.458823
9230,231.190433
9231,231.688326
9232,166.513991
9233,91.015886
9234,118.716725
9235,175.154856
9236,156.395346
9237,175.404857
9238,230.926895
9239,138.056649
9240,127.749625
9241,156.360491
9242,91.273168
9243,138.095698
9244,91.097966
9245,91.228154
9246,91.260022
9247,91.520583
9248,90.726987
9249,119.378543
9250,82.030732
9251,118.922871
9252,91.245685
9253,240.515723
9254,138.396354
9255,184.635976
9256,212.340824
9257,101.050029
9258,82.155113
9259,137.659541
9260,175.329009
9261,212.094603
9262,240.950028
9263,91.535209
9264,118.603454
9265,258.842619
9266,156.562363
9267,91.283781
9268,91.171421
9269,90.72052
9270,91.192192
9271,175.819502
9272,193.383747
9273,147.085645
9274,137.804075
9275,146.779046
9276,222.401997
9277,184.387411
9278,147.183718
9279,91.226033
9280,91.379848
9281,138.464401
9282,325.380082
9283,81.531933
9284,231.950658
9285,268.742327
9286,147.588573
9287,146.69488
9288,91.356974
9289,147.069848
9290,109.842517
9291,240.606884
9292,72.347255
9293,109.804084
9294,81.801797
9295,91.437133
9296,212.487994
