Episodes,Reward
10241,499.162422
10242,328.866566
10243,373.562868
10244,235.034933
10245,451.877634
10246,300.746347
10247,415.837782
10248,236.896791
10249,524.619189
10250,263.250336
10251,261.391044
10252,565.765443
10253,359.56003
10254,512.843901
10255,278.936207
10256,286.262671
10257,385.079057
10258,278.920859
10259,254.445838
10260,323.686617
10261,376.125197
10262,426.946075
10263,296.224719
10264,223.100551
10265,165.344689
10266,478.12577
10267,243.353796
10268,316.103219
10269,279.231623
10270,349.051327
10271,328.778151
10272,413.096554
10273,409.183672
10274,303.424054
10275,276.598363
10276,344.914128
10277,268.733411
10278,321.78186
10279,439.917511
10280,433.68433
10281,352.752312
10282,299.067509
10283,331.590086
10284,365.238687
10285,275.375071
10286,390.527905
10287,335.111521
10288,236.760731
10289,260.114138
10290,269.547286
10291,348.738838
10292,453.155222
10293,361.513965
10294,367.148085
10295,407.800462
10296,452.091938
10297,296.478549
10298,343.496548
10299,298.340727
10300,491.743906
10301,277.265432
10302,364.048083
10303,341.171038
10304,331.133624
10305,327.115521
10306,233.373183
10307,330.073009
10308,395.732262
10309,337.29836
10310,418.463229
10311,236.171259
10312,279.993828
10313,341.592437
10314,294.380576
10315,367.813449
10316,368.992309
10317,384.172747
10318,357.220844
10319,283.102309
10320,318.084364
10321,310.685744
10322,363.412661
10323,322.082299
10324,348.272359
10325,285.433656
10326,342.942575
10327,286.572004
10328,198.674855
10329,374.581334
10330,286.760183
10331,255.179394
10332,372.779229
10333,325.469428
10334,430.471164
10335,327.902105
10336,317.401322
10337,287.914969
10338,309.260081
10339,323.225699
10340,273.973951
10341,337.758324
10342,185.444706
10343,286.158951
10344,495.415628
10345,338.915758
10346,376.264294
10347,355.530587
10348,290.282715
10349,604.337397
10350,295.447391
10351,431.66517
10352,284.840439
10353,369.900636
10354,564.177947
10355,476.831877
10356,303.310324
10357,386.135612
10358,324.247478
10359,301.594541
10360,286.960842
10361,279.59599
10362,215.932527
10363,405.531885
10364,346.435357
10365,377.699679
10366,399.886986
10367,268.328384
10368,170.312273
10369,319.239377
10370,288.902887
10371,399.04167
10372,474.985083
10373,322.660708
10374,328.423917
10375,319.672564
10376,275.613812
10377,352.048293
10378,244.141103
10379,495.760857
10380,319.906045
10381,233.579107
10382,382.571052
10383,335.478149
10384,357.411736
10385,337.754614
10386,317.529452
10387,444.701621
10388,364.961712
10389,200.513259
10390,327.284221
10391,458.850024
10392,342.28045
10393,346.204933
10394,390.880368
10395,305.484755
10396,269.108479
10397,408.713127
10398,346.495987
10399,421.348172
10400,382.054863
10401,356.45312
10402,302.702667
10403,436.12916
10404,368.709179
10405,517.654685
10406,392.152162
10407,251.309727
10408,409.399328
10409,723.195264
10410,311.947384
10411,284.243829
10412,467.070106
10413,274.185463
10414,362.467681
10415,360.5359
10416,347.24175
10417,239.981498
10418,404.052209
10419,321.910268
10420,421.318634
10421,364.587766
10422,229.243277
10423,274.993595
10424,277.641782
10425,307.011198
10426,253.602462
10427,306.950649
10428,373.951606
10429,268.920648
10430,312.91478
10431,410.377876
10432,354.788005
10433,306.172995
10434,369.309481
10435,427.792443
10436,341.896895
10437,395.070485
10438,322.976394
10439,383.679036
10440,296.502165
10441,300.977422
10442,284.157892
10443,244.85421
10444,295.178211
10445,607.512027
10446,309.92921
10447,266.666564
10448,305.106913
10449,316.337889
10450,399.888054
10451,283.470122
10452,458.411406
10453,317.940919
10454,318.281992
10455,331.518117
10456,728.750318
10457,135.190681
10458,567.510598
10459,331.314141
10460,324.794251
10461,366.318404
10462,274.915111
10463,284.183306
10464,321.335189
10465,341.253996
10466,284.683368
10467,163.005528
10468,350.831664
10469,332.59638
10470,205.628076
10471,268.258235
10472,409.270911
10473,303.674004
10474,470.127346
10475,377.794856
10476,306.219006
10477,360.436773
10478,411.820975
10479,474.779911
10480,290.383248
10481,287.607375
10482,346.530936
10483,487.313188
10484,302.689257
10485,376.997958
10486,288.21699
10487,414.860825
10488,338.878308
10489,465.876952
10490,413.896667
10491,463.453609
10492,503.346068
10493,370.844544
10494,409.161571
10495,521.156179
10496,330.037773
10497,374.824369
10498,341.712828
10499,381.236961
10500,420.417392
10501,291.291717
10502,243.676099
10503,322.116438
10504,352.076995
10505,385.497758
10506,251.031101
10507,346.910057
10508,265.54708
10509,364.938945
10510,416.531403
10511,389.873901
10512,241.837525
10513,353.349181
10514,397.318992
10515,338.449115
10516,265.409694
10517,260.307326
10518,282.161079
10519,459.154128
10520,269.238677
10521,323.141128
10522,237.506467
10523,351.14071
10524,442.400389
10525,205.936447
10526,269.610435
10527,246.016457
10528,375.791642
10529,351.522383
10530,329.462176
10531,332.127702
10532,313.25455
10533,311.152763
10534,349.78477
10535,373.022218
10536,310.705602
10537,367.179365
10538,274.744627
10539,375.726219
10540,339.625224
10541,428.552756
10542,451.782602
10543,265.017985
10544,275.40854
10545,418.022548
10546,324.479858
10547,343.717619
10548,298.863903
10549,331.83945
10550,345.181394
10551,337.265972
10552,281.611227
10553,298.128395
10554,237.968768
10555,390.596642
10556,256.933126
10557,307.173371
10558,368.847602
10559,340.228993
10560,158.472793
10561,353.28819
10562,297.566823
10563,298.165688
10564,409.572409
10565,328.269117
10566,237.069604
10567,267.504087
10568,258.073466
10569,336.447214
10570,272.020355
10571,448.71829
10572,343.736817
10573,326.778426
10574,427.462212
10575,377.757084
10576,422.279344
10577,308.091488
10578,323.035349
10579,259.940133
10580,325.200546
10581,270.264467
10582,300.55453
10583,394.517864
10584,407.761808
10585,586.05373
10586,382.326535
10587,319.507528
10588,565.230184
10589,365.105356
10590,344.544089
10591,303.058034
10592,336.131835
10593,238.000019
10594,188.021364
10595,493.902495
10596,220.339841
10597,388.762015
10598,455.9257
10599,361.428938
10600,389.531898
10601,199.543638
10602,447.57346
10603,407.221792
10604,340.628494
10605,342.279877
10606,281.645872
10607,366.165695
10608,348.011763
10609,408.039834
10610,364.136172
10611,340.681045
10612,270.698463
10613,352.943732
10614,257.867332
10615,292.45994
10616,386.376128
10617,300.665232
10618,314.827702
10619,252.854299
10620,220.443617
10621,458.465815
10622,373.374209
10623,355.861284
10624,325.114254
10625,488.797562
10626,456.61995
10627,291.548813
10628,334.116642
10629,442.451684
10630,244.274981
10631,184.431631
10632,530.02644
10633,457.101997
10634,238.984226
10635,412.554382
10636,420.000026
10637,312.905194
10638,204.984285
10639,492.063251
10640,350.991958
10641,422.950843
10642,274.931346
10643,324.680841
10644,438.62048
10645,282.906718
10646,401.809736
10647,533.037409
10648,382.547458
10649,266.482343
10650,267.155091
10651,520.752031
10652,357.283942
10653,444.769373
10654,341.760424
10655,349.570333
10656,349.986892
10657,316.347196
10658,312.095075
10659,370.868717
10660,371.664095
10661,312.225902
10662,282.642161
10663,451.919178
10664,269.914301
10665,351.003446
10666,247.523965
10667,267.180883
10668,479.078618
10669,386.018505
10670,429.794681
10671,350.109874
10672,204.588764
10673,237.301895
10674,350.220121
10675,244.705215
10676,288.279601
10677,397.760619
10678,312.161001
10679,392.523226
10680,214.754359
10681,422.070871
10682,266.336431
10683,343.626973
10684,224.652315
10685,457.367609
10686,293.014354
10687,289.451649
10688,368.297432
10689,299.050765
10690,439.69182
10691,338.775255
10692,320.875985
10693,260.247499
10694,368.312767
10695,301.014845
10696,519.452461
10697,385.177704
10698,254.689258
10699,327.82195
10700,355.490866
10701,294.658857
10702,426.487656
10703,364.702061
10704,299.727727
10705,354.02695
10706,392.95411
10707,438.548814
10708,329.87436
10709,367.614197
10710,395.090403
10711,246.299918
10712,314.900216
10713,281.29888
10714,403.200022
10715,305.352696
10716,331.564396
10717,571.981956
10718,419.556451
10719,305.062002
10720,416.646339
10721,316.7411
10722,313.338012
10723,284.321634
10724,295.061501
10725,311.50335
10726,240.74447
10727,415.073097
10728,450.677356
10729,291.88547
10730,129.018466
10731,708.703338
10732,312.455931
10733,204.086024
10734,351.480142
10735,410.236017
10736,359.692434
10737,411.894835
10738,325.565536
10739,320.40967
10740,240.943139
10741,772.434544
10742,292.358716
10743,258.232555
10744,453.96411
10745,300.286184
10746,187.77936
10747,453.80946
10748,374.276211
10749,347.315209
10750,300.456277
10751,344.439275
10752,316.236529
10753,373.998555
10754,469.73992
10755,377.7133
10756,325.71383
10757,369.883759
10758,239.151361
10759,314.042479
10760,265.937713
10761,284.694579
10762,406.799025
10763,306.946899
10764,295.725656
10765,504.017303
10766,359.580238
10767,428.425618
10768,327.434468
10769,355.456667
10770,205.54147
10771,273.269638
10772,263.324442
10773,297.59472
10774,254.252893
10775,444.466665
10776,259.607629
10777,383.906865
10778,279.001026
10779,294.455741
10780,274.370556
10781,336.991588
10782,154.664953
10783,406.194075
10784,316.218962
10785,240.23827
10786,568.153505
10787,324.269661
10788,484.51283
10789,241.274791
10790,338.513538
10791,246.783301
10792,331.766979
10793,361.699937
10794,452.083458
10795,255.607295
10796,253.7156
10797,350.832724
10798,559.256081
10799,509.805486
10800,320.773084
10801,171.715327
10802,423.350064
10803,366.746209
10804,321.833439
10805,350.838612
10806,370.03322
10807,263.179563
10808,233.506052
10809,389.061437
10810,254.639074
10811,266.797278
10812,512.010521
10813,422.848548
10814,354.769537
10815,322.293048
10816,416.545715
10817,327.227921
10818,324.001229
10819,298.233537
10820,340.389649
10821,506.46431
10822,337.327705
10823,403.821934
10824,347.706755
10825,294.589568
10826,376.242274
10827,366.803228
10828,278.338184
10829,250.148529
10830,257.227042
10831,167.214751
10832,303.686976
10833,303.764543
10834,263.125485
10835,345.046154
10836,267.453151
10837,520.199441
10838,401.992137
10839,330.757202
10840,317.461144
10841,713.574598
10842,231.089982
10843,158.063833
10844,288.983946
10845,239.877018
10846,299.524487
10847,322.902558
10848,349.719081
10849,310.387563
10850,433.562926
10851,313.031823
10852,381.83564
10853,415.493363
10854,311.382476
10855,298.643008
10856,298.476646
10857,335.263483
10858,298.96589
10859,347.257881
10860,499.912161
10861,354.518074
10862,357.859789
10863,335.447618
10864,365.415502
10865,348.79144
10866,363.318388
10867,294.291965
10868,328.765076
10869,332.184493
10870,345.586626
10871,206.098381
10872,333.922775
10873,298.615108
10874,299.091431
10875,367.491498
10876,257.981103
10877,362.347119
10878,484.527982
10879,346.883119
10880,408.676964
10881,393.844698
10882,667.485808
10883,297.398943
10884,368.256145
10885,370.851238
10886,401.021761
10887,309.54522
10888,269.296335
10889,309.371163
10890,366.932982
10891,309.955113
10892,279.2443
10893,294.973807
10894,293.192004
10895,386.079462
10896,264.595934
10897,280.406815
10898,478.80257
10899,306.299257
10900,333.486608
10901,271.172502
10902,319.814406
10903,296.45093
10904,345.425158
10905,378.539917
10906,291.658156
10907,367.883445
10908,351.485269
10909,326.518155
10910,336.061513
10911,415.373132
10912,392.299602
10913,439.747562
10914,466.052322
10915,287.331489
10916,318.005859
10917,297.269322
10918,323.549097
10919,496.153637
10920,293.53576
10921,245.277911
10922,244.783488
10923,402.121071
10924,226.163186
10925,320.869153
10926,266.56172
10927,518.961682
10928,295.829041
10929,345.495868
10930,408.321265
10931,359.892471
10932,327.620657
10933,313.712763
10934,361.840949
10935,407.983546
10936,348.287024
10937,284.279873
10938,290.174674
10939,404.486519
10940,186.732123
10941,375.652765
10942,283.934329
10943,371.071
10944,461.400628
10945,382.762689
10946,449.832171
10947,268.422235
10948,418.196046
10949,260.485465
10950,233.124842
10951,514.129214
10952,366.43382
10953,390.324171
10954,380.602123
10955,329.225943
10956,194.249417
10957,359.878104
10958,681.027586
10959,310.126148
10960,406.323133
10961,307.488495
10962,353.577386
10963,452.311515
10964,419.574141
10965,459.978607
10966,375.168693
10967,476.799647
10968,279.478402
10969,274.589143
10970,421.083491
10971,309.149625
10972,475.64417
10973,275.994146
10974,327.281679
10975,638.893068
10976,409.098608
10977,268.225477
10978,267.102719
10979,380.948009
10980,301.902933
10981,310.543132
10982,336.919072
10983,347.400426
10984,318.611536
10985,659.05571
10986,284.81682
10987,445.679831
10988,286.602862
10989,470.388255
10990,414.537531
10991,256.293163
10992,458.504844
10993,353.976016
10994,364.766409
10995,344.693494
10996,382.875708
10997,310.968242
10998,298.065643
10999,394.172291
11000,419.64012
11001,312.560603
11002,430.637343
11003,215.86059
11004,344.965917
11005,311.780624
11006,562.042495
11007,307.775632
11008,337.583803
11009,383.454135
11010,289.149607
11011,476.672277
11012,277.763381
11013,297.693935
11014,162.786661
11015,398.511337
11016,343.070312
11017,288.861877
11018,292.695952
11019,336.649571
11020,311.260165
11021,283.313799
11022,357.779914
11023,346.935879
11024,518.349838
11025,450.752855
11026,356.926555
11027,326.306638
11028,318.718128
11029,277.010745
11030,360.402393
11031,381.031736
11032,346.681843
11033,384.916312
11034,347.711975
11035,320.428395
11036,342.184243
11037,434.4052
11038,434.755009
11039,486.794387
11040,372.933518
11041,575.346829
11042,288.598794
11043,321.53916
11044,440.929991
11045,278.574894
11046,310.510624
11047,302.805851
11048,428.022111
11049,353.24831
11050,402.607963
11051,349.797159
11052,351.612776
11053,257.987776
11054,285.501772
11055,325.573402
11056,246.461628
11057,301.661532
11058,424.693319
11059,351.40518
11060,505.366567
11061,425.043416
11062,345.34778
11063,355.612228
11064,343.406869
11065,339.999104
11066,317.598582
11067,309.90861
11068,318.128457
11069,355.566535
11070,250.773291
11071,273.856333
11072,283.455343
11073,383.129679
11074,410.43135
11075,295.334368
11076,525.289033
11077,523.005349
11078,270.664037
11079,242.666591
11080,346.971871
11081,325.980313
11082,649.331596
11083,370.155293
11084,372.786753
11085,404.447317
11086,368.141264
11087,310.818814
11088,303.631434
11089,262.318362
11090,412.693329
11091,258.403106
11092,329.647592
11093,369.231297
11094,336.317636
11095,437.877954
11096,311.884572
11097,421.980218
11098,286.35529
11099,334.443193
11100,326.218615
11101,349.490267
11102,401.779058
11103,276.586244
11104,259.371042
11105,283.588838
11106,293.188271
11107,397.907617
11108,300.976841
11109,315.35936
11110,262.724491
11111,349.13305
11112,320.365923
11113,175.988714
11114,376.654241
11115,560.458584
11116,357.413021
11117,377.958519
11118,320.111715
11119,350.993694
11120,234.021008
11121,317.762697
11122,401.422553
11123,352.832638
11124,430.579674
11125,364.696502
11126,454.248897
11127,312.796634
11128,467.918595
11129,412.829213
11130,345.305428
11131,286.214247
11132,404.687274
11133,311.789317
11134,253.323715
11135,257.405145
11136,310.603183
11137,435.769678
11138,332.014792
11139,432.326329
11140,336.524775
11141,311.154248
11142,333.553802
11143,327.942752
11144,355.668847
11145,405.305818
11146,254.579352
11147,261.105169
11148,368.333743
11149,304.971675
11150,282.620506
11151,358.981173
11152,354.129126
11153,299.935208
11154,496.192006
11155,283.386526
11156,274.947447
11157,232.278196
11158,339.106501
11159,309.488903
11160,404.176849
11161,296.288402
11162,345.215136
11163,392.141087
11164,272.757156
11165,315.654518
11166,310.664393
11167,474.204399
11168,252.31042
11169,331.676984
11170,360.141013
11171,348.235933
11172,310.012756
11173,179.962849
11174,328.091697
11175,271.297342
11176,275.418677
11177,320.973651
11178,361.802533
11179,306.851686
11180,363.007986
11181,326.279404
11182,451.695219
11183,252.138414
11184,258.723743
11185,534.754928
11186,490.882091
11187,414.815312
11188,353.885133
11189,321.540706
11190,200.445586
11191,323.607192
11192,340.408018
11193,587.142247
11194,266.130971
11195,373.3491
11196,311.607094
11197,615.125148
11198,346.06291
11199,420.220805
11200,221.418447
11201,416.234225
11202,345.619882
11203,501.369097
11204,355.869849
11205,247.520656
11206,299.268748
11207,269.212939
11208,240.509709
11209,380.212082
11210,318.305569
11211,443.477822
11212,275.069615
11213,257.623313
11214,226.859383
11215,379.498958
11216,258.859307
11217,766.883876
11218,350.129041
11219,300.976451
11220,352.968535
11221,367.999842
11222,349.444346
11223,354.294242
11224,334.706732
11225,294.999361
11226,348.696842
11227,347.742392
11228,278.902151
11229,382.597971
11230,312.875806
11231,390.848482
11232,265.903929
11233,298.058008
11234,245.717146
11235,266.365755
11236,295.970221
11237,378.855625
11238,396.049338
11239,390.424461
11240,347.12691
11241,502.266284
11242,267.641067
11243,381.881753
11244,375.273652
11245,404.614491
