Episodes,Reward
10215,319.561116
10216,251.542634
10217,301.500993
10218,220.919702
10219,383.670388
10220,449.464369
10221,487.371037
10222,330.949164
10223,455.434134
10224,328.249243
10225,374.202843
10226,354.551433
10227,352.882325
10228,452.870794
10229,414.1087
10230,354.92354
10231,273.546289
10232,383.803485
10233,387.211154
10234,426.688574
10235,193.561203
10236,299.437253
10237,290.874109
10238,387.426599
10239,415.46451
10240,436.441996
10241,224.84862
10242,274.464016
10243,317.35613
10244,347.927448
10245,242.559217
10246,450.188776
10247,261.886137
10248,252.394654
10249,262.130332
10250,317.622448
10251,533.68907
10252,256.895712
10253,332.702818
10254,384.059623
10255,324.26939
10256,339.469012
10257,397.451732
10258,321.968049
10259,250.873169
10260,317.737438
10261,440.224199
10262,276.072572
10263,357.119579
10264,314.960088
10265,323.8942
10266,325.92076
10267,282.980973
10268,365.482974
10269,280.926306
10270,417.305684
10271,254.39102
10272,299.767485
10273,308.307647
10274,290.095827
10275,285.344486
10276,416.059997
10277,188.631423
10278,323.809434
10279,364.500666
10280,459.967594
10281,316.390843
10282,266.029059
10283,300.179405
10284,312.923737
10285,360.323299
10286,325.989681
10287,443.715872
10288,262.06553
10289,381.599593
10290,331.354282
10291,220.938128
10292,237.477846
10293,386.081694
10294,433.116117
10295,543.895277
10296,338.804376
10297,457.472407
10298,315.651075
10299,398.461347
10300,790.911878
10301,316.441664
10302,314.838801
10303,419.105737
10304,270.305871
10305,315.491256
10306,331.172595
10307,202.8744
10308,206.188863
10309,425.374748
10310,269.446783
10311,247.621307
10312,242.780262
10313,533.914061
10314,345.892082
10315,488.586214
10316,216.495701
10317,366.585998
10318,285.874906
10319,296.272213
10320,310.299628
10321,240.951534
10322,247.236851
10323,312.616762
10324,234.665332
10325,236.945937
10326,277.065369
10327,204.63202
10328,282.413779
10329,419.844626
10330,217.039312
10331,311.179223
10332,313.521816
10333,235.984978
10334,334.673431
10335,295.042281
10336,228.081493
10337,303.34616
10338,368.974771
10339,437.044472
10340,329.305187
10341,365.684911
10342,302.413541
10343,283.175297
10344,287.604579
10345,635.761236
10346,544.025738
10347,296.743816
10348,374.00381
10349,301.152351
10350,313.465783
10351,366.477346
10352,399.276354
10353,398.290228
10354,326.772008
10355,451.389705
10356,286.914456
10357,175.94814
10358,278.787732
10359,303.333354
10360,278.793501
10361,482.373126
10362,338.87238
10363,313.984558
10364,399.743524
10365,318.802253
10366,274.213012
10367,398.101738
10368,237.565208
10369,404.547248
10370,488.713918
10371,327.504664
10372,250.439414
10373,268.605096
10374,234.125222
10375,357.624631
10376,415.51125
10377,388.028709
10378,310.461902
10379,354.832558
10380,287.106571
10381,285.264893
10382,313.797892
10383,541.808017
10384,347.63041
10385,366.563933
10386,280.934791
10387,574.648976
10388,529.058462
10389,396.293712
10390,333.602545
10391,417.818928
10392,473.41885
10393,278.276471
10394,367.576487
10395,335.01788
10396,283.55262
10397,544.170248
10398,623.158456
10399,405.719825
10400,365.455574
10401,274.82326
10402,412.088813
10403,303.470622
10404,322.808533
10405,293.303277
10406,296.458136
10407,217.901057
10408,244.377812
10409,573.623807
10410,324.630735
10411,379.823861
10412,331.863449
10413,242.03354
10414,281.251582
10415,413.670655
10416,300.478081
10417,265.887894
10418,300.964364
10419,371.936563
10420,495.373809
10421,399.801117
10422,521.459072
10423,367.08667
10424,352.146305
10425,245.636433
10426,238.987866
10427,372.698745
10428,534.972065
10429,313.938359
10430,263.675925
10431,293.475871
10432,249.531593
10433,462.291732
10434,371.036521
10435,347.468452
10436,361.162083
10437,259.005043
10438,315.925586
10439,279.471999
10440,383.81169
10441,305.100985
10442,484.983935
10443,310.867618
10444,252.455646
10445,234.212912
10446,301.56097
10447,266.561666
10448,274.439923
10449,248.650433
10450,208.868912
10451,312.671886
10452,354.913796
10453,389.149816
10454,448.952458
10455,356.253407
10456,292.857083
10457,455.31542
10458,343.592694
10459,277.432909
10460,321.495066
10461,336.020692
10462,358.908864
10463,252.655892
10464,418.573413
10465,342.282012
10466,690.310121
10467,192.528008
10468,475.671187
10469,343.814455
10470,310.512832
10471,542.944734
10472,237.022445
10473,468.495836
10474,241.181078
10475,329.726653
10476,385.308531
10477,437.854417
10478,342.84729
10479,621.440467
10480,213.412828
10481,363.620941
10482,338.590562
10483,206.149674
10484,221.772403
10485,285.407678
10486,255.30166
10487,251.341122
10488,270.841197
10489,372.194008
10490,320.864168
10491,297.477337
10492,241.69534
10493,248.462933
10494,365.637923
10495,329.950318
10496,567.138374
10497,463.055192
10498,358.717955
10499,298.861962
10500,281.967395
10501,272.62555
10502,579.232901
10503,469.973501
10504,275.116314
10505,303.062526
10506,287.471237
10507,305.286397
10508,355.845968
10509,224.939228
10510,350.431375
10511,351.268927
10512,337.996253
10513,283.746879
10514,348.436388
10515,284.433797
10516,472.694035
10517,356.918251
10518,388.538373
10519,252.205336
10520,330.773401
10521,289.971815
10522,345.770924
10523,282.185239
10524,260.180439
10525,330.605278
10526,343.411764
10527,317.408656
10528,230.992041
10529,317.761535
10530,218.681603
10531,380.557249
10532,257.568966
10533,294.662403
10534,260.60703
10535,310.00692
10536,301.308344
10537,295.481158
10538,263.07298
10539,234.78177
10540,273.922504
10541,287.005608
10542,260.716242
10543,303.666004
10544,272.480932
10545,369.65066
10546,364.651843
10547,436.764429
10548,427.029414
10549,416.851971
10550,324.867768
10551,260.224381
10552,390.570448
10553,250.65453
10554,324.035684
10555,323.957063
10556,245.93021
10557,333.903161
10558,476.388285
10559,473.041182
10560,447.074556
10561,299.812112
10562,331.403315
10563,659.006573
10564,328.515795
10565,558.418625
10566,262.682108
10567,398.57188
10568,307.831671
10569,263.249463
10570,337.625776
10571,319.343887
10572,345.87954
10573,280.488145
10574,278.673107
10575,308.276678
10576,327.53007
10577,410.496716
10578,256.074248
10579,329.601394
10580,262.205314
10581,306.815951
10582,445.380373
10583,361.294107
10584,262.486016
10585,222.4204
10586,216.684484
10587,245.397931
10588,423.553943
10589,499.652659
10590,244.162096
10591,448.727003
10592,397.834891
10593,296.159759
10594,297.482909
10595,494.069667
10596,259.324584
10597,339.799125
10598,327.183468
10599,302.89198
10600,316.309974
10601,281.86742
10602,434.980947
10603,313.592878
10604,324.386359
10605,459.945028
10606,314.706187
10607,295.866043
10608,414.105373
10609,305.797195
10610,244.371024
10611,469.80897
10612,246.868207
10613,402.411552
10614,524.707329
10615,365.812105
10616,324.576202
10617,370.720405
10618,239.386142
10619,321.403262
10620,327.537227
10621,572.097998
10622,205.419023
10623,247.142303
10624,286.713932
10625,284.640081
10626,235.38362
10627,342.603925
10628,251.267432
10629,245.315605
10630,315.970897
10631,330.618441
10632,311.93008
10633,396.222466
10634,435.379908
10635,433.501434
10636,221.843573
10637,424.124606
10638,434.932627
10639,277.211538
10640,312.421969
10641,258.998175
10642,257.140786
10643,155.579076
10644,237.91978
10645,490.772494
10646,358.45068
10647,188.214906
10648,306.710522
10649,251.789171
10650,346.371984
10651,230.375735
10652,247.999385
10653,378.10257
10654,308.288663
10655,316.481855
10656,494.357657
10657,302.190476
10658,283.336974
10659,303.09421
10660,278.803509
10661,282.802344
10662,309.259043
10663,308.252798
10664,304.593946
10665,304.845205
10666,301.168842
10667,348.286406
10668,372.429048
10669,271.718407
10670,371.570367
10671,277.240952
10672,408.176176
10673,304.134525
10674,280.830215
10675,254.738075
10676,320.295599
10677,348.203044
10678,381.195682
10679,424.679173
10680,601.176481
10681,259.300853
10682,268.546496
10683,317.79619
10684,240.655845
10685,428.293805
10686,288.50476
10687,435.041984
10688,313.770038
10689,292.528475
10690,242.402719
10691,305.436282
10692,249.850358
10693,429.758115
10694,283.913319
10695,220.426119
10696,336.255383
10697,262.306672
10698,341.914397
10699,364.105501
10700,464.586743
10701,309.551263
10702,352.525389
10703,328.22996
10704,359.459431
10705,238.747616
10706,296.91507
10707,207.896159
10708,425.94772
10709,346.350038
10710,293.989418
10711,315.070289
10712,451.622361
10713,354.17236
10714,253.195393
10715,350.524023
10716,316.987739
10717,271.809861
10718,271.837558
10719,294.612044
10720,309.318237
10721,258.052962
10722,213.437533
10723,381.828467
10724,238.414349
10725,214.724169
10726,219.676872
10727,298.945916
10728,335.153601
10729,270.925414
10730,254.719889
10731,281.643949
10732,321.266742
10733,276.612439
10734,308.393232
10735,273.772613
10736,292.885072
10737,334.821694
10738,808.43958
10739,411.505463
10740,314.731065
10741,268.840323
10742,269.376021
10743,460.6586
10744,332.66326
10745,306.541517
10746,400.25675
10747,208.49212
10748,415.50264
10749,307.978737
10750,220.544636
10751,410.715721
10752,202.490166
10753,310.600254
10754,279.28472
10755,375.478919
10756,297.93213
10757,336.233188
10758,161.796889
10759,345.950438
10760,546.435239
10761,354.200155
10762,264.082226
10763,334.176982
10764,613.332993
10765,360.429505
10766,392.961482
10767,281.645083
10768,323.961686
10769,329.502269
10770,232.071691
10771,281.583568
10772,473.670065
10773,255.835589
10774,184.842993
10775,392.304515
10776,585.862865
10777,392.149018
10778,202.719779
10779,278.550136
10780,262.823623
10781,302.384234
10782,288.992588
10783,215.488257
10784,246.874259
10785,288.67048
10786,462.889136
10787,234.940195
10788,348.391867
10789,268.499167
10790,345.974207
10791,246.654123
10792,406.200572
10793,366.344631
10794,357.164301
10795,325.648857
10796,297.876954
10797,229.836466
10798,326.278297
10799,421.160054
10800,262.569734
10801,461.633405
10802,533.32921
10803,236.18491
10804,301.761941
10805,309.800035
10806,296.588197
10807,344.048762
10808,447.959109
10809,257.167962
10810,305.863464
10811,364.321783
10812,384.224451
10813,368.232384
10814,365.447914
10815,327.709959
10816,264.125101
10817,480.303565
10818,279.011537
10819,185.212365
10820,509.726824
10821,566.541899
10822,342.037753
10823,483.196182
10824,318.405697
10825,307.851638
10826,403.258573
10827,347.53453
10828,294.762539
10829,329.735082
10830,283.663121
10831,304.057882
10832,317.500035
10833,271.032456
10834,460.168481
10835,359.558102
10836,347.046315
10837,516.047098
10838,320.730234
10839,365.323593
10840,294.072078
10841,293.787702
10842,236.026054
10843,184.626657
10844,322.496708
10845,305.239043
10846,343.012294
10847,250.141528
10848,359.53065
10849,244.229277
10850,371.00946
10851,245.12602
10852,319.525126
10853,290.690142
10854,247.449015
10855,374.837316
10856,328.850912
10857,337.768589
10858,257.533286
10859,310.834487
10860,530.962765
10861,379.261999
10862,297.109995
10863,378.393336
10864,252.800222
10865,255.554096
10866,359.239493
10867,305.526112
10868,358.442076
10869,390.811613
10870,317.257416
10871,258.826616
10872,541.575277
10873,358.626804
10874,221.243642
10875,472.40296
10876,349.602977
10877,290.653301
10878,181.9599
10879,334.573161
10880,359.800392
10881,249.467753
10882,300.095663
10883,280.432387
10884,256.72095
10885,389.593774
10886,487.511675
10887,377.54359
10888,413.106368
10889,355.113401
10890,333.47493
10891,293.916432
10892,347.592636
10893,273.687758
10894,321.17534
10895,442.187706
10896,287.610385
10897,410.853026
10898,371.061127
10899,254.14852
10900,290.535043
10901,349.501087
10902,276.264346
10903,490.612943
10904,423.431043
10905,282.478125
10906,191.988566
10907,292.941989
10908,240.199606
10909,251.405838
10910,424.854465
10911,322.808403
10912,257.729175
10913,300.638093
10914,338.315195
10915,161.761117
10916,392.46164
10917,518.733041
10918,359.549981
10919,383.866727
10920,329.084229
10921,337.490665
10922,280.602402
10923,306.321032
10924,237.811595
10925,386.718789
10926,360.185471
10927,282.358239
10928,278.236464
10929,367.008153
10930,347.493672
10931,277.045723
10932,290.689696
10933,326.487173
10934,205.80064
10935,462.078421
10936,518.051197
10937,394.301622
10938,311.293654
10939,332.765547
10940,207.30558
10941,536.575124
10942,323.748203
10943,376.92595
10944,253.593093
10945,213.611821
10946,301.853272
10947,228.156083
10948,485.189155
10949,265.329703
10950,391.601396
10951,337.185607
10952,222.892837
10953,313.678097
10954,300.56247
10955,277.983556
10956,374.610148
10957,252.464051
10958,414.679036
10959,285.373121
10960,311.142298
10961,298.862695
10962,305.688342
10963,424.118972
10964,285.734448
10965,318.940918
10966,407.230545
10967,215.96551
10968,337.08559
10969,280.218953
10970,374.367532
10971,249.608461
10972,349.974765
10973,325.102251
10974,355.969461
10975,305.114404
10976,315.412637
10977,382.087481
10978,363.245032
10979,275.125767
10980,257.685432
10981,281.574844
10982,352.002153
10983,388.120321
10984,239.50277
10985,334.198771
10986,291.788986
10987,448.514703
10988,339.052524
10989,182.586549
10990,296.292951
10991,274.742814
10992,318.978211
10993,274.908789
10994,359.046977
10995,445.665775
10996,427.401862
10997,272.35075
10998,254.483454
10999,350.148076
11000,340.406875
11001,136.80125
11002,232.975407
11003,500.001399
11004,330.422199
11005,379.590169
11006,280.437363
11007,307.160393
11008,225.36945
11009,298.652246
11010,268.460248
11011,324.545731
11012,239.197164
11013,332.651582
11014,506.803183
11015,376.178529
11016,349.467983
11017,356.57085
11018,150.48063
11019,452.176541
11020,388.314781
11021,396.849462
11022,323.612595
11023,510.387202
11024,330.399415
11025,232.470142
11026,225.388123
11027,306.069222
11028,368.009848
11029,250.149397
11030,269.847856
11031,563.634138
11032,291.093304
11033,309.182918
11034,454.422368
11035,252.466055
11036,517.526378
11037,269.794032
11038,270.669165
11039,321.040481
11040,294.133236
11041,421.225617
11042,510.494245
11043,273.236445
11044,273.042096
11045,177.97112
11046,292.076153
11047,320.769229
11048,421.296754
11049,290.786818
11050,260.836525
11051,257.306458
11052,354.946118
11053,333.56945
11054,269.64684
11055,336.958784
11056,356.169309
11057,281.441238
11058,162.349731
11059,196.740612
11060,358.782151
11061,305.81195
11062,487.749635
11063,268.000291
11064,259.331551
11065,247.425606
11066,358.520265
11067,264.129483
11068,290.554496
11069,349.241727
11070,232.443766
11071,337.357928
11072,318.678439
11073,421.637986
11074,383.070951
11075,181.97972
11076,306.262096
11077,348.946381
11078,284.647067
11079,347.807018
11080,339.124949
11081,262.365963
11082,432.416138
11083,570.823482
11084,302.365781
11085,264.845056
11086,325.489143
11087,275.452576
11088,460.514923
11089,299.955311
11090,416.263062
11091,420.400941
11092,356.028515
11093,270.433198
11094,353.536745
11095,448.109451
11096,414.852141
11097,310.466594
11098,230.632679
11099,356.049025
11100,439.478388
11101,299.67837
11102,247.425044
11103,387.578386
11104,318.006462
11105,359.545778
11106,236.603492
11107,454.078338
11108,369.67354
11109,396.176465
11110,307.235644
11111,511.901961
11112,358.698285
11113,465.977101
11114,211.855515
11115,469.889331
11116,540.699786
11117,412.248322
11118,255.64136
11119,302.648571
11120,278.957097
11121,673.377927
11122,360.71344
11123,245.936157
11124,253.327887
11125,320.675482
11126,242.321949
11127,313.719537
11128,468.497417
11129,360.700793
11130,214.42642
11131,293.293797
11132,274.597152
11133,293.108496
11134,338.7999
11135,448.129103
11136,334.943084
11137,464.358543
11138,371.333901
11139,321.03447
11140,253.607879
11141,238.87301
11142,271.125278
11143,382.234379
11144,354.276978
11145,373.811618
11146,295.457496
11147,250.062824
11148,332.981979
11149,187.884961
11150,360.416706
11151,390.41752
11152,464.899582
11153,318.367062
11154,347.263487
11155,246.223531
11156,339.486332
11157,281.762416
11158,245.510504
11159,371.975111
11160,462.62542
11161,303.783985
11162,415.123011
11163,288.710992
11164,378.998429
11165,328.941487
11166,279.142141
11167,142.431184
11168,293.420294
11169,348.607758
11170,161.58618
11171,277.325627
11172,274.683606
11173,257.317275
11174,297.462582
11175,244.847284
11176,318.470474
11177,313.666604
11178,484.775979
11179,325.793083
11180,520.760574
11181,327.719704
11182,338.495132
11183,291.948928
11184,340.354208
11185,280.470455
11186,515.772137
11187,192.166844
11188,329.552828
11189,371.710264
11190,270.995329
11191,277.901202
11192,375.641971
11193,268.287739
11194,372.609754
11195,350.206082
11196,321.633151
11197,366.064106
11198,325.276062
11199,311.142392
11200,267.298535
11201,247.732843
11202,277.329339
11203,281.043635
11204,252.456348
11205,511.690305
11206,465.258183
11207,278.316667
11208,466.177221
11209,377.942838
11210,297.266958
11211,221.963546
11212,246.662271
11213,359.344881
11214,334.210787
11215,298.198729
11216,315.636997
11217,242.18829
11218,315.907872
11219,360.39926
11220,368.779662
11221,367.151537
