Episodes,Reward
8934,304.739331
8935,325.754148
8936,462.19371
8937,344.445719
8938,414.9976
8939,305.797685
8940,301.605373
8941,276.625192
8942,328.417147
8943,201.256588
8944,393.078287
8945,290.477557
8946,193.848031
8947,712.063242
8948,302.639507
8949,308.354969
8950,460.286431
8951,253.656198
8952,294.167672
8953,420.901482
8954,404.582691
8955,417.166926
8956,503.563465
8957,283.704185
8958,375.85828
8959,294.355613
8960,460.218224
8961,316.960443
8962,468.491966
8963,448.938485
8964,358.620261
8965,300.341571
8966,327.295032
8967,563.459443
8968,345.123376
8969,265.516914
8970,334.080139
8971,370.179474
8972,388.828761
8973,358.699023
8974,266.588538
8975,405.181503
8976,283.809539
8977,391.899224
8978,461.715249
8979,267.493906
8980,309.441657
8981,342.471303
8982,526.529395
8983,290.25269
8984,290.115948
8985,383.770772
8986,348.275119
8987,417.626733
8988,278.047579
8989,344.261173
8990,364.238363
8991,370.26901
8992,344.058038
8993,343.328289
8994,132.536999
8995,131.362468
8996,322.375837
8997,414.654712
8998,490.477494
8999,328.455108
9000,390.617833
9001,340.941835
9002,378.865699
9003,319.840097
9004,282.179978
9005,520.276147
9006,375.410687
9007,530.062671
9008,328.658219
9009,325.937646
9010,393.73377
9011,452.867395
9012,335.835649
9013,287.703065
9014,474.602066
9015,304.741782
9016,465.941176
9017,396.483517
9018,379.135219
9019,290.044689
9020,300.617194
9021,378.818521
9022,390.043649
9023,522.766952
9024,657.281545
9025,307.467155
9026,381.093321
9027,372.154062
9028,319.090432
9029,378.570355
9030,219.366243
9031,302.539982
9032,372.953659
9033,232.138987
9034,351.975569
9035,265.255075
9036,252.599459
9037,353.310282
9038,589.742427
9039,468.840008
9040,324.986805
9041,510.089093
9042,296.598866
9043,207.244453
9044,543.869469
9045,448.216189
9046,199.730564
9047,349.955916
9048,380.269031
9049,450.923168
9050,467.719396
9051,295.758425
9052,319.902406
9053,336.004282
9054,449.92422
9055,345.606717
9056,359.065858
9057,436.514487
9058,388.35191
9059,413.669326
9060,339.323138
9061,260.152478
9062,345.364838
9063,203.839022
9064,259.852831
9065,267.441581
9066,328.817294
9067,483.186869
9068,663.921391
9069,495.875999
9070,289.660205
9071,611.901117
9072,325.372718
9073,301.950474
9074,343.835176
9075,264.275763
9076,457.752911
9077,436.593202
9078,552.077081
9079,351.663284
9080,389.399511
9081,280.562863
9082,397.755421
9083,399.344106
9084,342.495201
9085,258.205177
9086,324.387065
9087,402.905565
9088,217.989373
9089,242.688227
9090,220.00555
9091,285.263357
9092,387.20034
9093,229.011669
9094,437.637523
9095,381.11557
9096,370.294349
9097,289.684856
9098,324.96113
9099,339.408852
9100,284.253405
9101,279.235839
9102,381.734612
9103,371.829814
9104,268.067119
9105,321.757467
9106,467.009888
9107,228.140241
9108,350.804032
9109,259.293117
9110,337.172913
9111,284.383601
9112,327.059525
9113,274.909867
9114,439.690814
9115,515.228934
9116,244.757205
9117,352.114395
9118,306.432013
9119,362.458237
9120,286.2186
9121,471.347012
9122,219.805236
9123,331.404038
9124,391.940523
9125,462.606444
9126,241.614929
9127,435.96261
9128,388.063731
9129,324.511392
9130,269.510267
9131,372.694958
9132,329.019222
9133,334.61074
9134,414.648466
9135,280.466805
9136,311.130313
9137,322.610544
9138,315.365442
9139,353.636867
9140,537.746476
9141,532.262591
9142,251.838337
9143,361.02036
9144,181.022292
9145,400.357827
9146,402.978737
9147,516.419492
9148,363.807625
9149,333.603326
9150,248.122517
9151,449.248061
9152,337.576889
9153,354.177844
9154,412.737611
9155,287.826308
9156,333.68844
9157,423.533808
9158,427.177148
9159,254.869435
9160,264.964377
9161,291.10229
9162,363.974957
9163,333.868903
9164,332.687673
9165,248.541204
9166,528.667253
9167,667.242605
9168,84.922922
9169,300.737034
9170,322.465874
9171,656.832339
9172,614.009299
9173,358.821919
9174,385.048993
9175,304.026465
9176,359.827608
9177,421.777552
9178,322.969468
9179,328.84257
9180,311.195128
9181,332.966708
9182,643.391489
9183,424.324156
9184,399.113515
9185,367.583757
9186,767.434322
9187,473.329138
9188,509.763759
9189,298.285333
9190,433.342735
9191,300.291369
9192,345.824414
9193,291.456764
9194,466.377664
9195,306.241704
9196,242.989687
9197,293.973974
9198,249.812714
9199,262.565969
9200,280.207209
9201,332.279931
9202,268.751837
9203,225.84801
9204,558.309533
9205,325.871154
9206,353.5003
9207,317.888147
9208,285.428722
9209,186.631903
9210,456.899154
9211,269.911878
9212,277.0653
9213,389.277017
9214,417.036952
9215,349.969551
9216,279.49178
9217,334.323783
9218,218.03733
9219,225.786834
9220,338.609522
9221,417.855422
9222,226.033553
9223,259.617055
9224,318.327128
9225,299.87754
9226,300.037813
9227,295.871597
9228,315.302833
9229,300.206445
9230,224.066185
9231,425.940726
9232,496.606982
9233,352.78842
9234,363.500731
9235,200.579411
9236,304.780737
9237,341.626428
9238,302.408024
9239,272.860374
9240,506.59587
9241,354.451948
9242,257.316243
9243,360.788534
9244,457.324217
9245,480.085897
9246,439.426614
9247,381.907799
9248,327.546171
9249,240.177625
9250,388.770809
9251,312.674846
9252,288.380994
9253,276.965338
9254,478.629552
9255,326.152682
9256,423.356436
9257,305.290451
9258,327.001701
9259,350.510789
9260,376.693036
9261,543.894477
9262,308.106175
9263,278.985015
9264,344.438004
9265,326.106505
9266,317.457811
9267,462.606377
9268,354.510194
9269,388.424532
9270,352.860098
9271,501.831635
9272,315.762501
9273,413.291941
9274,361.174393
9275,249.52823
9276,374.723644
9277,249.600845
9278,293.672419
9279,499.078708
9280,280.863584
9281,270.437011
9282,271.326271
9283,348.257054
9284,321.302354
9285,253.782344
9286,320.572631
9287,332.486033
9288,369.842206
9289,281.81877
9290,483.279703
9291,324.67882
9292,321.161091
9293,430.004423
9294,382.250154
9295,298.875548
9296,481.792354
9297,270.961701
9298,282.987338
9299,318.840089
9300,324.784418
9301,389.202129
9302,308.503096
9303,213.576143
9304,364.147092
9305,195.505969
9306,300.038781
9307,443.23911
9308,390.57403
9309,325.1788
9310,391.40494
9311,389.584081
9312,399.264993
9313,148.848429
9314,471.251473
9315,243.472979
9316,317.147171
9317,352.471729
9318,439.206812
9319,364.046733
9320,491.119315
9321,267.665439
9322,342.361094
9323,381.406454
9324,355.853323
9325,425.057713
9326,354.924944
9327,281.326283
9328,319.320908
9329,324.428099
9330,264.377271
9331,320.717842
9332,504.197468
9333,388.352015
9334,565.640039
9335,338.511442
9336,278.410466
9337,335.282105
9338,305.75549
9339,292.067695
9340,403.734912
9341,347.406895
9342,427.801613
9343,406.160598
9344,370.547973
9345,398.332168
9346,269.954108
9347,326.638486
9348,260.011382
9349,359.846261
9350,275.73342
9351,391.721682
9352,276.945485
9353,371.228383
9354,396.170686
9355,365.839822
9356,360.571763
9357,504.09418
9358,291.489648
9359,650.16081
9360,475.651914
9361,377.864749
9362,295.083251
9363,253.595672
9364,268.951051
9365,401.393346
9366,359.424007
9367,646.550439
9368,326.247727
9369,414.092584
9370,358.380896
9371,418.628149
9372,315.772293
9373,338.86805
9374,374.281654
9375,460.58405
9376,170.479085
9377,192.427042
9378,309.030936
9379,262.006457
9380,431.203234
9381,266.599917
9382,401.470163
9383,321.463057
9384,400.094152
9385,421.927986
9386,307.10819
9387,299.870918
9388,380.644703
9389,269.397335
9390,356.014533
9391,512.397735
9392,555.868145
9393,348.705186
9394,405.625028
9395,372.786557
9396,401.713747
9397,186.576683
9398,363.358751
9399,458.051639
9400,310.980334
9401,313.461097
9402,266.731715
9403,355.707437
9404,525.525869
9405,341.035866
9406,213.885684
9407,268.568329
9408,213.795655
9409,454.539371
9410,279.658766
9411,398.328326
9412,453.328468
9413,300.141982
9414,364.786527
9415,386.052714
9416,320.066156
9417,243.065973
9418,384.980494
9419,322.465755
9420,254.385632
9421,273.43325
9422,455.876517
9423,297.593862
9424,268.999958
9425,395.243544
9426,398.736097
9427,341.733534
9428,253.820044
9429,329.743315
9430,309.769928
9431,504.815208
9432,335.195455
9433,282.972066
9434,358.19339
9435,285.42619
9436,268.428296
9437,354.893472
9438,337.004215
9439,351.626263
9440,396.411459
9441,248.271552
9442,596.66348
9443,521.758625
9444,441.557291
9445,334.238657
9446,348.566872
9447,495.845076
9448,336.480744
9449,470.602186
9450,261.437697
9451,268.454408
9452,304.773023
9453,311.24857
9454,263.994908
9455,256.338769
9456,450.283078
9457,347.808195
9458,432.716038
9459,413.161528
9460,322.494881
9461,246.424213
9462,353.692587
9463,362.872032
9464,249.019686
9465,183.685808
9466,302.220802
9467,466.92898
9468,294.879841
9469,442.159126
9470,241.184387
9471,486.38358
9472,265.369725
9473,411.662433
9474,243.754946
9475,363.300045
9476,256.961692
9477,261.460977
9478,241.394586
9479,357.258879
9480,360.78357
9481,412.324477
9482,324.113414
9483,364.457421
9484,400.396421
9485,356.733065
9486,376.591633
9487,261.918823
9488,326.07094
9489,568.676163
9490,330.962744
9491,283.958192
9492,346.131667
9493,415.914446
9494,299.430389
9495,263.758278
9496,297.482784
9497,392.308454
9498,229.129104
9499,241.320925
9500,334.751689
9501,246.963449
9502,416.279341
9503,316.436459
9504,342.414034
9505,384.950872
9506,316.625394
9507,288.517927
9508,261.378034
9509,293.308329
9510,416.377508
9511,305.348092
9512,314.184676
9513,321.647264
9514,461.511184
9515,265.993147
9516,590.274642
9517,305.592345
9518,452.117302
9519,261.358061
9520,267.283122
9521,287.480213
9522,392.961013
9523,312.913491
9524,244.593853
9525,348.305847
9526,371.206814
9527,424.450513
9528,305.227521
9529,364.909724
9530,333.605111
9531,326.587621
9532,367.947978
9533,325.717335
9534,310.091389
9535,289.109498
9536,266.414614
9537,284.076966
9538,425.709687
9539,446.152905
9540,259.947821
9541,291.272008
9542,294.57986
9543,436.191963
9544,306.149187
9545,440.829352
9546,260.504657
9547,102.723725
9548,375.027753
9549,483.786561
9550,303.61731
9551,421.208621
9552,220.59194
9553,278.741322
9554,302.545256
9555,317.139248
9556,329.333045
9557,311.638136
9558,240.58411
9559,359.347612
9560,306.048098
9561,304.135806
9562,245.253031
9563,344.483472
9564,309.229966
9565,249.660552
9566,330.444288
9567,286.215815
9568,322.033006
9569,283.282418
9570,200.040934
9571,363.626867
9572,468.796849
9573,291.116081
9574,253.345893
9575,298.787039
9576,428.218838
9577,435.160182
9578,301.022145
9579,380.212802
9580,314.58242
9581,396.548041
9582,262.015921
9583,320.956751
9584,320.044415
9585,398.882305
9586,351.446744
9587,444.803055
9588,303.237736
9589,336.493189
9590,352.505771
9591,253.288055
9592,150.689214
9593,293.966838
9594,247.664136
9595,296.828624
9596,397.158599
9597,267.250949
9598,232.011746
9599,299.379519
9600,285.501314
9601,487.975576
9602,445.908022
9603,434.737705
9604,318.452795
9605,358.50064
9606,271.140029
9607,303.882621
9608,378.564606
9609,229.360646
9610,331.058751
9611,301.382453
9612,265.137025
9613,323.759141
9614,201.656204
9615,345.74665
9616,263.894465
9617,335.845931
9618,432.723305
9619,236.123115
9620,282.460972
9621,344.813152
9622,282.231754
9623,299.222493
9624,543.391125
9625,337.694503
9626,259.393573
9627,278.782343
9628,233.70056
9629,247.996608
9630,312.896512
9631,598.760433
9632,309.866319
9633,296.640443
9634,405.482527
9635,387.447501
9636,311.553628
9637,422.456942
9638,433.41547
9639,219.119598
9640,321.195981
9641,335.969145
9642,259.243522
9643,415.099125
9644,454.073221
9645,250.676897
9646,394.231192
9647,448.883996
9648,301.456248
9649,498.125586
9650,296.13004
9651,451.962279
9652,413.287289
9653,222.127942
9654,317.310263
9655,452.230887
9656,281.457959
9657,332.857336
9658,388.072392
9659,330.673288
9660,289.858214
9661,226.733278
9662,345.328501
9663,334.641094
9664,350.459833
9665,293.80634
9666,276.570066
9667,375.108355
9668,536.659484
9669,341.652126
9670,238.909807
9671,395.978789
9672,279.709796
9673,187.439983
9674,194.910249
9675,387.656842
9676,333.329381
9677,301.988829
9678,281.782768
9679,464.151558
9680,323.8687
9681,444.54705
9682,349.89642
9683,339.169341
9684,249.923094
9685,374.79885
9686,408.106922
9687,373.121185
9688,243.774474
9689,586.167175
9690,249.081887
9691,385.650257
9692,362.228337
9693,294.561997
9694,348.268606
9695,289.948269
9696,293.048361
9697,359.888855
9698,350.118726
9699,273.612015
9700,124.911372
9701,238.754799
9702,284.162212
9703,369.562208
9704,276.515009
9705,286.521384
9706,326.585577
9707,354.984023
9708,365.730041
9709,359.641154
9710,265.853621
9711,338.762677
9712,273.189511
9713,319.085561
9714,612.087223
9715,366.61729
9716,350.254404
9717,291.727926
9718,287.453463
9719,108.729667
9720,209.107286
9721,303.129659
9722,217.897081
9723,388.491201
9724,346.81995
9725,421.746393
9726,227.54233
9727,316.587307
9728,362.093694
9729,401.295708
9730,316.031869
9731,347.197127
9732,369.072337
9733,264.964044
9734,286.496998
9735,369.76608
9736,402.944514
9737,346.620049
9738,273.356017
9739,337.2535
9740,323.358118
9741,345.238262
9742,296.751758
9743,268.159695
9744,392.089501
9745,262.822668
9746,364.427027
9747,303.357434
9748,217.843195
9749,253.568535
9750,375.909372
9751,291.312258
9752,244.054529
9753,223.127221
9754,313.569602
9755,353.201986
9756,350.297896
9757,257.885423
9758,273.623302
9759,284.805885
9760,298.606203
9761,212.555397
9762,309.676883
9763,312.411856
9764,276.2399
9765,390.121318
9766,262.276792
9767,545.166359
9768,331.51662
9769,407.561044
9770,432.48635
9771,251.548557
9772,220.662006
9773,429.355797
9774,374.793383
9775,323.799407
9776,251.483199
9777,298.628542
9778,366.489333
9779,368.856519
9780,436.256462
9781,318.327979
9782,239.182452
9783,230.305928
9784,342.681016
9785,577.613396
9786,234.64347
9787,267.926548
9788,330.416872
9789,296.127495
9790,264.680867
9791,310.641452
9792,281.777662
9793,275.556822
9794,316.012826
9795,261.617247
9796,253.633966
9797,384.99254
9798,315.893246
9799,382.158952
9800,196.979894
9801,325.740062
9802,316.81708
9803,267.258204
9804,371.973601
9805,379.949173
9806,298.5328
9807,273.465946
9808,389.865232
9809,420.397496
9810,309.023896
9811,385.819631
9812,346.618648
9813,439.778357
9814,257.743487
9815,286.251881
9816,418.267258
9817,316.819738
9818,270.939863
9819,238.867795
9820,316.382994
9821,315.602591
9822,353.515728
9823,355.90557
9824,449.842624
9825,353.758296
9826,269.823422
9827,336.656225
9828,392.941977
9829,326.562101
9830,309.538123
9831,362.513908
9832,399.087696
9833,514.614839
9834,377.035356
9835,405.548863
9836,386.363286
9837,285.56198
9838,420.758144
9839,357.502745
9840,348.363558
9841,385.545698
9842,309.422175
9843,421.70592
9844,313.764006
9845,323.301628
9846,265.267818
9847,260.025228
9848,315.346403
9849,337.684871
9850,311.926147
9851,291.897308
9852,381.865439
9853,338.782493
9854,398.045631
9855,332.333864
9856,243.081367
9857,336.221241
9858,383.620581
9859,338.39218
9860,314.495205
9861,261.304619
9862,243.438213
9863,276.11117
9864,394.116797
9865,262.413765
9866,396.527371
9867,367.946599
9868,328.694019
9869,266.454605
9870,290.459415
9871,363.64196
9872,367.075642
9873,364.179664
9874,256.436295
9875,270.978731
9876,488.415551
9877,388.533055
9878,222.801192
9879,454.723018
9880,338.32517
9881,327.900152
9882,338.198952
9883,177.214565
9884,246.965574
9885,385.705348
9886,297.71999
9887,327.228205
9888,503.989413
9889,356.519439
9890,315.837066
9891,460.327036
9892,308.088182
9893,385.476843
9894,301.061788
9895,235.709085
9896,290.287345
9897,386.563751
9898,330.350326
9899,267.05909
9900,206.882202
9901,383.08199
9902,430.578963
9903,374.311055
9904,381.434349
9905,343.763422
9906,197.370612
9907,235.247166
9908,358.945428
9909,445.449477
9910,350.227838
9911,282.790921
9912,320.987639
9913,277.379866
9914,166.732256
9915,321.198249
9916,271.500708
9917,349.777258
9918,320.504388
9919,487.076546
9920,223.81308
9921,324.488087
9922,267.375668
9923,330.837626
9924,215.047553
9925,257.698885
9926,221.248836
9927,556.209704
9928,369.98904
9929,292.006333
9930,355.192241
9931,407.762184
9932,296.4547
9933,279.492107
9934,317.885009
9935,279.887757
9936,311.280957
9937,337.141444
9938,379.649174
9939,360.38964
9940,292.311615
9941,394.096283
9942,261.990678
9943,256.375893
9944,300.510249
9945,212.825985
9946,308.741213
9947,354.097323
9948,274.882585
9949,264.285781
9950,400.444301
9951,264.174072
9952,462.108966
9953,323.00908
9954,295.80463
9955,326.769921
9956,354.794308
9957,473.894592
9958,220.271425
9959,460.362885
9960,238.359122
9961,323.10974
9962,301.909613
9963,363.51173
9964,317.31651
9965,358.482366
9966,308.924858
9967,355.336465
9968,190.454027
9969,485.511311
9970,236.306743
9971,267.316878
9972,268.743752
9973,306.465339
9974,321.82602
9975,287.83519
9976,606.050267
9977,264.462508
9978,385.933392
9979,416.24553
9980,367.726236
9981,365.792706
9982,463.730779
9983,330.198705
9984,262.918293
9985,349.030253
9986,283.636113
9987,461.750244
9988,533.246188
9989,223.56408
9990,343.094429
9991,326.611902
9992,438.145453
9993,240.851233
9994,268.575263
9995,339.94637
9996,212.733152
9997,297.956508
9998,322.463968
9999,329.925327
10000,239.749361
10001,604.282313
10002,404.626196
10003,389.758474
10004,276.790033
10005,344.975413
10006,386.082247
10007,330.268996
10008,361.631714
10009,254.586186
10010,321.610941
10011,427.115125
10012,396.846427
10013,261.820111
10014,330.212121
