Episodes,Reward
33853,-23.008397
33854,-13.911568
33855,-32.382449
33856,-19.851425
33857,-24.679708
33858,-22.800024
33859,-40.800113
33860,-24.693751
33861,-23.311326
33862,-49.014801
33863,-26.595056
33864,-23.702736
33865,-28.581101
33866,-24.164696
33867,-33.132656
33868,-25.117711
33869,-76.330093
33870,-32.847815
33871,-26.031775
33872,-27.650807
33873,-21.885205
33874,-45.746798
33875,-22.61383
33876,-26.025615
33877,-21.268545
33878,-21.946038
33879,-24.468294
33880,-95.786099
33881,-22.943926
33882,-23.64649
33883,-43.508988
33884,-48.468612
33885,-29.817994
33886,-30.199572
33887,-23.047876
33888,-53.983049
33889,-52.647901
33890,-20.988915
33891,-32.348374
33892,-30.149203
33893,-25.638616
33894,-54.531209
33895,-22.401252
33896,-25.188114
33897,-30.492752
33898,-26.782647
33899,-28.997517
33900,-51.685167
33901,-24.666604
33902,-20.346998
33903,-48.057905
33904,-25.670657
33905,-27.641992
33906,-25.545135
33907,-19.674566
33908,-25.158587
33909,-94.204835
33910,-45.296767
33911,-25.445338
33912,-21.298538
33913,-19.426392
33914,-35.730232
33915,-67.579778
33916,-32.401208
33917,-21.610055
33918,-44.23265
33919,-42.438427
33920,-24.496735
33921,-47.643903
33922,-32.765921
33923,-29.697136
33924,-78.228004
33925,-25.325889
33926,-31.06087
33927,-47.345844
33928,-48.010464
33929,-29.001025
33930,-24.185489
33931,-24.338832
33932,-23.645338
33933,-30.200007
33934,-24.94401
33935,-18.354528
33936,-22.28679
33937,-26.805089
33938,-25.063896
33939,-24.958206
33940,-36.221049
33941,-18.075058
33942,-27.674991
33943,-24.569243
33944,-25.529504
33945,-28.998932
33946,-43.042198
33947,-39.73317
33948,-56.46602
33949,-23.485285
33950,-41.366617
33951,-31.737293
33952,-35.663919
33953,-34.508206
33954,-22.829714
33955,-21.800882
33956,-31.863986
33957,-21.340535
33958,-22.419181
33959,-23.714444
33960,-22.192359
33961,-42.712786
33962,-40.371005
33963,-38.59153
33964,-42.045843
33965,-27.586359
33966,-17.337243
33967,-23.752354
33968,-23.511501
33969,-31.02145
33970,-25.670927
33971,-21.336003
33972,-39.317519
33973,-19.638229
33974,-24.292872
33975,-30.751373
33976,-27.220586
33977,-20.368728
33978,-27.602216
33979,-28.713801
33980,-16.712616
33981,-39.719271
33982,-19.521348
33983,-41.680106
33984,-29.220087
33985,-23.597457
33986,-23.784126
33987,-26.875337
33988,-28.835018
33989,-24.608701
33990,-21.605396
33991,-29.81868
33992,-79.485528
33993,-24.980979
33994,-23.372418
33995,-29.766618
33996,-24.844199
33997,-20.000461
33998,-25.596198
33999,-48.173909
34000,-30.004177
34001,-24.375741
34002,-26.920399
34003,-25.332026
34004,-59.675208
34005,-23.73239
34006,-71.863662
34007,-25.604572
34008,-72.366813
34009,-18.773168
34010,-47.857139
34011,-19.189618
34012,-27.178438
34013,-30.095417
34014,-29.362348
34015,-34.25321
34016,-39.276509
34017,-29.551285
34018,-20.981531
34019,-23.177515
34020,-25.106453
34021,-22.521551
34022,-63.600273
34023,-31.878552
34024,-26.252926
34025,-24.331113
34026,-28.185795
34027,-23.725081
34028,-28.688184
34029,-23.011642
34030,-22.277601
34031,-68.948834
34032,-23.129545
34033,-26.27929
34034,-28.209781
34035,-60.686847
34036,-22.978846
34037,-28.831417
34038,-27.413064
34039,-50.859902
34040,-25.51939
34041,-65.217353
34042,-32.506661
34043,-28.070748
34044,-80.013683
34045,-26.410294
34046,-26.785181
34047,-20.444919
34048,-25.80053
34049,-24.985906
34050,-46.672735
34051,-30.402953
34052,-82.202395
34053,-19.357086
34054,-26.69327
34055,-25.678777
34056,-34.227914
34057,-99.027911
34058,-152.401264
34059,-32.833809
34060,-22.89092
34061,-31.37762
34062,-28.548203
34063,-21.411683
34064,-67.000375
34065,-24.681128
34066,-24.176166
34067,-24.740914
34068,-25.289523
34069,-34.051966
34070,-61.496792
34071,-24.340173
34072,-23.059663
34073,-28.47197
34074,-23.203156
34075,-33.149219
34076,-20.683159
34077,-111.3678
34078,-24.61583
34079,-23.144025
34080,-23.138696
34081,-22.937168
34082,-130.996307
34083,-19.68964
34084,-22.358006
34085,-86.185292
34086,-32.943472
34087,-44.061353
34088,-28.291384
34089,-24.687181
34090,-22.200209
34091,-24.851009
34092,-42.48249
34093,-36.372832
34094,-25.390505
34095,-26.433119
34096,-20.572149
34097,-62.72463
34098,-25.560395
34099,-24.624241
34100,-45.772594
34101,-21.987089
34102,-33.978854
34103,-50.788813
34104,-33.693048
34105,-20.358972
34106,-22.646176
34107,-48.35584
34108,-26.334017
34109,-54.986067
34110,-30.12817
34111,-24.481774
34112,-75.977134
34113,-47.411618
34114,-18.342631
34115,-66.145987
34116,-37.851237
34117,-35.917826
34118,-24.65989
34119,-21.853616
34120,-28.080933
34121,-48.14501
34122,-37.847876
34123,-28.925175
34124,-57.400997
34125,-22.29746
34126,-26.365
34127,-24.681749
34128,-18.200946
34129,-70.430191
34130,-80.896053
34131,-25.414436
34132,-27.872952
34133,-28.912464
34134,-26.473366
34135,-21.404239
34136,-25.352879
34137,-20.670166
34138,-24.299184
34139,-53.349948
34140,-24.049283
34141,-26.883439
34142,-24.130889
34143,-24.967911
34144,-23.398489
34145,-30.290289
34146,-22.822204
34147,-61.803753
34148,-31.544322
34149,-21.984487
34150,-24.861984
34151,-22.767051
34152,-21.722889
34153,-19.137356
34154,-31.22138
34155,-26.101675
34156,-24.62588
34157,-27.997184
34158,-24.935747
34159,-20.746986
34160,-18.840615
34161,-26.969755
34162,-21.427
34163,-19.181551
34164,-77.746774
34165,-22.747134
34166,-27.739292
34167,-33.962774
34168,-19.272441
34169,-29.073595
34170,-35.049934
34171,-48.860577
34172,-25.253611
34173,-39.855274
34174,-29.886236
34175,-22.911902
34176,-63.98763
34177,-29.947061
34178,-23.863388
34179,-41.048166
34180,-34.438038
34181,-21.777787
34182,-32.79655
34183,-108.223335
34184,-28.603367
34185,-15.637263
34186,-27.928888
34187,-21.824206
34188,-34.373858
34189,-30.476281
34190,-41.786515
34191,-38.994946
34192,-24.839212
34193,-21.917584
34194,-21.883895
34195,-23.81178
34196,-55.63347
34197,-21.479136
34198,-48.207411
34199,-38.466297
34200,-37.915093
34201,-25.427161
34202,-20.839321
34203,-63.914678
34204,-22.17273
34205,-27.662287
34206,-67.167033
34207,-37.756371
34208,-34.029956
34209,-55.556173
34210,-27.276971
34211,-33.175018
34212,-38.032644
34213,-36.015208
34214,-21.480133
34215,-22.412327
34216,-24.682151
34217,-26.596723
34218,-26.445694
34219,-33.289555
34220,-16.012255
34221,-17.324402
34222,-28.112561
34223,-42.623008
34224,-45.523059
34225,-119.101806
34226,-60.76281
34227,-24.271282
34228,-43.25037
34229,-30.665967
34230,-26.174714
34231,-19.67027
34232,-33.261264
34233,-23.243186
34234,-31.662831
34235,-21.341838
34236,-18.786461
34237,-21.022614
34238,-19.236
34239,-18.692914
34240,-13.732663
34241,-24.758704
34242,-19.346546
34243,-26.691608
34244,-61.15194
34245,-21.751117
34246,-31.597208
34247,-30.189574
34248,-111.83615
34249,-23.20428
34250,-25.532802
34251,-23.34937
34252,-16.068362
34253,-17.484052
34254,-22.0503
34255,-25.365962
34256,-25.833948
34257,-65.921605
34258,-68.575427
34259,-23.807805
34260,-18.695907
34261,-26.445885
34262,-87.889977
34263,-26.959858
34264,-40.112133
34265,-49.360219
34266,-38.00531
34267,-25.19069
34268,-53.706048
34269,-19.183842
34270,-57.12156
34271,-40.771928
34272,-42.51059
34273,-26.642836
34274,-24.022117
34275,-29.150991
34276,-24.988183
34277,-24.102114
34278,-23.696546
34279,-21.984392
34280,-25.416661
34281,-19.793815
34282,-26.388667
34283,-21.537075
34284,-32.718104
34285,-23.912845
34286,-25.663896
34287,-56.775499
34288,-23.751022
34289,-24.289223
34290,-29.334452
34291,-31.396686
34292,-21.802684
34293,-20.168314
34294,-18.888301
34295,-24.454847
34296,-23.550808
34297,-33.459504
34298,-23.119009
34299,-43.359677
34300,-33.894554
34301,-47.539692
34302,-24.565945
34303,-22.699702
34304,-23.759747
34305,-27.3599
34306,-18.596401
34307,-42.237696
34308,-21.34723
34309,-36.803542
34310,-28.318789
34311,-22.392307
34312,-26.856698
34313,-89.388829
34314,-31.215276
34315,-36.771
34316,-18.197347
34317,-65.589362
34318,-101.616229
34319,-43.036031
34320,-28.511577
34321,-19.780713
34322,-24.599911
34323,-33.623301
34324,-25.996535
34325,-21.104027
34326,-51.494486
34327,-69.406557
34328,-82.622088
34329,-31.274549
34330,-28.85812
34331,-23.126205
34332,-22.888752
34333,-27.269983
34334,-22.703086
34335,-19.804772
34336,-18.076258
34337,-27.598377
34338,-32.268318
34339,-57.687509
34340,-24.633815
34341,-31.19968
34342,-24.247029
34343,-38.772736
34344,-38.166096
34345,-28.517002
34346,-37.521521
34347,-24.630673
34348,-29.951764
34349,-38.741639
34350,-92.848719
34351,-25.445984
34352,-31.525167
34353,-44.472692
34354,-20.796197
34355,-28.973523
34356,-25.16784
34357,-33.196219
34358,-22.229803
34359,-29.562535
34360,-22.318999
34361,-25.301305
34362,-28.70719
34363,-33.194836
34364,-19.696844
34365,-35.360518
34366,-49.983971
34367,-24.69759
34368,-17.140936
34369,-49.483374
34370,-23.899408
34371,-21.029786
34372,-66.912599
34373,-76.871724
34374,-61.547151
34375,-26.044404
34376,-19.335782
34377,-19.140856
34378,-30.769044
34379,-26.984645
34380,-30.33722
34381,-23.212476
34382,-28.809959
34383,-17.988648
34384,-22.568933
34385,-48.136511
34386,-25.358239
34387,-25.593874
34388,-18.700427
34389,-22.383971
34390,-16.811031
34391,-23.763065
34392,-23.965458
34393,-32.562123
34394,-28.423403
34395,-22.234034
34396,-26.345019
34397,-21.290663
34398,-25.87408
34399,-24.108153
34400,-56.442912
34401,-28.904543
34402,-19.990013
34403,-20.15222
34404,-25.554351
34405,-32.842411
34406,-26.597664
34407,-19.531662
34408,-23.781054
34409,-22.172247
34410,-25.999567
34411,-18.576774
34412,-52.886852
34413,-38.477187
34414,-27.625105
34415,-52.795581
34416,-60.257839
34417,-21.310719
34418,-40.281387
34419,-24.940937
34420,-41.550173
34421,-21.240502
34422,-26.363294
34423,-18.210543
34424,-27.817187
34425,-22.535082
34426,-37.600259
34427,-71.403605
34428,-19.564052
34429,-25.574346
34430,-29.000319
34431,-27.421194
34432,-19.069898
34433,-22.267277
34434,-20.236302
34435,-21.541995
34436,-27.922731
34437,-32.990489
34438,-44.696495
34439,-86.681772
34440,-22.301641
34441,-19.668716
34442,-27.165155
34443,-35.806305
34444,-25.316504
34445,-47.025017
34446,-23.804249
34447,-50.765078
34448,-23.537098
34449,-139.395671
34450,-22.008042
34451,-35.555378
34452,-26.632363
34453,-25.914669
34454,-22.525766
34455,-50.533357
34456,-18.823496
34457,-25.511192
34458,-136.147891
34459,-20.662007
34460,-19.081134
34461,-20.385168
34462,-42.714842
34463,-29.422423
34464,-40.537576
34465,-22.998223
34466,-55.584844
34467,-35.78606
34468,-22.790467
34469,-37.015508
34470,-26.320943
34471,-17.790246
34472,-55.643551
34473,-20.706281
34474,-23.070848
34475,-25.46302
34476,-35.637705
34477,-24.762948
34478,-34.062307
34479,-96.041577
34480,-24.114492
34481,-22.687037
34482,-19.327416
34483,-32.789504
34484,-25.303009
34485,-23.295102
34486,-26.169632
34487,-31.491995
34488,-24.936892
34489,-60.963118
34490,-45.999448
34491,-89.915199
34492,-26.158137
34493,-24.476991
34494,-27.911639
34495,-22.082299
34496,-14.294801
34497,-78.215409
34498,-25.957711
34499,-25.909304
34500,-57.972979
34501,-23.771084
34502,-24.748284
34503,-28.590588
34504,-24.113874
34505,-29.359377
34506,-20.661317
34507,-29.833943
34508,-26.922047
34509,-18.79402
34510,-16.695833
34511,-18.668094
34512,-29.623658
34513,-22.822372
34514,-16.13678
34515,-21.68598
34516,-26.620263
34517,-88.241525
34518,-32.963859
34519,-35.471115
34520,-17.278528
34521,-32.155881
34522,-19.710834
34523,-20.601053
34524,-24.323303
34525,-23.792572
34526,-25.687344
34527,-49.950759
34528,-21.663774
34529,-27.638795
34530,-22.82725
34531,-24.473363
34532,-24.116268
34533,-46.425831
34534,-32.59285
34535,-38.504027
34536,-17.074861
34537,-18.89592
34538,-42.594539
34539,-23.763653
34540,-43.452936
34541,-27.238654
34542,-31.882413
34543,-32.206647
34544,-22.962607
34545,-21.524027
34546,-87.535697
34547,-23.462999
34548,-18.97904
34549,-63.340656
34550,-22.888913
34551,-29.279143
34552,-26.13041
34553,-32.499075
34554,-22.204821
34555,-23.023138
34556,-45.186945
34557,-49.781738
34558,-29.403859
34559,-33.417613
34560,-28.90798
34561,-26.751658
34562,-34.190544
34563,-20.142448
34564,-19.156177
34565,-52.903563
34566,-33.237553
34567,-29.488385
34568,-28.239868
34569,-53.226684
34570,-31.111306
34571,-27.185233
34572,-22.44518
34573,-23.960961
34574,-24.337017
34575,-33.927651
34576,-28.278576
34577,-30.139381
34578,-24.623628
34579,-24.108688
34580,-29.59129
34581,-16.835707
34582,-68.137605
34583,-26.590527
34584,-18.915112
34585,-18.762662
34586,-21.099167
34587,-30.753655
34588,-26.415802
34589,-18.875801
34590,-22.702142
34591,-28.059806
34592,-24.322925
34593,-19.420683
34594,-23.481963
34595,-33.974378
34596,-24.052173
34597,-127.625805
34598,-50.701914
34599,-26.759486
34600,-44.626463
34601,-37.132755
34602,-14.203036
34603,-24.942433
34604,-24.43067
34605,-20.21377
34606,-99.32107
34607,-27.43232
34608,-27.230406
34609,-30.122386
34610,-28.256401
34611,-27.011038
34612,-37.09243
34613,-27.759418
34614,-17.421952
34615,-21.760256
34616,-25.51453
34617,-18.656019
34618,-29.262319
34619,-20.668969
34620,-22.913946
34621,-21.48222
34622,-24.487016
34623,-22.034262
34624,-38.568721
34625,-23.496957
34626,-28.963497
34627,-25.875345
34628,-26.218231
34629,-20.44245
34630,-21.750663
34631,-22.100451
34632,-30.834184
34633,-26.951549
34634,-22.506648
34635,-41.13752
34636,-138.208287
34637,-48.661378
34638,-77.150771
34639,-27.803824
34640,-31.471455
34641,-28.29985
34642,-41.994239
34643,-27.125712
34644,-46.686075
34645,-29.907598
34646,-41.961069
34647,-43.442532
34648,-18.361043
34649,-19.576449
34650,-24.875322
34651,-25.648764
34652,-25.979114
34653,-23.60121
34654,-83.633087
34655,-24.027368
34656,-21.263227
34657,-26.669084
34658,-30.62929
34659,-21.179831
34660,-31.103873
34661,-21.571965
34662,-20.620944
34663,-23.949417
34664,-28.988965
34665,-19.800399
34666,-24.561224
34667,-21.085848
34668,-23.822172
34669,-25.995199
34670,-24.922225
34671,-61.248881
34672,-22.640625
34673,-24.869609
34674,-20.35882
34675,-28.009006
34676,-29.829904
34677,-30.021458
34678,-34.264636
34679,-24.926667
34680,-33.164574
34681,-24.497887
34682,-49.450505
34683,-23.438873
34684,-23.763263
34685,-59.813356
34686,-25.480221
34687,-25.059455
34688,-19.694129
34689,-162.052906
34690,-23.359395
34691,-74.269098
34692,-27.188833
34693,-28.884008
34694,-28.629385
34695,-48.799365
34696,-29.876254
34697,-58.616356
34698,-19.551497
34699,-25.263489
34700,-26.423542
34701,-43.733793
34702,-33.583814
34703,-28.605268
34704,-23.956561
34705,-24.527128
34706,-54.844131
34707,-36.085315
34708,-24.356994
34709,-29.571034
34710,-34.916971
34711,-19.686291
34712,-28.042984
34713,-24.798606
34714,-28.838396
34715,-44.165542
34716,-19.240845
34717,-66.450508
34718,-25.058127
34719,-25.747399
34720,-23.620811
34721,-20.039433
34722,-21.941119
34723,-25.675143
34724,-21.127202
34725,-23.158391
34726,-28.04257
34727,-24.903935
34728,-24.247365
34729,-41.60419
34730,-25.472775
34731,-20.807318
34732,-29.769684
34733,-25.798469
34734,-24.462607
34735,-25.524319
34736,-20.734221
34737,-20.780574
34738,-26.765628
34739,-30.867361
34740,-21.963579
34741,-26.696219
34742,-24.412479
34743,-21.835108
34744,-20.248393
34745,-21.413151
34746,-21.195956
34747,-26.611367
34748,-47.979326
34749,-28.684434
34750,-26.535434
34751,-22.75819
34752,-24.256261
34753,-82.88937
34754,-22.837175
34755,-23.604499
34756,-48.878758
34757,-25.067352
34758,-25.204088
34759,-20.851231
34760,-21.522669
34761,-21.703518
34762,-35.732005
34763,-18.719994
34764,-31.465776
34765,-32.584749
34766,-35.218584
34767,-54.479736
34768,-72.398692
34769,-21.809404
34770,-45.142195
34771,-30.413587
34772,-26.675658
34773,-32.387772
34774,-24.383605
34775,-35.418138
34776,-28.089721
34777,-28.634109
34778,-34.502266
34779,-22.83803
34780,-25.170892
34781,-21.447411
34782,-22.953442
34783,-35.461372
34784,-29.17299
34785,-24.700293
34786,-36.449852
34787,-61.061087
34788,-23.577734
34789,-29.066103
34790,-18.991347
34791,-84.671311
34792,-38.552105
34793,-51.045896
34794,-28.45932
34795,-29.996395
34796,-52.311407
34797,-20.342101
34798,-23.80387
34799,-24.314595
34800,-18.852481
34801,-37.309221
34802,-39.976129
34803,-23.654012
34804,-60.194351
34805,-18.635463
34806,-30.45123
34807,-35.74205
34808,-37.733842
34809,-43.508829
34810,-57.37722
34811,-104.268532
34812,-27.441648
34813,-27.895776
34814,-16.995513
34815,-18.844085
34816,-21.086817
34817,-31.516892
34818,-20.879666
34819,-21.53284
34820,-26.670529
34821,-32.39
34822,-28.353902
34823,-53.243014
34824,-29.771043
34825,-21.156082
34826,-24.597013
34827,-22.799409
34828,-22.469645
34829,-23.946846
34830,-28.383301
34831,-20.040832
34832,-24.377179
34833,-35.255196
34834,-30.852424
34835,-16.944457
34836,-74.510288
34837,-36.938395
34838,-24.760297
34839,-21.504377
34840,-20.331606
34841,-21.698393
34842,-35.627945
34843,-18.638443
34844,-25.688109
34845,-21.566461
34846,-23.272154
34847,-26.69629
34848,-21.582616
34849,-21.306426
34850,-30.652742
34851,-21.3771
34852,-83.301708
34853,-27.379478
34854,-21.914173
34855,-33.856526
34856,-28.860305
34857,-19.190248
34858,-16.074294
34859,-21.896117
34860,-32.015484
34861,-29.563028
34862,-21.896957
34863,-20.174512
34864,-51.533522
34865,-24.23888
34866,-78.974482
34867,-27.194647
34868,-53.612825
34869,-34.946362
34870,-68.282315
34871,-49.30427
34872,-22.427919
34873,-64.044444
34874,-32.669377
34875,-57.960351
34876,-21.860666
34877,-25.394705
34878,-37.40285
34879,-26.4216
34880,-43.910077
34881,-19.741272
34882,-25.758748
34883,-41.305368
34884,-25.942368
34885,-26.869666
34886,-29.101886
34887,-26.337736
34888,-26.526449
34889,-27.28256
34890,-32.177688
34891,-53.071302
34892,-30.031683
34893,-19.0382
34894,-19.41045
34895,-24.353586
34896,-30.885151
34897,-27.900224
34898,-27.719255
34899,-22.197465
34900,-26.062201
34901,-44.262642
34902,-25.293721
34903,-29.202293
34904,-24.771326
34905,-21.440824
34906,-151.902865
34907,-24.886963
34908,-19.477899
34909,-18.008124
34910,-21.446445
34911,-16.465298
34912,-18.318637
34913,-22.145996
34914,-16.665606
34915,-57.024019
34916,-19.378871
34917,-31.125932
34918,-52.772384
34919,-48.266213
34920,-26.435674
34921,-29.516761
34922,-22.165522
34923,-23.462781
34924,-17.851087
34925,-20.67872
34926,-25.951411
34927,-34.076277
34928,-34.209044
34929,-23.923552
34930,-19.158873
34931,-23.723426
34932,-24.064497
34933,-24.596598
34934,-24.325985
34935,-13.882001
34936,-141.502098
34937,-23.15493
34938,-21.652165
34939,-27.303994
34940,-27.317639
34941,-24.142812
34942,-29.047277
34943,-20.7688
34944,-23.442003
34945,-23.43651
34946,-28.051013
34947,-28.956911
34948,-21.555945
34949,-46.12249
34950,-28.943444
34951,-35.551452
34952,-24.669045
34953,-38.566776
34954,-64.042773
34955,-235.673364
34956,-26.796119
34957,-21.415458
34958,-36.111186
34959,-23.056132
34960,-29.747218
34961,-58.296861
