Episodes,Reward
8400,416.735866
8401,360.296969
8402,315.419798
8403,487.308865
8404,461.840652
8405,236.868291
8406,344.096289
8407,280.176074
8408,354.992657
8409,332.361391
8410,420.352465
8411,444.729061
8412,504.719484
8413,408.05418
8414,268.725231
8415,398.022046
8416,467.566996
8417,323.918971
8418,432.186327
8419,442.771298
8420,320.380087
8421,603.823821
8422,373.782766
8423,415.334904
8424,344.373785
8425,405.467066
8426,471.24034
8427,477.923096
8428,228.476767
8429,263.414294
8430,449.442575
8431,685.258466
8432,446.993622
8433,527.0678
8434,364.114259
8435,430.896563
8436,447.579267
8437,303.098524
8438,485.35733
8439,373.651822
8440,540.590605
8441,550.542166
8442,399.714192
8443,373.429479
8444,400.175268
8445,587.579726
8446,448.424589
8447,357.794955
8448,551.222569
8449,345.967533
8450,458.741255
8451,437.315738
8452,411.996666
8453,369.143016
8454,484.331256
8455,344.263032
8456,395.461949
8457,394.117449
8458,382.927648
8459,392.918101
8460,422.478722
8461,594.870363
8462,328.932636
8463,477.094848
8464,345.465618
8465,276.901972
8466,381.837603
8467,309.374678
8468,432.170095
8469,466.932913
8470,437.690075
8471,533.974012
8472,317.148989
8473,404.207409
8474,366.029854
8475,436.172075
8476,404.71427
8477,357.882334
8478,533.494546
8479,453.882621
8480,368.616148
8481,709.121817
8482,365.802898
8483,463.731467
8484,358.324384
8485,394.819844
8486,341.128844
8487,402.706731
8488,487.225793
8489,366.784199
8490,510.022543
8491,316.254102
8492,427.366774
8493,387.350026
8494,545.383887
8495,423.543019
8496,461.501137
8497,375.531668
8498,509.751712
8499,252.407052
8500,523.018678
8501,453.247553
8502,494.958356
8503,283.044446
8504,592.540672
8505,400.953821
8506,308.85245
8507,360.163189
8508,391.864461
8509,271.649636
8510,498.435686
8511,569.931434
8512,433.212828
8513,316.030269
8514,323.898434
8515,400.127489
8516,396.738591
8517,295.103398
8518,364.218563
8519,363.052768
8520,236.512463
8521,459.164282
8522,496.619924
8523,298.677312
8524,452.303881
8525,379.903237
8526,311.05658
8527,641.954334
8528,258.098355
8529,348.226421
8530,321.781316
8531,386.647558
8532,701.647095
8533,269.254592
8534,630.057405
8535,417.593819
8536,298.362317
8537,237.565966
8538,345.846752
8539,268.864594
8540,404.473068
8541,736.831643
8542,416.055718
8543,432.892497
8544,384.224524
8545,476.033895
8546,492.628945
8547,418.192439
8548,391.290253
8549,333.450489
8550,623.338823
8551,403.778711
8552,350.157691
8553,602.583822
8554,392.931035
8555,474.906959
8556,334.727946
8557,478.714068
8558,387.53445
8559,427.697144
8560,490.890849
8561,320.193474
8562,311.639473
8563,416.788484
8564,318.992611
8565,597.937514
8566,484.018479
8567,571.481543
8568,334.090897
8569,379.440882
8570,629.649353
8571,402.058378
8572,318.813821
8573,604.676556
8574,316.67005
8575,297.659333
8576,340.688102
8577,274.990349
8578,556.791797
8579,326.948248
8580,516.980237
8581,435.652871
8582,410.113352
8583,569.865861
8584,489.581785
8585,360.844202
8586,495.481052
8587,478.485664
8588,353.75326
8589,480.394978
8590,462.380007
8591,511.210238
8592,259.902965
8593,279.543679
8594,329.188968
8595,503.280174
8596,357.92357
8597,412.539192
8598,388.874368
8599,431.036199
8600,352.452185
8601,591.193231
8602,415.116603
8603,516.622434
8604,317.483477
8605,244.462512
8606,374.683465
8607,290.175755
8608,418.932974
8609,386.081171
8610,410.316776
8611,471.64303
8612,693.346268
8613,353.325215
8614,473.738922
8615,542.079764
8616,447.498994
8617,435.404425
8618,209.714481
8619,521.60292
8620,397.652701
8621,529.949817
8622,366.097781
8623,594.227294
8624,351.433879
8625,436.902198
8626,354.347479
8627,345.343843
8628,324.382447
8629,363.15532
8630,296.832842
8631,294.770385
8632,455.110636
8633,453.4292
8634,459.433106
8635,550.90039
8636,493.475556
8637,532.934724
8638,541.167886
8639,405.296482
8640,359.429333
8641,284.719328
8642,496.179559
8643,509.946878
8644,408.732698
8645,456.848355
8646,283.104855
8647,470.041343
8648,395.12979
8649,459.518109
8650,361.035624
8651,459.532734
8652,446.824451
8653,327.105689
8654,395.838947
8655,393.198693
8656,460.227305
8657,351.596228
8658,407.719527
8659,459.22989
8660,469.713135
8661,337.732062
8662,395.616655
8663,426.492258
8664,536.790403
8665,479.357157
8666,530.176458
8667,468.940685
8668,522.448808
8669,260.697392
8670,368.874133
8671,415.464641
8672,360.357088
8673,266.902305
8674,422.824278
8675,440.450712
8676,321.717168
8677,313.538772
8678,353.470239
8679,421.8583
8680,422.766366
8681,444.799586
8682,369.061033
8683,388.301594
8684,538.983856
8685,618.450057
8686,346.947014
8687,504.858158
8688,401.699418
8689,355.257266
8690,327.652939
8691,386.448415
8692,365.32434
8693,511.660301
8694,309.431038
8695,422.671783
8696,346.837501
8697,490.360921
8698,329.821823
8699,401.435271
8700,417.562651
8701,564.703253
8702,431.346282
8703,476.849495
8704,405.125924
8705,442.379224
8706,423.549855
8707,350.143458
8708,438.513424
8709,381.627384
8710,268.094832
8711,390.842588
8712,400.953829
8713,287.780141
8714,382.226588
8715,471.894939
8716,360.10528
8717,336.051224
8718,335.24135
8719,525.471667
8720,711.168774
8721,395.834744
8722,506.66459
8723,437.00703
8724,412.519573
8725,564.088681
8726,310.587062
8727,453.181997
8728,331.18275
8729,448.672592
8730,370.501834
8731,473.90425
8732,504.212771
8733,363.151866
8734,561.925406
8735,372.801651
8736,282.200794
8737,367.680531
8738,392.761442
8739,402.13125
8740,349.715875
8741,529.632122
8742,379.751497
8743,250.595193
8744,363.4106
8745,298.548118
8746,519.874135
8747,404.251247
8748,387.266076
8749,463.75632
8750,365.620971
8751,384.65268
8752,436.826017
8753,251.987002
8754,542.765144
8755,611.473381
8756,347.953797
8757,364.033042
8758,399.901349
8759,472.595812
8760,350.699283
8761,465.072405
8762,471.803581
8763,368.486022
8764,583.015221
8765,438.087294
8766,450.095664
8767,416.607261
8768,416.849832
8769,467.783373
8770,429.954581
8771,422.501294
8772,491.144082
8773,372.23979
8774,728.378316
8775,326.305064
8776,480.645644
8777,464.161639
8778,370.367397
8779,414.480421
8780,195.204846
8781,430.118011
8782,375.207367
8783,496.311275
8784,427.286265
8785,544.175935
8786,314.219154
8787,330.490285
8788,381.98674
8789,395.919579
8790,430.081828
8791,346.658628
8792,390.903593
8793,343.319362
8794,360.941294
8795,310.097503
8796,450.615497
8797,300.426285
8798,443.766765
8799,367.679044
8800,342.048378
8801,398.782639
8802,423.508352
8803,609.009974
8804,270.308391
8805,334.18454
8806,560.767823
8807,373.320269
8808,384.709693
8809,365.46271
8810,364.816581
8811,491.900723
8812,456.933178
8813,438.854188
8814,482.076929
8815,439.473946
8816,464.087718
8817,344.208173
8818,335.401845
8819,666.702635
8820,374.222451
8821,585.125139
8822,457.364778
8823,384.660591
8824,476.935928
8825,424.888715
8826,473.077715
8827,254.503071
8828,414.63047
8829,266.085114
8830,435.958046
8831,513.762103
8832,522.535067
8833,632.28392
8834,371.310449
8835,406.356757
8836,522.09289
8837,316.075612
8838,289.44901
8839,806.59118
8840,374.729629
8841,431.645888
8842,430.496782
8843,541.881025
8844,308.673508
8845,351.042145
8846,373.013127
8847,312.03996
8848,385.171952
8849,450.931049
8850,543.68714
8851,373.556743
8852,526.40042
8853,381.978009
8854,633.046291
8855,454.739888
8856,323.940046
8857,266.09862
8858,550.197688
8859,446.074289
8860,254.758678
8861,439.041707
8862,633.82759
8863,339.935793
8864,446.218923
8865,550.719398
8866,310.946754
8867,399.26687
8868,402.318817
8869,335.892492
8870,234.904425
8871,397.749268
8872,433.186863
8873,422.637015
8874,417.643357
8875,369.445895
8876,331.135035
8877,436.773377
8878,426.888281
8879,760.879744
8880,405.447267
8881,458.579271
8882,363.440603
8883,346.465935
8884,354.915914
8885,505.772931
8886,381.32268
8887,221.907747
8888,458.095385
8889,397.459812
8890,428.790435
8891,357.878777
8892,613.048802
8893,380.025787
8894,371.088385
8895,237.944685
8896,248.016359
8897,604.236068
8898,443.080307
8899,410.087633
8900,371.644848
8901,574.890299
8902,352.620651
8903,471.200127
8904,384.730789
8905,546.73323
8906,563.039901
8907,344.605918
8908,319.980656
8909,551.224482
8910,548.70652
8911,428.058364
8912,480.142126
8913,284.465169
8914,237.419373
8915,578.703742
8916,459.406032
8917,562.691105
8918,457.977363
8919,619.343418
8920,418.42967
8921,357.124746
8922,437.992393
8923,394.948533
8924,412.807908
8925,379.958801
8926,397.51641
8927,377.360445
8928,428.723049
8929,383.748544
8930,721.917977
8931,447.209471
8932,265.701255
8933,467.771122
8934,462.870885
8935,481.280996
8936,273.450554
8937,266.442702
8938,323.998676
8939,349.425472
8940,423.877126
8941,383.093603
8942,637.952921
8943,312.691557
8944,482.694874
8945,452.169981
8946,494.856674
8947,366.298833
8948,503.726694
8949,488.683413
8950,524.840214
8951,466.240578
8952,274.582251
8953,494.926364
8954,600.87309
8955,458.97326
8956,507.502758
8957,467.451647
8958,604.004505
8959,404.804607
8960,446.079568
8961,346.27676
8962,376.28122
8963,313.394049
8964,367.067181
8965,490.603905
8966,442.604909
8967,251.148346
8968,466.530553
8969,371.409664
8970,313.913822
8971,438.756139
8972,374.650507
8973,408.155138
8974,533.175506
8975,373.099674
8976,305.78747
8977,425.07951
8978,318.002956
8979,399.241448
8980,331.969748
8981,398.913156
8982,328.261602
8983,582.607006
8984,247.699975
8985,322.415505
8986,431.149374
8987,283.641217
8988,322.360614
8989,411.179651
8990,574.604569
8991,231.371539
8992,357.304206
8993,375.043829
8994,422.592094
8995,445.762854
8996,321.868445
8997,475.294054
8998,290.456
8999,611.376179
9000,372.728369
9001,573.105067
9002,376.093364
9003,509.1284
9004,389.412133
9005,433.714446
9006,381.154341
9007,453.43495
9008,346.019009
9009,390.633976
9010,411.463798
9011,315.238845
9012,253.39059
9013,370.154075
9014,466.793826
9015,691.167749
9016,459.3155
9017,385.350275
9018,456.256126
9019,352.86671
9020,419.979372
9021,319.392347
9022,465.170344
9023,438.331396
9024,436.560469
9025,877.820597
9026,504.794901
9027,415.701781
9028,494.476412
9029,345.24618
9030,358.257665
9031,332.20295
9032,499.523319
9033,385.375896
9034,547.317368
9035,452.085957
9036,449.147734
9037,514.098692
9038,524.266469
9039,366.53284
9040,373.646336
9041,318.365841
9042,344.685421
9043,366.806971
9044,329.813169
9045,268.749142
9046,418.348424
9047,403.877775
9048,359.956748
9049,477.29361
9050,285.391498
9051,347.07521
9052,240.416746
9053,429.116133
9054,372.401477
9055,568.113025
9056,445.524683
9057,423.05878
9058,361.688625
9059,296.419001
9060,536.792309
9061,295.944458
9062,445.052398
9063,399.26782
9064,425.400943
9065,550.264067
9066,390.404233
9067,320.228419
9068,327.985123
9069,465.789294
9070,376.881956
9071,629.806653
9072,326.056056
9073,366.368757
9074,601.594124
9075,454.154598
9076,432.983434
9077,379.604695
9078,487.512381
9079,455.584736
9080,385.798366
9081,291.054503
9082,242.174977
9083,451.355868
9084,442.187251
9085,451.089232
9086,548.417585
9087,487.502728
9088,449.886309
9089,377.659526
9090,381.005649
9091,456.288741
9092,398.312113
9093,340.262942
9094,413.829476
9095,429.120817
9096,686.006049
9097,475.643501
9098,392.113854
9099,521.543268
9100,360.561809
9101,377.614999
9102,273.109112
9103,326.648315
9104,373.247291
9105,283.263499
9106,541.48558
9107,340.444098
9108,461.154996
9109,437.647646
9110,633.023648
9111,324.302271
9112,365.923623
9113,477.589787
9114,365.620585
9115,401.018415
9116,363.749785
9117,378.456883
9118,378.27989
9119,418.565737
9120,442.177437
9121,584.216856
9122,421.945359
9123,461.981297
9124,418.255437
9125,338.257979
9126,326.093908
9127,629.079983
9128,339.607189
9129,344.35536
9130,530.294603
9131,247.049876
9132,251.433187
9133,417.092171
9134,357.62453
9135,565.654071
9136,401.102804
9137,270.583911
9138,389.623984
9139,476.899998
9140,263.438568
9141,477.197392
9142,487.862698
9143,258.807755
9144,400.70145
9145,425.03752
9146,392.555897
9147,337.640799
9148,439.954826
9149,437.083844
9150,767.265489
9151,392.010195
9152,350.319891
9153,544.654888
9154,458.729861
9155,554.14576
9156,313.816744
9157,355.978614
9158,359.791135
9159,334.233029
9160,594.156951
9161,440.517017
9162,534.853675
9163,435.368967
9164,360.075071
9165,848.082024
9166,429.83426
9167,330.476958
9168,846.694142
9169,437.036912
9170,334.282143
9171,540.215557
9172,325.68231
9173,511.906058
9174,358.276758
9175,499.503568
9176,253.377903
9177,469.030791
9178,397.086359
9179,235.176325
9180,365.333444
9181,272.421048
9182,265.120474
9183,365.587073
9184,393.43697
9185,353.105046
9186,540.295128
9187,325.944856
9188,324.159337
9189,578.354383
9190,242.840307
9191,444.204199
9192,530.317528
9193,268.506271
9194,321.114849
9195,553.212878
9196,408.049365
9197,608.108787
9198,573.007301
9199,308.907127
9200,507.027281
9201,375.961598
9202,403.733634
9203,543.759962
9204,349.573558
9205,359.831567
9206,562.890971
9207,332.096964
9208,368.380452
9209,454.388916
9210,395.741015
9211,450.603351
9212,362.640014
9213,282.813028
9214,407.193087
9215,594.303581
9216,344.465431
9217,479.041017
9218,564.80009
9219,394.812653
9220,420.519974
9221,382.873389
9222,573.615195
9223,228.267995
9224,402.452983
9225,1416.672203
9226,407.410371
9227,554.601269
9228,370.045332
9229,438.68742
9230,399.635875
9231,468.540088
9232,486.078826
9233,365.838212
9234,535.360493
9235,505.764551
9236,461.416311
9237,368.057576
9238,419.949913
9239,416.593896
9240,450.570123
9241,309.141667
9242,533.176277
9243,427.683609
9244,351.216501
9245,338.346242
9246,391.097645
9247,550.320399
9248,313.771969
9249,399.543895
9250,470.83491
9251,365.43603
9252,374.008587
9253,339.719358
9254,328.781762
9255,1051.159018
9256,334.553334
9257,230.320109
9258,479.314798
9259,403.243859
9260,342.62659
9261,515.488543
9262,411.78857
9263,479.515836
9264,353.579765
9265,404.786724
9266,572.483384
9267,323.423142
9268,505.162237
9269,249.857486
9270,361.833292
9271,510.501082
9272,393.189525
9273,332.786768
9274,315.319226
9275,518.535905
9276,591.913822
9277,594.253441
9278,433.807768
9279,241.014297
9280,383.391733
9281,394.071577
9282,320.504182
9283,335.212669
9284,392.848303
9285,512.36848
9286,382.068462
9287,477.832205
9288,314.119852
9289,712.522501
9290,441.120602
9291,282.863116
9292,489.68805
9293,219.226578
9294,292.596649
9295,344.021326
9296,351.501814
9297,369.089495
9298,307.091318
9299,458.26088
9300,439.540116
9301,437.185635
9302,380.593866
9303,402.881636
9304,265.094496
9305,285.427175
9306,327.538795
9307,359.000517
9308,654.366895
9309,219.946128
9310,354.063213
9311,405.490168
9312,282.533166
9313,312.147913
9314,384.125555
9315,363.955073
9316,570.90591
9317,318.078813
9318,351.275208
9319,288.188443
9320,282.183958
9321,481.907596
9322,251.372394
9323,303.268617
9324,489.722318
9325,284.099708
9326,501.184597
9327,399.580144
9328,377.258956
9329,355.714482
9330,324.573436
9331,294.053334
9332,461.257023
9333,404.709557
9334,270.942976
9335,279.776662
9336,426.803798
9337,398.263624
9338,366.92003
9339,347.226027
9340,408.56862
9341,660.850785
9342,365.562555
9343,319.710066
9344,435.608042
9345,402.568424
9346,227.049878
9347,308.625446
9348,335.360223
9349,427.87966
9350,265.27766
9351,666.182956
9352,395.170618
9353,318.634965
9354,288.853979
9355,399.838105
9356,280.567772
9357,273.992226
9358,397.043673
9359,248.80021
9360,445.807972
9361,443.437258
9362,282.147399
9363,405.587833
9364,341.980335
9365,431.524974
9366,360.081567
9367,423.56957
9368,532.339586
9369,327.594302
9370,504.524883
9371,324.13868
9372,563.035708
9373,356.441793
9374,468.832938
9375,443.348188
9376,387.184361
9377,386.559183
9378,475.369287
9379,343.474032
9380,484.288429
9381,426.853439
9382,334.726887
9383,421.776088
9384,402.232238
9385,351.983328
9386,602.014356
9387,306.100797
9388,408.963305
9389,394.78892
9390,252.020414
9391,481.139708
9392,381.037096
9393,526.476817
9394,398.677292
9395,359.392509
9396,561.317471
9397,685.518034
9398,321.760492
9399,776.333934
9400,329.490472
9401,372.067567
9402,296.887832
9403,342.779667
9404,405.785018
9405,308.416957
9406,264.386875
9407,455.501447
9408,282.675652
9409,265.995259
9410,354.021928
9411,439.41488
9412,319.153724
9413,494.118888
9414,315.804755
9415,464.036891
9416,302.816247
9417,434.820241
9418,336.75045
9419,411.019099
9420,586.024138
9421,201.577113
9422,283.372637
9423,349.842064
9424,578.33931
9425,296.911395
9426,365.729064
9427,356.624597
9428,405.240925
9429,489.655138
9430,270.374392
9431,362.319641
9432,314.072673
9433,594.787311
9434,372.491574
9435,487.421576
9436,426.617758
9437,461.84771
9438,328.909419
9439,516.701553
9440,463.845462
9441,318.952
9442,290.600335
9443,373.098009
9444,356.334384
9445,396.58495
9446,298.39111
9447,287.371381
9448,292.987954
9449,394.557511
9450,309.46813
9451,626.697085
9452,449.968348
9453,312.708835
9454,346.697085
9455,355.718178
9456,383.84006
9457,314.779642
9458,432.27083
9459,362.502909
9460,390.261086
9461,216.252499
9462,795.14989
9463,330.499413
9464,459.070489
9465,450.428681
9466,543.334235
9467,432.699529
9468,516.533105
9469,285.231643
9470,299.717632
9471,630.706025
9472,517.82308
9473,571.552506
9474,374.686863
9475,207.280832
9476,621.601116
9477,327.307319
9478,366.459573
9479,306.651205
9480,399.467385
9481,256.828611
9482,380.044027
9483,415.857606
