Episodes,Reward
39100,-19.169746
39101,-29.765248
39102,-37.952101
39103,-8.573496
39104,-15.614723
39105,-44.737228
39106,-10.098722
39107,-18.430967
39108,-35.115037
39109,-39.12138
39110,-20.15839
39111,-11.04736
39112,-23.856008
39113,-102.2853
39114,-11.785802
39115,-12.241226
39116,-12.459124
39117,-231.12327
39118,-28.93181
39119,-10.766359
39120,-35.016418
39121,-141.937683
39122,-32.815881
39123,-36.063998
39124,-9.168872
39125,-41.772602
39126,-14.719442
39127,-23.7084
39128,-21.065565
39129,-26.673451
39130,-23.916837
39131,-16.274443
39132,-84.709173
39133,-28.230926
39134,-9.842309
39135,-16.117345
39136,-16.375478
39137,-133.169177
39138,-19.446508
39139,-9.92116
39140,-26.250464
39141,-127.429182
39142,-43.106242
39143,-34.703591
39144,-37.296639
39145,-44.57289
39146,-11.167216
39147,-47.857407
39148,-83.13007
39149,-34.885623
39150,-9.54294
39151,-65.024256
39152,-5.946571
39153,-11.442978
39154,-48.672181
39155,-21.118955
39156,-41.524413
39157,-53.618469
39158,-47.22757
39159,-10.596499
39160,-80.377877
39161,-25.008173
39162,-53.774058
39163,-29.637137
39164,-47.633513
39165,-15.768844
39166,-17.143369
39167,-14.273579
39168,-48.024803
39169,-18.649106
39170,-22.064338
39171,-57.974904
39172,-1.865902
39173,-35.158438
39174,-19.605199
39175,-10.357585
39176,-156.012162
39177,-32.804791
39178,-44.243918
39179,-39.534991
39180,-9.950537
39181,-14.57018
39182,-68.151704
39183,-45.700683
39184,-38.793621
39185,-79.007471
39186,-11.082434
39187,-8.901615
39188,-19.003162
39189,-18.218869
39190,-10.470159
39191,-91.957998
39192,-10.42058
39193,-62.326612
39194,6.969723
39195,-20.83741
39196,-30.359116
39197,-17.835366
39198,-60.422707
39199,-26.747078
39200,-132.054841
39201,-17.649561
39202,-7.810294
39203,-133.626755
39204,-39.627868
39205,-20.984922
39206,-37.621501
39207,-9.698595
39208,-23.811123
39209,-36.298104
39210,-57.196282
39211,-69.496236
39212,-24.371599
39213,-19.989558
39214,-38.487836
39215,-12.962478
39216,-16.370403
39217,-21.22092
39218,-12.515024
39219,-29.504656
39220,-41.368388
39221,-10.491377
39222,-16.821404
39223,-8.235907
39224,-69.193753
39225,-17.636233
39226,-48.391709
39227,-21.031096
39228,-14.118824
39229,-10.38941
39230,-115.188438
39231,-9.518277
39232,-26.141561
39233,-38.88592
39234,-37.466393
39235,-47.981258
39236,-11.520112
39237,-16.819172
39238,-32.937873
39239,-48.912673
39240,-8.681908
39241,-11.559543
39242,-18.87813
39243,-10.893984
39244,-28.952326
39245,-19.050329
39246,-9.608449
39247,-26.969063
39248,-28.445206
39249,-10.943215
39250,-30.776681
39251,-22.251591
39252,-17.567542
39253,-42.987942
39254,-12.239233
39255,-27.66701
39256,-11.191488
39257,-11.350224
39258,-14.832821
39259,-30.071271
39260,-76.306362
39261,-20.138846
39262,-13.835603
39263,-16.899734
39264,-78.545289
39265,-36.905784
39266,-29.229123
39267,-45.274054
39268,-25.137436
39269,-35.249236
39270,-14.431147
39271,-70.632228
39272,-23.283964
39273,-11.019035
39274,-17.973319
39275,-14.412423
39276,-14.509862
39277,-50.897759
39278,-16.069531
39279,-18.820617
39280,-41.040989
39281,-8.576973
39282,-24.590296
39283,-86.306416
39284,-14.348946
39285,-18.021978
39286,-47.020715
39287,-14.018915
39288,-37.7217
39289,-22.940933
39290,-41.198447
39291,-42.789894
39292,-22.959517
39293,-10.681125
39294,-23.485622
39295,-30.908887
39296,-6.813865
39297,-43.849354
39298,-45.845573
39299,-59.824743
39300,-13.200014
39301,-18.18507
39302,-33.017363
39303,-18.032599
39304,-29.194704
39305,-14.931569
39306,-16.571863
39307,-13.379325
39308,-7.343715
39309,-24.263501
39310,-6.658843
39311,-28.199183
39312,-96.206611
39313,-16.182067
39314,-41.633042
39315,-14.999968
39316,-23.861453
39317,-36.63387
39318,-71.606502
39319,-16.5162
39320,-18.679459
39321,-43.014324
39322,-8.282427
39323,-53.925089
39324,-78.202592
39325,-71.847673
39326,-52.750588
39327,-294.87129
39328,-20.951452
39329,-7.222763
39330,-14.814242
39331,-364.422822
39332,-168.596385
39333,-52.739049
39334,-44.065994
39335,-14.359573
39336,-10.123245
39337,-75.429686
39338,-14.233093
39339,-12.402037
39340,-9.2362
39341,-30.092431
39342,-16.442937
39343,-14.789056
39344,-70.077632
39345,-11.259223
39346,-8.710117
39347,-13.00443
39348,-31.510632
39349,-21.387995
39350,-44.037013
39351,-34.470756
39352,-36.628824
39353,-20.748777
39354,-9.469346
39355,-19.321883
39356,-32.740357
39357,-14.290671
39358,-23.532914
39359,-8.809632
39360,-9.362988
39361,-10.733952
39362,-36.297686
39363,-11.048427
39364,-28.253504
39365,-19.744705
39366,-128.099072
39367,-95.529025
39368,-9.679183
39369,-41.087855
39370,-11.55602
39371,-10.444866
39372,-25.890208
39373,-59.836154
39374,-9.414673
39375,-19.752518
39376,-89.679277
39377,-15.446594
39378,-22.665963
39379,-6.445507
39380,-10.038002
39381,-11.419012
39382,-11.754592
39383,-12.880223
39384,-67.258139
39385,-12.345226
39386,-23.291496
39387,-14.641838
39388,-82.98855
39389,-51.157624
39390,-22.958962
39391,-13.417447
39392,-10.689245
39393,-62.900179
39394,-10.208564
39395,-122.04433
39396,-5.085216
39397,-30.933903
39398,-43.869948
39399,-37.711788
39400,-12.376901
39401,-16.18207
39402,-61.695412
39403,-13.594064
39404,-13.622176
39405,-15.831294
39406,-19.513199
39407,-11.364877
39408,-21.589215
39409,-24.192873
39410,-108.431945
39411,-26.070261
39412,-7.549365
39413,-33.601556
39414,-35.775546
39415,-91.517312
39416,-12.969297
39417,-40.737671
39418,-83.861441
39419,-25.506954
39420,-16.651188
39421,-16.79747
39422,-12.66828
39423,-17.552798
39424,-47.196093
39425,-140.607916
39426,-54.549275
39427,-9.000489
39428,-15.970538
39429,-20.139908
39430,-27.873539
39431,-8.61167
39432,-16.463508
39433,-46.712452
39434,-14.109501
39435,-30.228433
39436,-13.251706
39437,-8.213894
39438,-108.85162
39439,-53.770517
39440,-14.426364
39441,-16.623076
39442,-60.872264
39443,-76.573074
39444,-8.625227
39445,-17.861738
39446,-67.560088
39447,-15.870621
39448,-17.783592
39449,-44.865235
39450,-730.592187
39451,-8.132289
39452,-13.67708
39453,-21.358443
39454,-15.196569
39455,-23.942236
39456,-409.123423
39457,-13.47704
39458,-44.980639
39459,-12.59662
39460,-29.176696
39461,-18.166
39462,-8.856035
39463,-9.152219
39464,-16.266501
39465,-20.88599
39466,-13.365092
39467,-14.040857
39468,-12.34234
39469,-94.253436
39470,-24.55671
39471,-33.554916
39472,-47.478884
39473,-6.188309
39474,-17.235822
39475,-9.265177
39476,-49.786019
39477,-15.73393
39478,-20.491129
39479,-13.971668
39480,-32.289447
39481,-30.011819
39482,-7.660135
39483,-18.120507
39484,-7.620825
39485,-16.086533
39486,-83.182949
39487,-19.400168
39488,-48.540459
39489,-15.947116
39490,-18.779613
39491,-119.828826
39492,-44.398028
39493,-34.056752
39494,-56.784926
39495,-39.373013
39496,-29.502276
39497,-14.77919
39498,-20.421756
39499,-31.394325
39500,-12.510736
39501,-12.445008
39502,-22.676279
39503,-8.721072
39504,-48.346196
39505,-29.583895
39506,-14.371931
39507,-38.436748
39508,-9.495274
39509,-56.913379
39510,-12.09526
39511,-1115.270426
39512,-14.5467
39513,-9.711637
39514,-16.579585
39515,-37.295102
39516,-36.173227
39517,-24.422305
39518,-22.434315
39519,-26.773076
39520,-12.536058
39521,-32.379635
39522,-33.50172
39523,-3.960298
39524,-66.439254
39525,-11.604312
39526,-13.401048
39527,-59.128236
39528,-21.988985
39529,-14.620832
39530,-81.26475
39531,-27.510459
39532,-34.062686
39533,-15.26655
39534,-43.068365
39535,-29.43963
39536,-11.158527
39537,-41.943241
39538,-26.230861
39539,-73.797934
39540,-28.588331
39541,-10.111855
39542,-15.650572
39543,-68.531038
39544,-1290.246266
39545,-46.867799
39546,-12.080839
39547,-66.33727
39548,-26.943
39549,-77.386292
39550,-63.319764
39551,-18.09036
39552,-120.046118
39553,-24.503239
39554,-78.934964
39555,-25.976419
39556,-24.030181
39557,-17.296096
39558,-8.001568
39559,-9.944073
39560,-45.085577
39561,-52.727094
39562,-60.403066
39563,-33.536984
39564,-10.907137
39565,-31.635805
39566,-10.391548
39567,-15.285354
39568,-10.792708
39569,-25.409066
39570,-13.183986
39571,-100.327617
39572,-32.904559
39573,-56.371041
39574,-9.98884
39575,-38.870113
39576,-15.237049
39577,-13.890605
39578,-13.173853
39579,-19.864611
39580,-13.818869
39581,-44.252441
39582,-142.032934
39583,-14.467463
39584,-98.526643
39585,-14.381252
39586,-42.095624
39587,-23.500372
39588,-14.691407
39589,-14.024195
39590,-27.259287
39591,-13.101533
39592,-11.310751
39593,-14.694775
39594,-46.18339
39595,-32.265116
39596,-44.239723
39597,-19.22991
39598,-19.323152
39599,-94.363817
39600,-61.841118
39601,-30.48953
39602,-134.131839
39603,-23.196774
39604,-13.158698
39605,-16.095882
39606,-17.357307
39607,-27.183763
39608,-19.534884
39609,-10.114254
39610,-10.728236
39611,-56.171696
39612,-23.454876
39613,-43.36167
39614,-99.160789
39615,-19.970384
39616,-46.96368
39617,-15.361938
39618,-61.310041
39619,-8.762672
39620,-8.975789
39621,-13.125411
39622,-33.51534
39623,-15.991853
39624,-64.272122
39625,-18.586724
39626,-47.704805
39627,-11.525526
39628,-17.8389
39629,-33.642718
39630,-49.548231
39631,-39.831627
39632,-63.447533
39633,-31.108569
39634,-58.777461
39635,-9.487306
39636,-10.674849
39637,-22.894323
39638,-13.531699
39639,-20.091018
39640,-27.553344
39641,-69.985053
39642,-10.446225
39643,-44.116265
39644,-8.764941
39645,-66.162539
39646,-45.650232
39647,-10.274978
39648,-8.63752
39649,-10.206268
39650,-60.292287
39651,-27.82423
39652,-42.33739
39653,-31.847661
39654,-45.949945
39655,-48.300305
39656,-16.930207
39657,-26.865908
39658,-20.501727
39659,-14.147152
39660,-34.96663
39661,-12.807415
39662,-44.762192
39663,-40.390023
39664,-10.06764
39665,-11.760149
39666,-11.966127
39667,-51.381974
39668,-61.103667
39669,-25.46235
39670,-11.92891
39671,-2671.249663
39672,-58.136794
39673,-57.519956
39674,-6.529521
39675,-142.241978
39676,-21.41829
39677,-86.468997
39678,-11.943397
39679,-19.378419
39680,-36.070769
39681,-115.86177
39682,-12.169968
39683,-33.139188
39684,-29.459054
39685,-14.803014
39686,-72.644069
39687,-22.307615
39688,-8.598589
39689,-8.883658
39690,-12.289142
39691,-13.793739
39692,-53.232043
39693,-16.15838
39694,-11.711435
39695,-13.766862
39696,-44.950823
39697,-58.433886
39698,-13.201637
39699,-11.062434
39700,-63.840656
39701,-12.589734
39702,-9.496868
39703,-12.557451
39704,-20.614704
39705,-30.707341
39706,-22.646562
39707,-199.594336
39708,-54.904724
39709,-73.127803
39710,-10.850101
39711,-103.681968
39712,-10.383627
39713,-21.727562
39714,-13.307463
39715,-10.049549
39716,-12.748631
39717,-24.786164
39718,-70.042245
39719,-25.283886
39720,-65.782672
39721,-29.40754
39722,-16.377934
39723,-45.591628
39724,-20.789114
39725,-22.499702
39726,-39.37906
39727,-8.145548
39728,-11.827581
39729,-38.212115
39730,-8.155117
39731,-21.359945
39732,-23.236508
39733,-48.662356
39734,-16.601071
39735,-97.825575
39736,-59.247394
39737,-85.398878
39738,-16.351479
39739,-446.101095
39740,-19.100898
39741,-11.987802
39742,-46.894429
39743,-9.933513
39744,-10.833936
39745,-14.792049
39746,-11.890369
39747,-8.227909
39748,-19.4217
39749,-57.30481
39750,-54.59974
39751,-27.982039
39752,-11.694777
39753,-51.432218
39754,-67.096357
39755,-75.086398
39756,-13.206234
39757,-10.61088
39758,-11.48923
39759,-8.335398
39760,-56.754132
39761,-16.054466
39762,-20.995102
39763,-19.341978
39764,-36.236601
39765,-26.01287
39766,-13.734853
39767,-25.925736
39768,-12.565406
39769,-46.645268
39770,-47.736622
39771,-49.704326
39772,-132.647155
39773,-4.123787
39774,-78.530922
39775,-24.06088
39776,-12.235779
39777,-15.780947
39778,-24.508654
39779,-11.297762
39780,-16.950683
39781,-18.071202
39782,-28.699591
39783,-50.428478
39784,-42.382541
39785,-90.201381
39786,-17.412228
39787,-10.9461
39788,-24.997461
39789,-72.246212
39790,-10.49672
39791,-39.103517
39792,-11.678325
39793,-87.866263
39794,-61.578671
39795,-46.704801
39796,-76.510139
39797,-59.122479
39798,-14.252477
39799,-28.847708
39800,-13.844423
39801,-16.359759
39802,-42.186576
39803,-19.895439
39804,-29.803675
39805,-9.932203
39806,-12.510972
39807,-46.604188
39808,-55.787717
39809,-19.942236
39810,-9.278717
39811,-10.839325
39812,-10.034241
39813,-11.638594
39814,-134.388054
39815,-9.920928
39816,-33.103429
39817,-93.867418
39818,-11.286357
39819,-25.91198
39820,-45.541965
39821,-47.885681
39822,-87.400854
39823,-8.155557
39824,-32.695419
39825,-138.113726
39826,-33.214493
39827,-31.435102
39828,-92.519866
39829,-19.709213
39830,-8.527938
39831,-6.408461
39832,-13.349281
39833,-10.313665
39834,-13.022094
39835,-49.317738
39836,-22.784583
39837,-11.924968
39838,-56.278628
39839,-13.334964
39840,-25.445409
39841,-32.472753
39842,-54.396395
39843,-41.309706
39844,-14.503785
39845,-40.267282
39846,-31.283638
39847,-13.139437
39848,-9.858674
39849,-8.571174
39850,-42.511053
39851,-44.810838
39852,-51.661198
39853,-21.764366
39854,-15.615435
39855,-27.833343
39856,-58.676936
39857,-37.030288
39858,-11.125532
39859,-80.153605
39860,-20.637302
39861,-14.049534
39862,-21.140645
39863,-17.809438
39864,-48.388243
39865,-202.869342
39866,-28.552075
39867,-8.837694
39868,-12.802326
39869,-10.932136
39870,-8.398725
39871,-9.764635
39872,-9.927079
39873,-104.626106
39874,-34.826264
39875,-16.248769
39876,-37.807646
39877,-26.464356
39878,-58.848308
39879,-11.875694
39880,-28.549125
39881,-15.658565
39882,-20.53192
39883,-14.40952
39884,-81.75439
39885,-92.271605
39886,-40.525369
39887,-12.859852
39888,-11.503808
39889,-31.38347
39890,-12.191718
39891,-9.559426
39892,-8.657405
39893,-8.443874
39894,-52.533477
39895,-21.893255
39896,-11.027398
39897,-61.866922
39898,-43.993229
39899,-11.069604
39900,-39.031782
39901,-22.354704
39902,-24.151374
39903,-12.031073
39904,-33.685787
39905,-24.119314
39906,-11.140283
39907,-10.284962
39908,-12.600985
39909,-15.043914
39910,-47.002955
39911,-25.559174
39912,-10.851221
39913,-37.75893
39914,-12.872701
39915,-15.357416
39916,-12.61941
39917,-11.537409
39918,-82.917801
39919,-13.482043
39920,-34.539566
39921,-14.257822
39922,-51.395094
39923,-12.404987
39924,-16.487701
39925,-11.843363
39926,-145.145862
39927,-11.081202
39928,-11.203142
39929,-21.075099
39930,-16.35018
39931,-45.763163
39932,-19.493882
39933,-25.173036
39934,-8.494799
39935,-18.355232
39936,-24.295575
39937,-10.03299
39938,-21.247068
39939,-30.858202
39940,-88.693767
39941,-54.524246
39942,-32.19996
39943,-9.070139
39944,-19.94558
39945,-11.32869
39946,-28.994798
39947,-33.766466
39948,-24.47742
39949,-15.135481
39950,-10.236972
39951,-9.424256
39952,-37.393511
39953,-49.183276
39954,-36.213877
39955,-13.740491
39956,-12.969731
39957,-28.690745
39958,-11.584111
39959,-17.353348
39960,-11.172771
39961,-23.578569
39962,-14.045438
39963,-44.430341
39964,-40.926594
39965,-8.462677
39966,-44.633764
39967,-9.483262
39968,-17.302702
39969,-11.090346
39970,-144.386818
39971,-5.661336
39972,-30.739749
39973,-9.768771
39974,-39.076319
39975,-11.791588
39976,-53.030062
39977,-12.657113
39978,-44.831594
39979,-8.887295
39980,-120.698769
39981,-50.100659
39982,-12.79256
39983,-42.46174
39984,-23.722135
39985,-45.791245
39986,-13.847155
39987,-39.263931
39988,-14.367035
39989,-34.177426
39990,-11.486251
39991,-230.38295
39992,-13.672843
39993,-14.597311
39994,-70.754117
39995,-25.214152
39996,-21.10152
39997,-20.828671
39998,-29.86667
39999,-62.252401
40000,-9.400276
40001,-21.907281
40002,-16.002563
40003,-17.012958
40004,-16.618802
40005,-9.731199
40006,-142.49623
40007,-603.552611
40008,-92.763869
40009,-64.028753
40010,-10.995502
40011,-16.474252
40012,-45.349831
40013,-29.71195
40014,-29.586765
40015,-13.22982
40016,-74.056611
40017,-15.143057
40018,-83.062469
40019,-52.099892
40020,-11.013143
40021,-53.4634
40022,-97.842751
40023,-8.145939
40024,-11.537978
40025,-25.960341
40026,-88.585771
40027,-17.07317
40028,-9.024392
40029,-15.135906
40030,-71.960926
40031,-12.941322
40032,-28.456386
40033,-51.569554
40034,-18.108456
40035,-40.491634
40036,-43.471898
40037,-11.712499
40038,-15.103858
40039,-23.227283
40040,-38.309715
40041,-68.68192
40042,-11.656002
40043,-10.495854
40044,-22.597168
40045,-11.375816
40046,-41.038332
40047,-33.799184
40048,-25.195502
40049,-16.278406
40050,-56.347741
40051,-17.514782
40052,-13.287049
40053,-13.802332
40054,-21.182288
40055,-12.139824
40056,-64.267786
40057,-22.594036
40058,-15.891961
40059,-10.737435
40060,-28.455895
40061,-34.847055
40062,-119.065165
40063,-13.287527
40064,-12.882757
40065,-19.180436
40066,-11.299734
40067,-16.483738
40068,-56.626719
40069,-21.824627
40070,-12.147001
40071,-19.58999
40072,-88.137106
40073,-17.276579
40074,-65.32471
40075,-9.257081
40076,-14.089645
40077,-7.286667
40078,-10.144638
40079,-39.193704
40080,-44.988694
40081,-16.842232
40082,-14.091643
40083,-179.54327
40084,-23.18781
40085,-13.13576
40086,-24.031324
40087,-11.262368
40088,-34.076186
40089,-20.524292
40090,-38.12487
40091,-29.158013
40092,-11.385666
40093,-12.021392
40094,-11.112691
40095,-27.667651
40096,-27.143726
40097,-54.09191
40098,-34.145431
40099,-8.218345
40100,-31.221872
40101,-24.741736
40102,-26.33345
40103,-56.000144
40104,-12.679106
40105,-22.963387
40106,-26.696675
40107,-46.073313
40108,-7.751851
40109,-16.135661
40110,-6.106523
40111,-24.451706
40112,-56.301426
40113,-19.993923
40114,-12.003616
40115,-10.476245
40116,-27.240697
40117,-15.317573
40118,-18.569782
40119,-35.989032
40120,-49.041953
40121,-6.939397
40122,-11.191388
40123,-9.55326
40124,-9.944434
40125,-31.904589
40126,-30.288957
40127,-12.142651
40128,-29.32971
40129,-141.671797
40130,-14.49763
40131,-24.011645
40132,-13.349973
40133,-9.437908
40134,-15.877425
40135,-32.844232
40136,-76.234937
40137,-19.981461
40138,-101.167391
40139,-29.653817
40140,-26.543723
40141,-15.235948
40142,-12.606135
40143,-98.505596
40144,-30.483975
40145,-8.522133
40146,-8.782687
40147,-18.989887
40148,-103.655422
40149,-12.349702
40150,-49.058591
40151,-58.236815
40152,-52.789979
40153,-59.444797
40154,-112.421251
40155,-42.196294
40156,-13.68927
40157,-10.719367
40158,-51.881779
40159,-13.265835
40160,-11.598533
40161,-10.827832
40162,-50.922731
40163,-14.385926
40164,-10.637782
40165,-14.376489
40166,-10.95735
40167,-9.29564
40168,-40.968981
40169,-11.212132
40170,-31.648836
40171,-12.349911
40172,-20.193296
40173,-12.670643
40174,-58.533989
40175,-67.583542
40176,-70.853773
40177,-14.708189
40178,-11.396853
40179,-70.302252
40180,-8.321251
40181,-30.493324
40182,-10.091414
40183,-12.219607
40184,-47.210138
40185,-12.019301
40186,-79.76304
40187,-128.395645
40188,-18.709528
40189,-13.366472
40190,-13.032218
40191,-28.901489
40192,-12.717434
40193,-46.788679
40194,-13.324185
40195,-8.731245
40196,-49.510343
40197,-5.016159
40198,-30.363284
40199,-110.054769
40200,-34.155401
40201,-16.663805
40202,-19.528741
40203,-28.908011
40204,-29.994022
40205,-24.087749
40206,-29.134036
40207,-9.256604
40208,-17.414619
40209,-12.901907
40210,-29.780214
40211,-7.356152
40212,-13.040367
40213,-30.72323
40214,-22.968805
40215,-19.950867
