Episodes,Reward
9950,342.022903
9951,412.654796
9952,370.741589
9953,398.689401
9954,469.013704
9955,315.262213
9956,297.028844
9957,650.828855
9958,381.082568
9959,352.377586
9960,425.97548
9961,284.32214
9962,397.179523
9963,497.711859
9964,343.870523
9965,465.676848
9966,546.0065
9967,433.737248
9968,372.52751
9969,297.49297
9970,556.478175
9971,301.511453
9972,336.020656
9973,414.966471
9974,372.065666
9975,487.842561
9976,365.591814
9977,268.717049
9978,334.501416
9979,400.624989
9980,301.1378
9981,325.694965
9982,336.568191
9983,296.954469
9984,350.023184
9985,226.996787
9986,360.847563
9987,336.660403
9988,348.77585
9989,258.277588
9990,386.391624
9991,318.957233
9992,442.274985
9993,443.244931
9994,282.471319
9995,292.823033
9996,605.516457
9997,276.764374
9998,454.207783
9999,499.005193
10000,323.619289
10001,449.584474
10002,383.68577
10003,288.88217
10004,246.248375
10005,317.283634
10006,229.723106
10007,226.671674
10008,497.695428
10009,336.729813
10010,386.636228
10011,301.38904
10012,466.219781
10013,357.318327
10014,315.656502
10015,291.719677
10016,576.368087
10017,266.713607
10018,261.021021
10019,178.610205
10020,320.139984
10021,327.992046
10022,469.76512
10023,337.386021
10024,300.278776
10025,348.488422
10026,307.349268
10027,343.954835
10028,229.848393
10029,450.450704
10030,337.674826
10031,481.822335
10032,503.752759
10033,313.061879
10034,832.870319
10035,488.116252
10036,383.74542
10037,291.795885
10038,339.239851
10039,239.967159
10040,290.68693
10041,421.549317
10042,339.014505
10043,333.169653
10044,892.819716
10045,372.516235
10046,278.157026
10047,331.762704
10048,298.943092
10049,275.255372
10050,357.917544
10051,459.20407
10052,401.753816
10053,287.508797
10054,303.993947
10055,355.315706
10056,251.365704
10057,238.740272
10058,319.98258
10059,381.1303
10060,298.057441
10061,330.073134
10062,241.588015
10063,191.792619
10064,292.997315
10065,347.183847
10066,342.786709
10067,381.502147
10068,220.476491
10069,328.484842
10070,402.029728
10071,378.792872
10072,322.617186
10073,363.030845
10074,296.381742
10075,343.768223
10076,281.999406
10077,458.626075
10078,349.676502
10079,462.371255
10080,296.779507
10081,360.73195
10082,343.658301
10083,339.609304
10084,353.067765
10085,378.860065
10086,350.281196
10087,220.616269
10088,332.944283
10089,318.139546
10090,665.653759
10091,391.381816
10092,281.316969
10093,225.874695
10094,287.695238
10095,322.987035
10096,236.9882
10097,309.398195
10098,298.369772
10099,348.260647
10100,322.936624
10101,329.804284
10102,282.037714
10103,338.035174
10104,526.247983
10105,385.460303
10106,304.900919
10107,506.091812
10108,365.42895
10109,258.276188
10110,333.930339
10111,309.695148
10112,325.411292
10113,369.357073
10114,307.944877
10115,244.10118
10116,344.42292
10117,339.166786
10118,312.933187
10119,372.93082
10120,396.617552
10121,283.470012
10122,457.528133
10123,338.012023
10124,371.314456
10125,301.211889
10126,396.366718
10127,329.798217
10128,525.392728
10129,484.356745
10130,541.605769
10131,170.294303
10132,510.187731
10133,372.368566
10134,441.416788
10135,325.092448
10136,292.162649
10137,365.359299
10138,578.292472
10139,403.191043
10140,269.265813
10141,491.055745
10142,281.811352
10143,415.944679
10144,268.381235
10145,172.892033
10146,209.431666
10147,371.397254
10148,366.905478
10149,268.86262
10150,642.625896
10151,323.248595
10152,518.250303
10153,288.334527
10154,311.623276
10155,330.196706
10156,354.3619
10157,332.79937
10158,379.132399
10159,297.762042
10160,353.595715
10161,288.986997
10162,378.771612
10163,461.129984
10164,334.204186
10165,328.985814
10166,342.820078
10167,369.895946
10168,405.80479
10169,434.892213
10170,302.826726
10171,439.33967
10172,315.491845
10173,326.755618
10174,350.228916
10175,328.946568
10176,299.645055
10177,298.038842
10178,296.565539
10179,345.632012
10180,383.098831
10181,564.250721
10182,303.801183
10183,329.694412
10184,282.012619
10185,374.990967
10186,368.966256
10187,438.026948
10188,323.077928
10189,439.453719
10190,272.509762
10191,288.866604
10192,275.817936
10193,289.047394
10194,265.592207
10195,530.481661
10196,342.271656
10197,369.065915
10198,308.204053
10199,329.013553
10200,336.966744
10201,586.421673
10202,335.385722
10203,535.312898
10204,307.314302
10205,354.472417
10206,396.871983
10207,451.525381
10208,281.542901
10209,306.724171
10210,362.13117
10211,224.454652
10212,357.220959
10213,360.961152
10214,358.745227
10215,324.991256
10216,408.427496
10217,311.431205
10218,269.224337
10219,312.739804
10220,333.339342
10221,527.812193
10222,260.130406
10223,329.498489
10224,457.095369
10225,392.097203
10226,356.19437
10227,304.412571
10228,392.093922
10229,427.424466
10230,437.86287
10231,515.347082
10232,290.292568
10233,300.144953
10234,564.886221
10235,314.276535
10236,197.717603
10237,228.828761
10238,271.898572
10239,395.090043
10240,728.804975
10241,362.180683
10242,360.279798
10243,505.864338
10244,266.374323
10245,346.227156
10246,509.679312
10247,236.238284
10248,540.579677
10249,417.415243
10250,295.376071
10251,264.80892
10252,385.103951
10253,212.774104
10254,303.311756
10255,425.031453
10256,337.509252
10257,424.127332
10258,338.429822
10259,397.567348
10260,379.318666
10261,362.628823
10262,329.662221
10263,315.040932
10264,438.952843
10265,533.598736
10266,280.124761
10267,355.274422
10268,417.176259
10269,288.31916
10270,351.248531
10271,291.929746
10272,278.977065
10273,310.280995
10274,291.001296
10275,381.326216
10276,414.091125
10277,315.710486
10278,256.888933
10279,302.683803
10280,320.726231
10281,290.843283
10282,327.225187
10283,347.623992
10284,335.478687
10285,312.156668
10286,490.390629
10287,235.238253
10288,256.305655
10289,345.160393
10290,372.961252
10291,350.946419
10292,396.823717
10293,321.688705
10294,177.118298
10295,303.682473
10296,260.641007
10297,563.378351
10298,369.735615
10299,344.927564
10300,280.768864
10301,445.097694
10302,468.846496
10303,346.950791
10304,256.542804
10305,304.878635
10306,376.884901
10307,330.058777
10308,564.748945
10309,623.780836
10310,300.100764
10311,557.038169
10312,301.668423
10313,387.091651
10314,403.679328
10315,335.118047
10316,270.65127
10317,279.002979
10318,377.294034
10319,642.951733
10320,287.264307
10321,487.499244
10322,403.663367
10323,276.150458
10324,231.191498
10325,341.992849
10326,296.875938
10327,308.525224
10328,335.493845
10329,245.625017
10330,338.172306
10331,487.589803
10332,194.845581
10333,275.722693
10334,305.187987
10335,371.361654
10336,462.361671
10337,536.617425
10338,215.620258
10339,211.977495
10340,340.322108
10341,246.388517
10342,372.594841
10343,524.073355
10344,313.308632
10345,399.404904
10346,289.860407
10347,411.351327
10348,404.232876
10349,330.268593
10350,322.460025
10351,281.318981
10352,575.736044
10353,332.177367
10354,525.411535
10355,253.607955
10356,356.334998
10357,257.332525
10358,295.179821
10359,281.294988
10360,384.772863
10361,320.182782
10362,375.614256
10363,240.977832
10364,324.371926
10365,327.856741
10366,327.419375
10367,290.566164
10368,270.570969
10369,400.801054
10370,320.132174
10371,473.894712
10372,295.462336
10373,253.376827
10374,524.139125
10375,335.832555
10376,449.062895
10377,269.322437
10378,364.549816
10379,313.814682
10380,481.081445
10381,383.844057
10382,431.598753
10383,306.963515
10384,283.414128
10385,325.510746
10386,299.990559
10387,378.41057
10388,375.930794
10389,400.858957
10390,336.047523
10391,361.035769
10392,356.861573
10393,430.136904
10394,277.885803
10395,326.450801
10396,294.465206
10397,273.217147
10398,432.783941
10399,284.607479
10400,313.3352
10401,331.074331
10402,331.928654
10403,400.86051
10404,366.058434
10405,457.109561
10406,384.622558
10407,275.465154
10408,436.538379
10409,356.60733
10410,220.702031
10411,314.937932
10412,532.684616
10413,506.559058
10414,461.760054
10415,531.027734
10416,373.78158
10417,298.507208
10418,389.976661
10419,467.252249
10420,313.811715
10421,211.314464
10422,297.631012
10423,357.447271
10424,305.444223
10425,458.517619
10426,298.504621
10427,276.909901
10428,375.947366
10429,383.531348
10430,317.791993
10431,389.754903
10432,460.704527
10433,437.18248
10434,332.621988
10435,296.637633
10436,546.640499
10437,323.685943
10438,315.849822
10439,260.417429
10440,316.04526
10441,398.04672
10442,236.520831
10443,386.185832
10444,362.207467
10445,387.406207
10446,308.122106
10447,300.028753
10448,496.409403
10449,373.919911
10450,639.371649
10451,377.119518
10452,546.322806
10453,307.210697
10454,322.236094
10455,314.762049
10456,374.067204
10457,394.261231
10458,289.996225
10459,384.148366
10460,334.672244
10461,318.384711
10462,390.297138
10463,265.720203
10464,277.623927
10465,330.929807
10466,273.301247
10467,296.279712
10468,443.622475
10469,383.011163
10470,294.672388
10471,284.084954
10472,351.696067
10473,367.762522
10474,381.514735
10475,268.733724
10476,348.371983
10477,383.773368
10478,396.815153
10479,326.131237
10480,285.641549
10481,332.19541
10482,317.808189
10483,352.73688
10484,428.049628
10485,309.423167
10486,310.097159
10487,299.673091
10488,241.261112
10489,385.63254
10490,304.866416
10491,389.873789
10492,258.074245
10493,402.267505
10494,386.557758
10495,390.976018
10496,301.751562
10497,377.151348
10498,404.163553
10499,209.860427
10500,345.169358
10501,383.824837
10502,311.635566
10503,293.363311
10504,281.584142
10505,435.742686
10506,196.226552
10507,453.716019
10508,261.417051
10509,300.06824
10510,686.693862
10511,709.728367
10512,293.975198
10513,337.914241
10514,254.882509
10515,395.363923
10516,245.416434
10517,288.915499
10518,508.351345
10519,340.635271
10520,310.995167
10521,491.579527
10522,536.73651
10523,257.647612
10524,225.421251
10525,478.522162
10526,399.718678
10527,348.353806
10528,301.926311
10529,466.152549
10530,223.244683
10531,393.776111
10532,266.549326
10533,391.302837
10534,575.921403
10535,222.562693
10536,349.947664
10537,309.566517
10538,307.601162
10539,328.851195
10540,257.957592
10541,345.96461
10542,348.899216
10543,579.110743
10544,311.472707
10545,468.490242
10546,300.178312
10547,454.720463
10548,419.814803
10549,287.853559
10550,265.09675
10551,405.961419
10552,392.800968
10553,341.858694
10554,316.432162
10555,240.833398
10556,280.663001
10557,349.14356
10558,371.631654
10559,316.983787
10560,252.485831
10561,273.361232
10562,485.011136
10563,467.801285
10564,287.455747
10565,297.100215
10566,459.364261
10567,336.047351
10568,233.850421
10569,473.344155
10570,275.926838
10571,284.174759
10572,477.554207
10573,372.177127
10574,206.386472
10575,339.680856
10576,291.639361
10577,387.812282
10578,354.144016
10579,334.225357
10580,553.362125
10581,413.781155
10582,343.718561
10583,250.608065
10584,466.688976
10585,333.224554
10586,440.842926
10587,346.702873
10588,271.172572
10589,388.305754
10590,290.370387
10591,331.099546
10592,433.75667
10593,334.919646
10594,333.086842
10595,361.270755
10596,382.432401
10597,354.75943
10598,404.539789
10599,369.876887
10600,293.965899
10601,291.888385
10602,602.534729
10603,769.850864
10604,477.664354
10605,405.393156
10606,255.271632
10607,335.841613
10608,301.276996
10609,252.526038
10610,440.291113
10611,250.455444
10612,308.573045
10613,413.687931
10614,480.063969
10615,345.639008
10616,339.780073
10617,423.365587
10618,286.945063
10619,497.080059
10620,265.435175
10621,290.088164
10622,421.364469
10623,264.637732
10624,362.185023
10625,329.115044
10626,417.266231
10627,395.494565
10628,321.523722
10629,409.796787
10630,282.871146
10631,379.108467
10632,473.668679
10633,138.183494
10634,436.891755
10635,360.528748
10636,316.402609
10637,379.649391
10638,366.539214
10639,254.868412
10640,274.637757
10641,395.492081
10642,270.18433
10643,325.473246
10644,358.885595
10645,378.750856
10646,396.257287
10647,265.159799
10648,285.92466
10649,349.87766
10650,359.66557
10651,405.862653
10652,307.171313
10653,346.528053
10654,459.236688
10655,331.978576
10656,374.408674
10657,365.701884
10658,292.974336
10659,358.772821
10660,653.456062
10661,319.249452
10662,676.513165
10663,483.599108
10664,324.094112
10665,364.421881
10666,276.658162
10667,286.765489
10668,281.489732
10669,295.573672
10670,393.46373
10671,373.333713
10672,280.204822
10673,331.939844
10674,328.85357
10675,329.594846
10676,355.843753
10677,511.84573
10678,455.489502
10679,376.10686
10680,399.741026
10681,319.596116
10682,468.737688
10683,256.702113
10684,508.416863
10685,226.385962
10686,508.099197
10687,234.82192
10688,276.240112
10689,295.754593
10690,373.308637
10691,307.454748
10692,352.574726
10693,414.609199
10694,275.761844
10695,412.82827
10696,290.784055
10697,383.200147
10698,386.646932
10699,315.944183
10700,313.053918
10701,297.211189
10702,179.439387
10703,462.232518
10704,304.317565
10705,348.403509
10706,396.622807
10707,407.770149
10708,392.29417
10709,250.315538
10710,277.014527
10711,250.711563
10712,338.417425
10713,187.902002
10714,352.678392
10715,407.126575
10716,281.295869
10717,519.036389
10718,296.384781
10719,285.546688
10720,624.140571
10721,494.3651
10722,396.979443
10723,154.248384
10724,400.341957
10725,359.613202
10726,350.629515
10727,840.393832
10728,274.76017
10729,485.119789
10730,304.996137
10731,321.886857
10732,295.1104
10733,209.983704
10734,313.538277
10735,428.259681
10736,520.066737
10737,420.09266
10738,292.736968
10739,385.085457
10740,507.432707
10741,270.674811
10742,301.629275
10743,338.551139
10744,316.371292
10745,363.583965
10746,466.614697
10747,371.233624
10748,396.843665
10749,421.805769
10750,297.150764
10751,477.721092
10752,375.917554
10753,263.194231
10754,343.740546
10755,279.356401
10756,385.925921
10757,302.02368
10758,507.020619
10759,444.469825
10760,391.631466
10761,330.624442
10762,263.311173
10763,312.409214
10764,303.909592
10765,385.475617
10766,357.633678
10767,417.458451
10768,319.583975
10769,399.745592
10770,420.399428
10771,530.137825
10772,270.639197
10773,246.990119
10774,326.942776
10775,388.411151
10776,327.008313
10777,397.949112
10778,562.06135
10779,443.396574
10780,317.301141
10781,217.379204
10782,359.508341
10783,439.682542
10784,239.561779
10785,392.797241
10786,358.330033
10787,379.010124
10788,318.120327
10789,399.439784
10790,332.775317
10791,330.291644
10792,344.275706
10793,294.596327
10794,433.444729
10795,374.699212
10796,556.334152
10797,350.210323
10798,335.822011
10799,291.226028
10800,386.963876
10801,363.591056
10802,461.000368
10803,446.709078
10804,390.954562
10805,272.367855
10806,414.108643
10807,400.777776
10808,370.755237
10809,429.418458
10810,314.572987
10811,319.550149
10812,545.47997
10813,363.956197
10814,345.502987
10815,366.678804
10816,415.578182
10817,248.891575
10818,519.751153
10819,444.294488
10820,203.588286
10821,437.455814
10822,424.330452
10823,293.933038
10824,253.494074
10825,299.86132
10826,290.972288
10827,445.094724
10828,389.899045
10829,262.762887
10830,465.820019
10831,351.072624
10832,402.258503
10833,363.879073
10834,347.511004
10835,424.230546
10836,471.268905
10837,350.42404
10838,321.785676
10839,303.63654
10840,298.095169
10841,347.969137
10842,385.048995
10843,343.875339
10844,275.883678
10845,334.837254
10846,472.47294
10847,270.494081
10848,246.442065
10849,409.294265
10850,306.826622
10851,394.71149
10852,293.002152
10853,339.051263
10854,359.602294
10855,311.06813
10856,356.806574
10857,292.121973
10858,288.4773
10859,452.120753
10860,416.081907
10861,429.501416
10862,317.101515
10863,269.601969
10864,377.439327
10865,226.249272
10866,331.504724
10867,388.758012
10868,295.559337
10869,238.160555
10870,363.025063
10871,310.364255
10872,421.330041
10873,384.106527
10874,304.02225
10875,351.005766
10876,334.945431
10877,348.43048
10878,197.629999
10879,264.53511
10880,271.389161
10881,355.303995
10882,397.677183
10883,349.97761
10884,326.857097
10885,492.603269
10886,261.348135
10887,396.222287
10888,319.340068
10889,443.431439
10890,260.296749
10891,415.352023
10892,349.428889
10893,220.417599
10894,330.466769
10895,332.081117
10896,332.364263
10897,330.007426
10898,374.815393
10899,403.302057
10900,344.623251
10901,554.770649
10902,185.143004
10903,258.49173
10904,349.89648
10905,304.176106
10906,334.452169
10907,357.208519
10908,314.049344
10909,294.203817
10910,275.029102
10911,370.960405
10912,494.858364
10913,285.920267
10914,401.457832
10915,493.698988
10916,250.684906
10917,483.244422
10918,298.336625
10919,415.143481
10920,571.353978
10921,316.058661
10922,315.384089
10923,399.315851
10924,293.855514
10925,377.533142
10926,337.438681
10927,242.286473
10928,364.325731
10929,334.965461
10930,320.307606
10931,377.027057
10932,283.093856
10933,499.61818
10934,289.835384
10935,309.517921
10936,251.542072
10937,408.264981
10938,378.141546
10939,570.9688
10940,483.960936
10941,400.644856
10942,413.787194
10943,244.430689
10944,370.580065
10945,357.559024
10946,445.60548
10947,479.793904
10948,325.125603
10949,186.82494
10950,373.932229
10951,330.955958
10952,356.290449
10953,279.756621
10954,262.886493
10955,322.670676
10956,607.468895
10957,271.078431
10958,300.703547
10959,313.487988
10960,360.056315
10961,374.898499
10962,355.903309
10963,374.429505
10964,357.630168
10965,278.557097
10966,241.53039
10967,287.592354
10968,256.5092
10969,611.699173
10970,498.003007
