Episodes,Reward
12943,132.647926
12944,97.402546
12945,249.705205
12946,119.784403
12947,165.791878
12948,227.687676
12949,148.751713
12950,267.38499
12951,419.095108
12952,181.17117
12953,313.99409
12954,222.685965
12955,329.594897
12956,269.670945
12957,224.654347
12958,189.85526
12959,179.977571
12960,363.512269
12961,294.640298
12962,296.501401
12963,271.043807
12964,291.228729
12965,311.376498
12966,107.078122
12967,159.083935
12968,369.673354
12969,298.746197
12970,313.009661
12971,123.425212
12972,245.984458
12973,340.796961
12974,122.073157
12975,127.427248
12976,333.181974
12977,249.111189
12978,328.14107
12979,287.709783
12980,358.664533
12981,389.490885
12982,101.85051
12983,241.205775
12984,109.94085
12985,85.18617
12986,299.117649
12987,247.233235
12988,190.96371
12989,278.159963
12990,279.265382
12991,361.979566
12992,95.725912
12993,338.974208
12994,226.079981
12995,387.877163
12996,199.240202
12997,388.837529
12998,241.173189
12999,97.902213
13000,190.307036
13001,222.582604
13002,225.001646
13003,330.44862
13004,281.405341
13005,269.37306
13006,383.629872
13007,196.822234
13008,411.278462
13009,320.618737
13010,203.400831
13011,270.11411
13012,117.704253
13013,234.697626
13014,247.472793
13015,299.687827
13016,139.941487
13017,109.503588
13018,236.299109
13019,137.71957
13020,212.83455
13021,237.040217
13022,242.240931
13023,261.032061
13024,255.195121
13025,194.596175
13026,404.148146
13027,96.205217
13028,298.57715
13029,231.237133
13030,292.827023
13031,229.643949
13032,425.638475
13033,341.818709
13034,239.704872
13035,113.991976
13036,247.62713
13037,155.72081
13038,248.711366
13039,296.086628
13040,288.264158
13041,271.551375
13042,294.712039
13043,204.727964
13044,139.262673
13045,159.621281
13046,196.41623
13047,470.357834
13048,265.945499
13049,161.95124
13050,293.335639
13051,198.700866
13052,124.107448
13053,165.914246
13054,188.271077
13055,219.533594
13056,179.871421
13057,305.169964
13058,86.700127
13059,118.99882
13060,247.752708
13061,257.625829
13062,265.509635
13063,80.590777
13064,323.368725
13065,306.2125
13066,245.547651
13067,220.653872
13068,282.26214
13069,258.358212
13070,113.019156
13071,215.559181
13072,215.10767
13073,170.891788
13074,80.871724
13075,146.934002
13076,261.470586
13077,253.85483
13078,256.20114
13079,383.599616
13080,363.347236
13081,337.793805
13082,248.490074
13083,215.948301
13084,267.456784
13085,273.631532
13086,154.75158
13087,303.581853
13088,267.578528
13089,101.003034
13090,530.084228
13091,90.377309
13092,298.695812
13093,312.935695
13094,181.684573
13095,264.962358
13096,332.068943
13097,219.989884
13098,204.340845
13099,347.578055
13100,262.806956
13101,197.025956
13102,208.089672
13103,245.394668
13104,297.773853
13105,136.757134
13106,255.424725
13107,298.449079
13108,303.410801
13109,253.243122
13110,161.654216
13111,211.773782
13112,311.585052
13113,199.935217
13114,246.757766
13115,259.026472
13116,96.213943
13117,212.276548
13118,241.711644
13119,359.606464
13120,212.275588
13121,203.283331
13122,149.663519
13123,278.584806
13124,337.449191
13125,263.552986
13126,306.700597
13127,264.645446
13128,342.676077
13129,315.325703
13130,446.225186
13131,203.991748
13132,282.058106
13133,91.403151
13134,197.83894
13135,218.985363
13136,253.411808
13137,221.411732
13138,140.895186
13139,292.179564
13140,193.473757
13141,188.938269
13142,176.966928
13143,354.292614
13144,164.26743
13145,161.319841
13146,148.874313
13147,168.004514
13148,364.992765
13149,199.108667
13150,251.612004
13151,177.221409
13152,286.008412
13153,102.940232
13154,287.086372
13155,211.391121
13156,240.363708
13157,195.411224
13158,329.037737
13159,304.651578
13160,128.655759
13161,173.773262
13162,304.558673
13163,322.115402
13164,287.901557
13165,309.318885
13166,209.578916
13167,126.611273
13168,267.703381
13169,296.612977
13170,257.801688
13171,214.024997
13172,146.122995
13173,288.765586
13174,80.850461
13175,268.667356
13176,214.689722
13177,353.798789
13178,212.536002
13179,282.89586
13180,280.82804
13181,298.692692
13182,237.240126
13183,165.268969
13184,172.9438
13185,89.815598
13186,81.061699
13187,301.552233
13188,246.664303
13189,237.57542
13190,154.714928
13191,193.913643
13192,342.889738
13193,229.645155
13194,341.959714
13195,223.762979
13196,267.606695
13197,271.741697
13198,299.120528
13199,200.922329
13200,273.113069
13201,262.24947
13202,255.062949
13203,135.604572
13204,245.033447
13205,494.121214
13206,87.478914
13207,246.509201
13208,239.058583
13209,308.83195
13210,222.010517
13211,199.620885
13212,132.79695
13213,324.389945
13214,92.585278
13215,207.892877
13216,216.059566
13217,329.664159
13218,281.942599
13219,224.843508
13220,120.103198
13221,90.980201
13222,145.254546
13223,196.689339
13224,257.595525
13225,385.19659
13226,247.173885
13227,116.390724
13228,226.805118
13229,239.204482
13230,168.159617
13231,221.426489
13232,210.196901
13233,297.025762
13234,284.206276
13235,272.312841
13236,308.773668
13237,238.407748
13238,145.057866
13239,96.871708
13240,207.553974
13241,243.565256
13242,221.749314
13243,226.816408
13244,96.000311
13245,331.158795
13246,235.690862
13247,274.309947
13248,386.91903
13249,183.431029
13250,280.219731
13251,267.916499
13252,191.834484
13253,337.085764
13254,131.113831
13255,170.573152
13256,255.705119
13257,216.97994
13258,189.692415
13259,325.538627
13260,229.900048
13261,134.478349
13262,231.339674
13263,192.834657
13264,300.029343
13265,234.670437
13266,195.610537
13267,268.737692
13268,319.93815
13269,219.729163
13270,353.493851
13271,247.778787
13272,74.614179
13273,339.001317
13274,202.536237
13275,439.644656
13276,278.372989
13277,329.280716
13278,230.563215
13279,141.567695
13280,337.968824
13281,133.932559
13282,307.461925
13283,150.984029
13284,423.629154
13285,206.643797
13286,185.62273
13287,183.264924
13288,394.766835
13289,191.343477
13290,411.832997
13291,330.30967
13292,298.495233
13293,289.080137
13294,117.299585
13295,305.020345
13296,143.651682
13297,325.37933
13298,92.760879
13299,193.509081
13300,201.746882
13301,81.821553
13302,251.775928
13303,280.242104
13304,164.786708
13305,297.196175
13306,78.192007
13307,182.79183
13308,186.941854
13309,504.861439
13310,227.623205
13311,519.819362
13312,257.791068
13313,400.495974
13314,263.321332
13315,338.90925
13316,269.436597
13317,94.120515
13318,248.34119
13319,420.972344
13320,81.814917
13321,279.411738
13322,248.961621
13323,353.769445
13324,313.775433
13325,180.10489
13326,156.711462
13327,271.661846
13328,162.461316
13329,139.30736
13330,305.151653
13331,273.027202
13332,147.129424
13333,269.821273
13334,106.699281
13335,306.251762
13336,97.555304
13337,161.887002
13338,297.803239
13339,137.982341
13340,264.221319
13341,308.395085
13342,294.730158
13343,228.992176
13344,190.891674
13345,231.324316
13346,165.904636
13347,384.035431
13348,249.013201
13349,288.500439
13350,273.665639
13351,127.006626
13352,452.684097
13353,260.218815
13354,184.471084
13355,237.050545
13356,168.181927
13357,258.791453
13358,326.803595
13359,98.137954
13360,243.340046
13361,258.257892
13362,365.908397
13363,251.77065
13364,156.265293
13365,104.310037
13366,342.796931
13367,203.723978
13368,456.113482
13369,439.698315
13370,268.97461
13371,155.980827
13372,311.714463
13373,243.412996
13374,362.946034
13375,323.083166
13376,558.877143
13377,186.938548
13378,280.216862
13379,183.639205
13380,363.446637
13381,213.372807
13382,263.417114
13383,265.158769
13384,218.768014
13385,194.336222
13386,218.198
13387,275.625148
13388,304.667206
13389,93.402666
13390,355.803927
13391,113.723424
13392,145.382474
13393,248.085238
13394,258.665187
13395,253.34614
13396,278.931781
13397,137.178049
13398,297.346726
13399,289.117014
13400,220.258756
13401,275.588006
13402,323.338221
13403,147.167292
13404,273.799358
13405,270.823608
13406,229.475832
13407,211.335366
13408,430.459452
13409,256.211072
13410,252.008115
13411,409.813782
13412,222.525282
13413,332.371205
13414,154.052943
13415,134.051148
13416,191.282116
13417,213.565868
13418,380.924736
13419,90.383236
13420,198.813161
13421,80.969738
13422,226.554721
13423,272.344222
13424,233.042189
13425,293.590867
13426,76.241093
13427,554.324743
13428,240.71882
13429,308.670466
13430,211.276701
13431,230.833026
13432,145.256841
13433,164.067853
13434,309.336145
13435,91.6971
13436,282.739013
13437,276.740759
13438,259.292353
13439,310.492241
13440,371.713505
13441,209.613835
13442,258.399507
13443,181.76967
13444,350.411701
13445,310.811762
13446,207.061048
13447,186.791637
13448,378.024262
13449,112.072415
13450,172.089094
13451,285.439186
13452,198.331997
13453,196.226243
13454,182.953231
13455,291.092028
13456,324.781933
13457,278.40776
13458,347.102843
13459,328.29535
13460,330.306937
13461,246.03092
13462,285.358126
13463,394.826341
13464,274.18431
13465,250.419975
13466,197.374137
13467,166.865044
13468,95.817597
13469,109.343597
13470,244.770193
13471,143.354649
13472,255.895967
13473,248.47591
13474,170.319652
13475,158.137584
13476,352.20674
13477,256.228778
13478,157.409024
13479,95.696557
13480,248.172585
13481,228.551833
13482,230.936591
13483,284.057561
13484,251.177836
13485,212.619925
13486,204.2402
13487,276.69364
13488,113.57118
13489,407.818733
13490,288.195793
13491,200.228421
13492,160.51537
13493,126.011882
13494,327.221439
13495,244.731584
13496,207.71086
13497,225.086783
13498,210.696687
13499,84.205376
13500,251.911609
13501,189.572862
13502,288.299348
13503,272.513839
13504,213.10839
13505,269.416098
13506,228.147005
13507,307.011644
13508,132.131486
13509,245.895886
13510,276.41474
13511,363.102951
13512,157.752485
13513,244.1148
13514,103.543096
13515,231.213535
13516,234.189324
13517,382.977626
13518,210.518283
13519,289.866725
13520,307.388157
13521,122.594654
13522,346.914169
13523,336.556825
13524,234.746547
13525,318.723406
13526,298.086314
13527,260.143517
13528,75.936266
13529,86.568993
13530,279.576927
13531,153.52891
13532,343.566262
13533,78.213688
13534,293.652188
13535,313.199533
13536,278.031323
13537,205.845492
13538,224.798813
13539,250.97625
13540,271.101286
13541,198.780271
13542,189.39958
13543,332.736554
13544,325.815561
13545,186.680472
13546,154.700314
13547,220.006601
13548,255.74868
13549,154.2938
13550,220.816361
13551,162.013001
13552,190.173252
13553,219.553677
13554,238.91817
13555,86.442833
13556,264.799132
13557,85.17821
13558,220.127642
13559,289.99444
13560,276.016457
13561,356.398676
13562,151.503987
13563,243.076658
13564,359.729041
13565,240.857293
13566,96.936119
13567,99.693744
13568,210.06049
13569,113.979577
13570,192.119011
13571,132.761045
13572,293.924235
13573,251.388271
13574,187.877912
13575,512.992537
13576,412.958155
13577,366.609122
13578,441.90597
13579,243.232618
13580,298.112026
13581,259.737859
13582,83.28634
13583,273.51213
13584,376.992209
13585,294.779614
13586,76.009309
13587,234.921795
13588,313.251886
13589,126.613096
13590,206.964701
13591,163.303167
13592,381.971694
13593,381.825102
13594,277.67961
13595,345.290601
13596,254.463749
13597,236.193689
13598,128.39428
13599,233.779628
13600,227.757447
13601,316.138922
13602,127.71491
13603,373.632484
13604,295.121815
13605,183.089249
13606,174.169354
13607,319.37985
13608,203.55568
13609,125.53476
13610,296.594944
13611,377.220533
13612,363.477342
13613,80.315356
13614,280.470901
13615,179.056464
13616,79.946155
13617,294.536321
13618,245.328244
13619,238.579599
13620,135.102887
13621,249.844729
13622,247.761766
13623,122.050247
13624,320.12249
13625,270.800401
13626,93.740887
13627,81.00291
13628,273.21766
13629,195.273652
13630,296.003809
13631,304.767168
13632,255.859864
13633,266.454809
13634,110.837316
13635,132.238984
13636,293.29928
13637,384.855751
13638,111.230924
13639,281.075847
13640,329.374885
13641,271.773614
13642,227.8413
13643,264.529075
13644,224.352802
13645,195.000298
13646,230.949702
13647,145.094841
13648,257.529976
13649,336.685209
13650,232.230164
13651,264.994377
13652,257.699646
13653,378.940061
13654,267.986508
13655,221.061484
13656,215.118216
13657,276.160256
13658,153.316113
13659,204.04425
13660,220.127416
13661,201.147293
13662,307.830695
13663,206.089408
13664,262.370656
13665,260.244311
13666,183.538274
13667,224.542638
13668,303.930776
13669,150.813917
13670,210.188133
13671,111.108651
13672,259.870687
13673,266.012975
13674,226.064928
13675,240.628014
13676,247.603988
13677,174.04284
13678,352.285062
13679,204.965824
13680,116.067492
13681,303.64412
13682,99.641406
13683,132.091165
13684,274.745804
13685,213.693563
13686,300.827727
13687,218.991259
13688,249.886621
13689,222.27043
13690,253.822836
13691,233.991825
13692,433.913631
13693,214.261452
13694,180.410169
13695,235.674844
13696,281.966514
13697,294.172982
13698,313.40498
13699,332.632478
13700,269.984362
13701,231.018449
13702,89.989671
13703,202.364112
13704,216.63542
13705,131.631085
13706,130.252056
13707,262.197029
13708,446.701544
13709,244.157729
13710,192.420466
13711,181.28072
13712,238.796641
13713,324.724749
13714,329.63968
13715,127.073564
13716,188.584338
13717,151.561212
13718,101.2874
13719,210.175092
13720,127.938325
13721,259.941821
13722,263.080835
13723,199.046242
13724,200.787575
13725,171.805282
13726,186.118978
13727,309.000246
13728,268.979469
13729,157.363071
13730,215.857001
13731,167.511384
13732,155.825733
13733,206.506069
13734,79.47234
13735,298.260755
13736,261.151123
13737,211.631239
13738,238.375133
13739,122.552987
13740,240.230344
13741,153.916781
13742,192.876521
13743,116.974031
13744,270.78471
13745,538.781219
13746,358.182722
13747,305.290138
13748,202.918667
13749,123.216806
13750,183.577177
13751,355.337187
13752,247.459382
13753,209.50844
13754,490.896953
13755,81.516079
13756,120.116968
13757,111.657597
13758,78.54947
13759,389.274888
13760,272.250648
13761,343.081568
13762,184.839041
13763,262.200533
13764,214.542214
13765,176.495521
13766,86.000623
13767,312.023016
13768,88.748277
13769,287.586652
13770,261.368198
13771,243.652528
13772,185.975425
13773,418.508853
13774,215.425639
13775,218.853589
13776,241.39966
13777,289.623015
13778,270.488922
13779,283.903086
13780,188.796799
13781,281.192644
13782,150.296998
13783,209.049074
13784,200.769728
13785,311.775321
13786,241.80717
13787,269.42627
13788,180.822884
13789,188.028233
13790,228.651401
13791,234.476261
13792,81.451148
13793,132.296258
13794,139.03134
13795,287.602831
13796,192.203845
13797,301.578191
13798,179.044375
13799,148.049132
13800,309.499437
13801,243.888845
13802,217.037851
13803,248.251599
13804,220.586032
13805,299.124319
13806,197.215595
13807,246.27722
13808,76.144628
13809,375.429949
13810,99.878355
13811,215.28617
13812,347.284627
13813,169.2852
13814,289.117134
13815,383.170484
13816,265.785168
13817,256.538793
13818,278.560441
13819,367.266202
13820,351.040581
13821,129.077672
13822,306.600486
13823,104.287195
13824,167.305739
13825,266.875237
13826,419.504037
13827,314.447906
13828,334.479119
13829,272.290828
13830,247.007823
13831,220.560006
13832,300.04107
13833,80.397609
13834,96.982766
13835,296.076916
13836,215.409649
13837,225.445442
13838,378.236924
13839,149.175928
13840,349.736878
13841,78.781954
13842,245.658562
13843,182.300963
13844,197.220108
13845,239.646287
13846,343.289783
13847,238.606648
13848,224.195834
13849,236.477586
13850,256.594385
13851,248.866949
13852,194.855286
13853,308.762079
13854,329.575106
13855,192.445581
13856,274.21301
13857,99.813949
13858,258.656689
13859,231.799903
13860,303.048813
13861,201.725781
13862,94.738767
13863,71.097284
13864,422.890371
13865,275.619953
13866,246.54875
13867,280.637391
13868,219.747131
13869,118.383906
13870,278.539646
13871,291.780098
