Episodes,Reward
11987,283.986453
11988,295.224161
11989,314.574614
11990,273.730826
11991,293.829057
11992,316.412187
11993,339.534107
11994,256.574789
11995,277.189006
11996,288.49268
11997,255.343169
11998,309.369443
11999,266.163105
12000,227.000782
12001,165.205028
12002,356.250611
12003,220.969818
12004,252.6332
12005,349.405543
12006,274.96068
12007,226.185041
12008,253.790191
12009,294.649694
12010,293.345388
12011,285.715166
12012,322.898817
12013,313.595736
12014,223.276181
12015,282.769037
12016,281.095486
12017,255.98472
12018,303.702256
12019,249.874833
12020,260.961747
12021,291.513286
12022,282.697707
12023,277.855779
12024,263.892772
12025,311.645312
12026,287.298673
12027,269.036738
12028,293.769052
12029,320.255336
12030,275.206104
12031,353.740406
12032,330.098344
12033,361.36532
12034,274.277024
12035,295.800549
12036,320.942479
12037,376.655561
12038,287.56197
12039,326.714273
12040,265.27734
12041,286.474056
12042,242.2938
12043,304.036954
12044,307.199861
12045,288.079931
12046,318.645533
12047,267.638686
12048,282.275553
12049,325.756942
12050,304.253614
12051,300.379587
12052,291.307568
12053,335.927384
12054,307.444493
12055,272.580459
12056,231.249738
12057,290.611372
12058,321.744206
12059,274.030954
12060,295.24444
12061,243.41808
12062,311.569266
12063,303.035063
12064,258.022516
12065,330.114923
12066,261.56438
12067,347.535747
12068,242.972653
12069,265.925736
12070,270.179379
12071,276.320895
12072,196.794169
12073,261.163909
12074,296.108218
12075,287.629772
12076,287.859129
12077,350.131486
12078,289.485414
12079,298.390711
12080,251.814254
12081,242.56523
12082,309.152221
12083,231.123753
12084,287.261254
12085,292.930835
12086,293.048879
12087,317.713271
12088,326.084147
12089,277.663956
12090,343.976987
12091,242.587374
12092,301.635267
12093,281.95066
12094,313.633934
12095,270.208273
12096,287.052848
12097,292.691392
12098,317.352848
12099,305.402366
12100,262.589219
12101,237.733194
12102,301.061984
12103,269.40852
12104,309.886302
12105,331.537199
12106,287.193531
12107,243.421475
12108,290.949135
12109,426.349193
12110,272.330463
12111,337.335695
12112,287.045841
12113,327.904045
12114,249.0277
12115,233.127288
12116,257.154193
12117,321.297307
12118,277.799971
12119,281.513126
12120,286.779332
12121,274.526837
12122,254.401294
12123,235.499409
12124,248.241102
12125,269.5443
12126,277.409298
12127,275.97755
12128,286.12677
12129,245.507725
12130,257.061624
12131,246.996003
12132,248.012245
12133,276.805118
12134,308.015675
12135,336.383132
12136,254.221068
12137,225.158483
12138,244.736895
12139,285.230999
12140,229.067674
12141,294.9547
12142,281.850243
12143,281.032651
12144,279.062533
12145,264.891722
12146,305.6659
12147,279.064314
12148,280.729547
12149,264.328835
12150,237.525168
12151,222.809462
12152,287.450778
12153,278.837707
12154,273.765348
12155,302.380882
12156,241.482893
12157,213.307913
12158,306.731973
12159,259.210171
12160,264.855794
12161,245.510456
12162,265.48407
12163,198.609347
12164,267.302981
12165,236.703249
12166,267.352431
12167,238.26445
12168,301.107257
12169,267.085769
12170,276.8354
12171,250.841642
12172,260.992947
12173,279.64613
12174,302.134168
12175,284.487635
12176,295.726018
12177,262.317694
12178,278.486342
12179,315.202546
12180,255.256149
12181,280.95123
12182,351.816699
12183,282.255519
12184,256.470847
12185,291.903034
12186,311.112058
12187,300.31992
12188,347.878019
12189,313.862342
12190,255.699369
12191,366.639436
12192,272.57705
12193,319.849289
12194,260.180642
12195,245.913973
12196,268.911509
12197,257.619968
12198,301.621396
12199,319.569232
12200,277.747696
12201,317.191229
12202,272.927
12203,280.295204
12204,270.093411
12205,307.133271
12206,274.195946
12207,303.251432
12208,224.891243
12209,252.993118
12210,263.84623
12211,291.457299
12212,252.574815
12213,246.809749
12214,282.02577
12215,263.134268
12216,256.737782
12217,226.815165
12218,208.516521
12219,282.440436
12220,252.7493
12221,253.981341
12222,253.537588
12223,226.508026
12224,254.592578
12225,282.74156
12226,321.858622
12227,256.0614
12228,239.045265
12229,278.767474
12230,246.491967
12231,286.516413
12232,310.712537
12233,267.089375
12234,319.595048
12235,251.29819
12236,262.889026
12237,217.809107
12238,364.871727
12239,255.414611
12240,292.162928
12241,244.523492
12242,284.697794
12243,307.605598
12244,259.982962
12245,298.464398
12246,279.690688
12247,254.497976
12248,254.242814
12249,243.215392
12250,250.509739
12251,213.391872
12252,260.617176
12253,217.908972
12254,303.254706
12255,275.43682
12256,322.783534
12257,201.459473
12258,315.579349
12259,247.937919
12260,218.839718
12261,288.162869
12262,282.308784
12263,230.809945
12264,229.210623
12265,207.351619
12266,300.784375
12267,270.404107
12268,234.339072
12269,253.258511
12270,238.928556
12271,294.525803
12272,248.971169
12273,276.736575
12274,306.648586
12275,270.26016
12276,260.69131
12277,275.848494
12278,262.51178
12279,292.943144
12280,228.703219
12281,270.849996
12282,296.75194
12283,285.267572
12284,265.997655
12285,244.483864
12286,254.89029
12287,307.510996
12288,218.101373
12289,273.641825
12290,243.584258
12291,336.33863
12292,257.202568
12293,289.453301
12294,264.497847
12295,268.028798
12296,204.545449
12297,301.364753
12298,195.163336
12299,251.429286
12300,241.897836
12301,262.02756
12302,376.521651
12303,237.77038
12304,265.087995
12305,240.914435
12306,273.723432
12307,236.271459
12308,266.936857
12309,268.357317
12310,247.755639
12311,277.593719
12312,259.650068
12313,292.61351
12314,223.754128
12315,299.865498
12316,243.240723
12317,241.372853
12318,179.83024
12319,301.94828
12320,213.00408
12321,270.680249
12322,227.395021
12323,300.596012
12324,264.211799
12325,290.949012
12326,243.440235
12327,278.422344
12328,250.187638
12329,260.700493
12330,223.651178
12331,237.289018
12332,295.866994
12333,247.821972
12334,277.146925
12335,258.928192
12336,231.034609
12337,295.954233
12338,210.553031
12339,319.123367
12340,238.631212
12341,248.150494
12342,229.69885
12343,237.600785
12344,298.152795
12345,234.545932
12346,256.036916
12347,223.650477
12348,278.341538
12349,292.138883
12350,294.036544
12351,240.987249
12352,290.631629
12353,237.698335
12354,311.479565
12355,271.986157
12356,313.864029
12357,252.035603
12358,287.456808
12359,257.491223
12360,254.378069
12361,257.375037
12362,260.679362
12363,330.158213
12364,270.387113
12365,265.694934
12366,243.787937
12367,289.9156
12368,273.099067
12369,227.995118
12370,310.342464
12371,255.130497
12372,242.475409
12373,212.970241
12374,306.986881
12375,274.773409
12376,219.853017
12377,191.920269
12378,224.75867
12379,250.340006
12380,267.49917
12381,267.802264
12382,234.741847
12383,284.26933
12384,209.02399
12385,234.710875
12386,231.611856
12387,276.768994
12388,280.882682
12389,213.384385
12390,324.918425
12391,316.792959
12392,275.97249
12393,233.734957
12394,323.428434
12395,265.63647
12396,254.055225
12397,266.450164
12398,268.123062
12399,230.382895
12400,259.233331
12401,290.878562
12402,231.667813
12403,252.542989
12404,258.616965
12405,260.864587
12406,244.657284
12407,249.846999
12408,261.87598
12409,238.407602
12410,254.566572
12411,279.146448
12412,288.932599
12413,261.539962
12414,280.784129
12415,298.526926
12416,251.357743
12417,280.656418
12418,280.585986
12419,233.508004
12420,217.991706
12421,290.758107
12422,232.95861
12423,244.394296
12424,314.155991
12425,203.828057
12426,291.614828
12427,238.95982
12428,324.340368
12429,211.064852
12430,239.448477
12431,257.484606
12432,256.715394
12433,276.031557
12434,237.485396
12435,223.369322
12436,223.505335
12437,250.093353
12438,279.035953
12439,226.484668
12440,228.573296
12441,251.066087
12442,261.063911
12443,361.666588
12444,226.158379
12445,314.140499
12446,196.982259
12447,270.219972
12448,228.078444
12449,323.658149
12450,305.579494
12451,283.654851
12452,267.401754
12453,258.533961
12454,317.881397
12455,237.612343
12456,195.407647
12457,257.542463
12458,236.266372
12459,236.038566
12460,232.801145
12461,240.51271
12462,258.231392
12463,262.401401
12464,243.447576
12465,258.940672
12466,242.272222
12467,283.494201
12468,261.974812
12469,289.066978
12470,261.077838
12471,291.358738
12472,303.033954
12473,236.616368
12474,276.527554
12475,276.825554
12476,213.177789
12477,274.847398
12478,218.169447
12479,250.113567
12480,318.174781
12481,328.212258
12482,281.012421
12483,225.628078
12484,256.54767
12485,265.628324
12486,261.584675
12487,264.020492
12488,228.114979
12489,261.648113
12490,218.778092
12491,251.362261
12492,232.137638
12493,231.690085
12494,190.072255
12495,391.111462
12496,267.115774
12497,245.735194
12498,232.309168
12499,204.081709
12500,269.551378
12501,347.090077
12502,264.575121
12503,169.89676
12504,250.320695
12505,293.239191
12506,242.888129
12507,267.929794
12508,241.369316
12509,281.795636
12510,262.379524
12511,227.805902
12512,253.467332
12513,267.509064
12514,253.5542
12515,288.23898
12516,244.245419
12517,296.201983
12518,264.435096
12519,275.945832
12520,254.541872
12521,271.155386
12522,271.468556
12523,203.101773
12524,228.19392
12525,278.75388
12526,241.580715
12527,257.779901
12528,258.297465
12529,299.509641
12530,312.18427
12531,332.850641
12532,186.831303
12533,239.061279
12534,252.611579
12535,270.01266
12536,226.378756
12537,299.286375
12538,235.809641
12539,184.088648
12540,228.423343
12541,251.369997
12542,228.407744
12543,232.089846
12544,241.066829
12545,300.907316
12546,216.459106
12547,271.589269
12548,339.956825
12549,236.60123
12550,249.519027
12551,298.391098
12552,213.993691
12553,267.632434
12554,266.426879
12555,279.212525
12556,242.774898
12557,242.426009
12558,276.093758
12559,214.702888
12560,242.453107
12561,315.452705
12562,234.480423
12563,201.778851
12564,174.827859
12565,281.272349
12566,285.266946
12567,286.920357
12568,242.729916
12569,266.484371
12570,277.682912
12571,270.448229
12572,226.430446
12573,223.212901
12574,240.562305
12575,212.601269
12576,337.724578
12577,271.428428
12578,282.348719
12579,245.202171
12580,208.164774
12581,234.97724
12582,226.239077
12583,274.036911
12584,263.552984
12585,243.105952
12586,256.085635
12587,216.085702
12588,277.204152
12589,252.122572
12590,219.928703
12591,224.198664
12592,203.195473
12593,354.331096
12594,250.449063
12595,240.823719
12596,204.899806
12597,242.752043
12598,257.220316
12599,235.282977
12600,269.572016
12601,233.629439
12602,271.279336
12603,250.275338
12604,225.662623
12605,222.228819
12606,238.541838
12607,258.94084
12608,270.000457
12609,276.555129
12610,256.66379
12611,244.980982
12612,208.616475
12613,280.983516
12614,261.36146
12615,265.522232
12616,227.220393
12617,190.699761
12618,282.586172
12619,275.34707
12620,182.346445
12621,251.820988
12622,245.315955
12623,239.362064
12624,235.389348
12625,266.706419
12626,205.274704
12627,287.303608
12628,217.751639
12629,291.302285
12630,246.692711
12631,178.244772
12632,232.91778
12633,262.026582
12634,250.848506
12635,266.721012
12636,256.811612
12637,249.244905
12638,251.532639
12639,242.236632
12640,209.470343
12641,255.564119
12642,283.349192
12643,268.682406
12644,262.640045
12645,294.361473
12646,212.842189
12647,272.124054
12648,248.113013
12649,260.292516
12650,264.886231
12651,248.658897
12652,238.63548
12653,245.115105
12654,300.315798
12655,251.027308
12656,227.29415
12657,249.885523
12658,252.042647
12659,273.972553
12660,227.886487
12661,296.899791
12662,275.521084
12663,246.97944
12664,255.850228
12665,248.297633
12666,209.157523
12667,265.319645
12668,195.490538
12669,232.090499
12670,189.552777
12671,237.566373
12672,232.271895
12673,283.9437
12674,216.21269
12675,250.928427
12676,245.684511
12677,223.188123
12678,223.520356
12679,279.682877
12680,271.071735
12681,266.265784
12682,284.143429
12683,278.031739
12684,223.850216
12685,249.482487
12686,244.456472
12687,245.492813
12688,236.770526
12689,279.263657
12690,261.073342
12691,195.142136
12692,289.557218
12693,285.618948
12694,251.472884
12695,308.497865
12696,246.924677
12697,212.007263
12698,255.184597
12699,232.105959
12700,241.880724
12701,278.738786
12702,257.597149
12703,227.163711
12704,222.840664
12705,245.861857
12706,267.076976
12707,269.510587
12708,237.003218
12709,135.415371
12710,233.450538
12711,265.392017
12712,268.604919
12713,264.137742
12714,261.649184
12715,248.547226
12716,322.895284
12717,276.316028
12718,254.776162
12719,238.866167
12720,298.48427
12721,310.015689
12722,223.277511
12723,274.85057
12724,240.391227
12725,242.720031
12726,249.018292
12727,275.698202
12728,232.303811
12729,247.539847
12730,237.640255
12731,196.08073
12732,262.11147
12733,218.801359
12734,284.482415
12735,233.393413
12736,220.391113
12737,244.23242
12738,195.284298
12739,251.153636
12740,227.700209
12741,224.113946
12742,223.374249
12743,278.009102
12744,253.035557
12745,285.457239
12746,239.570256
12747,228.72754
12748,201.951655
12749,208.789287
12750,310.437541
12751,244.336757
12752,357.009513
12753,239.653058
12754,265.241075
12755,320.087557
12756,323.284782
12757,270.359109
12758,302.558931
12759,276.465645
12760,224.827938
12761,287.402442
12762,258.45613
12763,244.290432
12764,293.615073
12765,265.807358
12766,286.716425
12767,288.677272
12768,312.559223
12769,263.021192
12770,355.620559
12771,305.234377
12772,294.202275
12773,289.907331
12774,276.073888
12775,190.767128
12776,218.716931
12777,228.074913
12778,300.326973
12779,261.431655
12780,248.992994
12781,200.732764
12782,228.39293
12783,273.688746
12784,221.064883
12785,240.095166
12786,264.564286
12787,282.319844
12788,195.395739
12789,226.193276
12790,236.85009
12791,261.939869
12792,285.789763
12793,222.440549
12794,258.076699
12795,341.484009
12796,276.948861
12797,226.302164
12798,256.839201
12799,222.022075
12800,234.325059
12801,234.79961
12802,234.059719
12803,247.204365
12804,278.339463
12805,215.115437
12806,215.19744
12807,326.529351
12808,290.058737
12809,245.044206
12810,261.498158
12811,293.246112
12812,390.305044
12813,190.393782
12814,256.319788
12815,242.225953
12816,236.775684
12817,290.587292
12818,253.613606
12819,228.537151
12820,179.770194
12821,191.429847
12822,273.320557
12823,255.20703
12824,245.161189
12825,217.05474
12826,223.793483
12827,270.858217
12828,235.73891
12829,264.62751
12830,229.906093
12831,332.723844
12832,325.890674
12833,278.991814
12834,272.344681
12835,249.29279
12836,230.400257
12837,234.03645
12838,245.717252
12839,197.851746
12840,279.641046
12841,240.131492
12842,238.37792
12843,237.195834
12844,234.591262
12845,258.587587
12846,360.664653
12847,215.59623
12848,238.875208
12849,261.75839
12850,314.660422
12851,278.033116
12852,230.746822
12853,242.373157
12854,253.192583
12855,196.056441
12856,282.663366
12857,234.065296
12858,275.403555
12859,220.639631
12860,330.607042
12861,335.429574
12862,230.319341
12863,207.47161
12864,235.197194
12865,280.951799
12866,211.680516
12867,250.661201
12868,270.18044
12869,216.926419
12870,240.570243
12871,245.879686
12872,314.337306
12873,219.409884
12874,257.582504
12875,237.945167
12876,286.789551
12877,249.166046
12878,261.654011
12879,271.567148
12880,252.301308
12881,267.847029
12882,205.668891
12883,250.181345
12884,244.078278
12885,265.627764
12886,263.297379
12887,197.098677
12888,262.441168
12889,279.75393
12890,227.821484
12891,285.575125
12892,251.7255
12893,319.829796
12894,227.720237
12895,210.923685
12896,236.917636
12897,319.290618
12898,261.006618
12899,226.089189
12900,301.504969
12901,225.088979
12902,169.183165
12903,272.032035
