Episodes,Reward
8288,265.092507
8289,299.40223
8290,317.636849
8291,595.895721
8292,352.297918
8293,326.691711
8294,282.372429
8295,330.972507
8296,367.397258
8297,396.606421
8298,370.492605
8299,461.132277
8300,291.072363
8301,429.422467
8302,336.604179
8303,311.732714
8304,347.247988
8305,258.546399
8306,235.086586
8307,247.956517
8308,324.648286
8309,321.253888
8310,450.500451
8311,362.627899
8312,233.280262
8313,212.697633
8314,566.358651
8315,269.449019
8316,539.928706
8317,712.72884
8318,529.123012
8319,447.513947
8320,373.459945
8321,370.04396
8322,348.515305
8323,735.628064
8324,619.853416
8325,258.043083
8326,412.796215
8327,337.421447
8328,493.87281
8329,482.097815
8330,401.140905
8331,383.887771
8332,251.727215
8333,304.198036
8334,359.106875
8335,467.821425
8336,426.549373
8337,344.518459
8338,221.522477
8339,209.458555
8340,399.139942
8341,322.290308
8342,446.23472
8343,302.125851
8344,399.860663
8345,230.083927
8346,307.988629
8347,258.038726
8348,307.99809
8349,371.840975
8350,520.152036
8351,353.563453
8352,543.14182
8353,423.796512
8354,380.962784
8355,278.6961
8356,496.22143
8357,549.008317
8358,234.538386
8359,318.855087
8360,333.238892
8361,345.046291
8362,421.399791
8363,284.325603
8364,357.893838
8365,563.484033
8366,443.254712
8367,327.173847
8368,392.962689
8369,389.104421
8370,420.42576
8371,383.41516
8372,288.445003
8373,352.305278
8374,449.675369
8375,392.31402
8376,258.21256
8377,377.706743
8378,373.806266
8379,351.959243
8380,334.7332
8381,631.669799
8382,275.850949
8383,534.929845
8384,307.174485
8385,379.545942
8386,269.259471
8387,840.04751
8388,661.389547
8389,442.649915
8390,498.26829
8391,277.541258
8392,461.289391
8393,307.464813
8394,359.983916
8395,338.096131
8396,310.416929
8397,295.715119
8398,386.622076
8399,585.87056
8400,301.682204
8401,386.06469
8402,332.021619
8403,503.25219
8404,376.197084
8405,413.389293
8406,348.450014
8407,649.683337
8408,388.189421
8409,381.829065
8410,343.566366
8411,370.216257
8412,288.371689
8413,505.486276
8414,316.50622
8415,394.807638
8416,301.202374
8417,421.886346
8418,422.910745
8419,590.437411
8420,251.864218
8421,465.021885
8422,322.062277
8423,212.565138
8424,352.020014
8425,293.558917
8426,327.692065
8427,429.437583
8428,398.931881
8429,443.077403
8430,418.445107
8431,318.430627
8432,381.549688
8433,541.572737
8434,295.0051
8435,595.2664
8436,525.032931
8437,401.372654
8438,513.238708
8439,724.020211
8440,306.457123
8441,397.322279
8442,372.544335
8443,284.144734
8444,358.117438
8445,398.698653
8446,391.271126
8447,331.506048
8448,520.846185
8449,355.347568
8450,439.651943
8451,379.543069
8452,378.59707
8453,218.216259
8454,378.273519
8455,990.898626
8456,257.700217
8457,319.194783
8458,558.220191
8459,416.326654
8460,514.063875
8461,442.694711
8462,538.517358
8463,362.461391
8464,273.774677
8465,336.575463
8466,511.72446
8467,344.884783
8468,325.583157
8469,328.672511
8470,318.108924
8471,454.912209
8472,360.852338
8473,351.522897
8474,262.80071
8475,470.820684
8476,606.204425
8477,407.328392
8478,515.523015
8479,278.511235
8480,269.575418
8481,523.436016
8482,403.263442
8483,476.193226
8484,355.725129
8485,356.151418
8486,224.832289
8487,358.700938
8488,345.740377
8489,324.027839
8490,279.200702
8491,427.035639
8492,262.792342
8493,561.939618
8494,400.419795
8495,390.285049
8496,443.381005
8497,253.890932
8498,445.457772
8499,408.544024
8500,352.366062
8501,488.011872
8502,449.717309
8503,363.796991
8504,249.662126
8505,545.571672
8506,458.052404
8507,551.782205
8508,522.606644
8509,471.32262
8510,340.200574
8511,346.581754
8512,405.57667
8513,409.88461
8514,327.918639
8515,217.451674
8516,614.036255
8517,462.677011
8518,445.665969
8519,435.829045
8520,380.398679
8521,455.147703
8522,382.047443
8523,518.235054
8524,362.983347
8525,253.783076
8526,298.826927
8527,654.318134
8528,309.362697
8529,567.884196
8530,490.085691
8531,245.586915
8532,292.274055
8533,424.456332
8534,405.745736
8535,625.32291
8536,595.200161
8537,251.861721
8538,326.570293
8539,550.117607
8540,429.314419
8541,360.81485
8542,373.700836
8543,460.598455
8544,409.105559
8545,498.13866
8546,335.56745
8547,371.934117
8548,380.150374
8549,284.976239
8550,308.853479
8551,352.170931
8552,377.066767
8553,235.469073
8554,584.435199
8555,352.080015
8556,275.497527
8557,285.78544
8558,385.701526
8559,265.742954
8560,507.406182
8561,406.962591
8562,311.98551
8563,438.108176
8564,534.491634
8565,378.377818
8566,313.449164
8567,341.193789
8568,380.666576
8569,296.415739
8570,373.793388
8571,678.890253
8572,426.083297
8573,321.826663
8574,356.381613
8575,397.721594
8576,354.332342
8577,269.431621
8578,332.414986
8579,420.05787
8580,442.457548
8581,325.862894
8582,359.520315
8583,630.252881
8584,271.643464
8585,394.427199
8586,220.568624
8587,251.033419
8588,315.16648
8589,334.396933
8590,547.914671
8591,620.777657
8592,408.328049
8593,464.712635
8594,379.071025
8595,507.226812
8596,604.882278
8597,648.64204
8598,451.989109
8599,420.226961
8600,377.08494
8601,501.723178
8602,699.724534
8603,512.954238
8604,384.135039
8605,371.429645
8606,351.795872
8607,552.121117
8608,391.051385
8609,442.061091
8610,371.246239
8611,539.129416
8612,331.728632
8613,306.489891
8614,310.205925
8615,321.856366
8616,274.961786
8617,510.213189
8618,260.558214
8619,399.976787
8620,248.330435
8621,580.301003
8622,339.325532
8623,642.768855
8624,419.58089
8625,611.638923
8626,455.399454
8627,364.33704
8628,590.011103
8629,286.227029
8630,391.882794
8631,386.307661
8632,365.755813
8633,533.472735
8634,427.610401
8635,390.892179
8636,343.062896
8637,379.310851
8638,364.083816
8639,263.749431
8640,471.055764
8641,345.205167
8642,300.723428
8643,324.49255
8644,368.814444
8645,316.916708
8646,191.345289
8647,351.193861
8648,379.038459
8649,318.348057
8650,690.124647
8651,365.291848
8652,309.032436
8653,372.219112
8654,365.456063
8655,397.266059
8656,257.532447
8657,413.737694
8658,322.18551
8659,304.178911
8660,256.297585
8661,416.231675
8662,358.904803
8663,620.086532
8664,217.136892
8665,377.773714
8666,543.049246
8667,278.41444
8668,266.47074
8669,216.809082
8670,386.669016
8671,356.806926
8672,418.232462
8673,442.119122
8674,381.124746
8675,231.201155
8676,266.228381
8677,496.232428
8678,384.976684
8679,301.928547
8680,381.151651
8681,378.429191
8682,576.719024
8683,450.078741
8684,384.738948
8685,371.182223
8686,362.276894
8687,240.795556
8688,467.530165
8689,284.823797
8690,262.347663
8691,308.625649
8692,364.855932
8693,371.86196
8694,267.251787
8695,361.962127
8696,286.215056
8697,396.903638
8698,240.048669
8699,250.112777
8700,327.941311
8701,240.121606
8702,428.496596
8703,498.486365
8704,283.712246
8705,440.136705
8706,415.485883
8707,525.970342
8708,302.097866
8709,333.602268
8710,290.659982
8711,355.87578
8712,342.888836
8713,322.632647
8714,351.576982
8715,377.649883
8716,327.527806
8717,194.286112
8718,468.587961
8719,295.838088
8720,313.803206
8721,426.325108
8722,483.552756
8723,477.318541
8724,458.793865
8725,395.748868
8726,759.488637
8727,307.001554
8728,429.969802
8729,314.892879
8730,420.306902
8731,443.158381
8732,490.329692
8733,296.983052
8734,375.847417
8735,212.468435
8736,212.586375
8737,493.464078
8738,502.077179
8739,363.021832
8740,387.415709
8741,535.425176
8742,256.171649
8743,258.500548
8744,302.479792
8745,449.806871
8746,440.53434
8747,654.799534
8748,428.466148
8749,304.005936
8750,344.456761
8751,536.995817
8752,370.979727
8753,316.48683
8754,430.838936
8755,623.402367
8756,438.726662
8757,274.70292
8758,687.609364
8759,191.361074
8760,346.293887
8761,462.622484
8762,343.182948
8763,357.624299
8764,477.429245
8765,393.407614
8766,564.041205
8767,302.725156
8768,261.184992
8769,314.439588
8770,440.501211
8771,585.612354
8772,392.318227
8773,330.733638
8774,423.918389
8775,231.064747
8776,378.501152
8777,319.60361
8778,267.737011
8779,323.512548
8780,395.861087
8781,254.846144
8782,410.890304
8783,490.347711
8784,334.664687
8785,274.779307
8786,248.238199
8787,426.424962
8788,363.09859
8789,291.984919
8790,306.703177
8791,267.241768
8792,703.061897
8793,524.827653
8794,377.618488
8795,337.194312
8796,344.049103
8797,411.341306
8798,382.311698
8799,515.311114
8800,487.327346
8801,584.997927
8802,643.371681
8803,338.139849
8804,211.355275
8805,469.509399
8806,407.439587
8807,416.037782
8808,347.524063
8809,510.943629
8810,333.07541
8811,382.448896
8812,404.1234
8813,426.225302
8814,312.606929
8815,327.752241
8816,188.781446
8817,335.563407
8818,386.737602
8819,558.471685
8820,337.401488
8821,304.588449
8822,360.273556
8823,369.381053
8824,352.470062
8825,257.415044
8826,502.820129
8827,440.203117
8828,466.283752
8829,315.371954
8830,295.78553
8831,290.582488
8832,278.526408
8833,297.48285
8834,423.135729
8835,322.869568
8836,323.034458
8837,354.855414
8838,496.290021
8839,392.389001
8840,329.766239
8841,345.278255
8842,386.159072
8843,264.575489
8844,327.969185
8845,341.671079
8846,358.027755
8847,223.675488
8848,304.564127
8849,371.587432
8850,551.593298
8851,328.778201
8852,913.320579
8853,359.518455
8854,344.340073
8855,702.411294
8856,384.072038
8857,389.401448
8858,355.500372
8859,498.793797
8860,314.603452
8861,323.34937
8862,420.330863
8863,435.042469
8864,364.404596
8865,337.777475
8866,288.964666
8867,371.952998
8868,168.801261
8869,684.069198
8870,386.356541
8871,456.767356
8872,500.032748
8873,453.702319
8874,441.827774
8875,316.220382
8876,413.701655
8877,407.563506
8878,333.384891
8879,454.680277
8880,405.33855
8881,431.445534
8882,451.340884
8883,282.133722
8884,315.848873
8885,286.555391
8886,307.70308
8887,412.252712
8888,336.427025
8889,322.081764
8890,267.197557
8891,395.792515
8892,295.200954
8893,429.151571
8894,321.472811
8895,390.357474
8896,315.680999
8897,404.360103
8898,571.251707
8899,359.242877
8900,540.522775
8901,459.999871
8902,312.311771
8903,339.267891
8904,289.457409
8905,402.351106
8906,337.737774
8907,373.105964
8908,375.349636
8909,348.636889
8910,335.687121
8911,641.550407
8912,368.462293
8913,368.436062
8914,292.171964
8915,198.320376
8916,602.276573
8917,323.420911
8918,394.630202
8919,537.76222
8920,366.446497
8921,405.108803
8922,323.61128
8923,285.172722
8924,239.631188
8925,425.157983
8926,331.903222
8927,246.390512
8928,378.604449
8929,441.617882
8930,280.638806
8931,347.965239
8932,342.937815
8933,417.330962
8934,247.643041
8935,411.847283
8936,594.54803
8937,541.327011
8938,381.16573
8939,281.266178
8940,384.958558
8941,431.077092
8942,323.430435
8943,444.216554
8944,312.134804
8945,493.573284
8946,501.957182
8947,396.837034
8948,301.206247
8949,537.018821
8950,273.862432
8951,700.605596
8952,434.336135
8953,536.343783
8954,353.164618
8955,312.27511
8956,260.636925
8957,479.594778
8958,603.173133
8959,283.967061
8960,384.46023
8961,371.251616
8962,335.338215
8963,388.566436
8964,338.982088
8965,337.566416
8966,336.385423
8967,275.454163
8968,268.756014
8969,274.551738
8970,444.742111
8971,402.334439
8972,305.282316
8973,346.279815
8974,374.246704
8975,355.97033
8976,593.60917
8977,333.902264
8978,439.310403
8979,294.370798
8980,372.012135
8981,391.80304
8982,491.275157
8983,369.631858
8984,358.249028
8985,463.795307
8986,363.374783
8987,473.215049
8988,320.149539
8989,374.434142
8990,357.99531
8991,364.23933
8992,322.056481
8993,363.609764
8994,489.877065
8995,477.932216
8996,670.72166
8997,506.701145
8998,424.167099
8999,313.904941
9000,365.044088
9001,538.199889
9002,416.247947
9003,301.284523
9004,392.643327
9005,498.347719
9006,381.598871
9007,512.164373
9008,449.156589
9009,349.043274
9010,372.927193
9011,754.495703
9012,412.760781
9013,401.329021
9014,427.778789
9015,306.717759
9016,381.959261
9017,327.904806
9018,243.816606
9019,374.111579
9020,411.060635
9021,414.850006
9022,335.603514
9023,301.259321
9024,273.617871
9025,278.663713
9026,312.571603
9027,351.020998
9028,430.834311
9029,267.276747
9030,437.788212
9031,478.045847
9032,307.768058
9033,702.030918
9034,309.258615
9035,360.260377
9036,341.642716
9037,368.950994
9038,476.522624
9039,403.307182
9040,451.967371
9041,379.566034
9042,610.055376
9043,510.027912
9044,224.780386
9045,287.984402
9046,353.095389
9047,194.557665
9048,447.455643
9049,417.243871
9050,419.969382
9051,436.606541
9052,442.021639
9053,614.255854
9054,443.770961
9055,442.455594
9056,342.474065
9057,473.867835
9058,322.066229
9059,292.754835
9060,372.060577
9061,378.950897
9062,388.992231
9063,400.226453
9064,420.485186
9065,274.662867
9066,630.867288
9067,454.772785
9068,365.238806
9069,330.282116
9070,436.275757
9071,325.109494
9072,536.166814
9073,419.979612
9074,540.291516
9075,403.328068
9076,428.190791
9077,438.783541
9078,298.585289
9079,235.560348
9080,301.323957
9081,415.440402
9082,500.769162
9083,421.296931
9084,386.267588
9085,374.433202
9086,457.761066
9087,309.082589
9088,387.403541
9089,793.452581
9090,537.136259
9091,401.063195
9092,427.648339
9093,413.447684
9094,307.262092
9095,266.226457
9096,437.779544
9097,398.67285
9098,553.655376
9099,400.127319
9100,428.106401
9101,378.079652
9102,302.842409
9103,266.061608
9104,375.212392
9105,342.167329
9106,297.120918
9107,249.117642
9108,296.707919
9109,352.134053
9110,373.022485
9111,418.942216
9112,332.767921
9113,318.257471
9114,273.994267
9115,476.093292
9116,348.314425
9117,350.37351
9118,352.873527
9119,350.279442
9120,250.123395
9121,275.813721
9122,372.920776
9123,435.64438
9124,360.41438
9125,342.191856
9126,303.45528
9127,571.733646
9128,310.339104
9129,347.237509
9130,474.46081
9131,284.41251
9132,387.265722
9133,376.469083
9134,435.897082
9135,489.837044
9136,361.363288
9137,541.574354
9138,384.304766
9139,491.780087
9140,417.109527
9141,545.94856
9142,203.354148
9143,347.98992
9144,477.070822
9145,385.654255
9146,290.870865
9147,433.109981
9148,321.769159
9149,606.763036
9150,339.813402
9151,282.718347
9152,223.390399
9153,268.236001
9154,307.079498
9155,382.108657
9156,459.489828
9157,474.720029
9158,337.264825
9159,586.499292
9160,299.780909
9161,370.239324
9162,317.671813
9163,383.288556
9164,296.153502
9165,715.195766
9166,657.543741
9167,401.476981
9168,523.006342
9169,423.882953
9170,291.947293
9171,405.083589
9172,518.0165
9173,366.291843
9174,352.648624
9175,349.068943
9176,392.218025
9177,218.195656
9178,254.130885
9179,446.61774
9180,349.515721
9181,324.638217
9182,530.98448
9183,360.920747
9184,509.750906
9185,237.826229
9186,579.571607
9187,310.774897
9188,336.289162
9189,324.573284
9190,324.879075
9191,335.867322
9192,388.084937
9193,231.559742
9194,498.926766
9195,410.629512
9196,294.28741
9197,539.705077
9198,211.362785
9199,371.024249
9200,626.439793
9201,367.641157
9202,319.396382
9203,309.50115
9204,392.497166
9205,338.965206
9206,676.535711
9207,360.999684
9208,556.596094
9209,466.846281
9210,270.029782
9211,333.545002
9212,286.815757
9213,294.485839
9214,333.685857
9215,467.270837
9216,316.711111
9217,219.678689
9218,442.217311
9219,328.147941
9220,270.327904
9221,450.352234
9222,520.391907
9223,186.796084
9224,474.0031
9225,605.253359
9226,357.420483
9227,285.615779
9228,371.801669
9229,592.972836
9230,356.430536
9231,390.731278
9232,584.768624
9233,419.771641
9234,519.960535
9235,270.086262
9236,364.713136
9237,419.032232
9238,303.752784
9239,372.037755
9240,366.171667
9241,382.667408
9242,438.544872
9243,364.989
9244,563.971006
9245,416.104983
9246,365.750546
9247,270.223046
9248,394.925958
9249,552.366025
9250,319.676163
9251,381.294276
9252,282.729912
9253,304.955275
9254,413.586803
9255,606.508093
9256,290.785672
9257,301.377043
9258,280.186467
9259,514.937935
9260,326.828379
9261,407.226762
9262,491.219989
9263,378.187151
9264,754.895824
9265,491.136617
9266,300.881352
9267,408.28682
9268,304.605016
9269,392.83716
9270,442.625083
9271,497.672991
9272,370.415801
9273,297.5538
9274,399.038463
9275,298.443964
9276,241.667588
9277,305.575666
9278,210.559536
9279,312.656722
9280,317.376688
9281,282.421119
9282,259.610887
9283,418.249486
9284,417.326762
9285,319.723243
9286,572.272657
9287,185.710135
9288,442.983536
9289,439.083029
9290,395.419455
9291,311.212303
9292,364.173578
9293,360.65219
9294,474.417483
9295,343.756054
9296,527.292259
9297,267.842505
9298,411.988574
9299,322.881334
9300,337.329393
9301,354.098886
9302,500.803183
9303,287.399078
9304,328.743703
9305,320.176064
9306,273.537682
9307,362.668874
9308,610.641607
9309,429.113859
9310,314.973744
9311,223.72663
9312,512.62991
9313,394.668624
9314,332.038919
9315,385.860042
9316,321.551391
9317,503.343717
9318,874.651828
9319,328.189794
9320,336.456829
9321,443.56494
9322,302.612802
9323,459.391051
9324,382.898759
9325,316.874636
9326,360.042784
9327,283.455785
9328,326.642431
9329,271.886572
9330,388.6143
9331,573.96112
9332,428.144039
9333,471.100881
9334,530.312433
9335,520.867003
9336,349.955164
9337,337.33221
9338,301.233614
9339,348.122823
9340,310.761541
9341,338.824996
9342,289.439967
9343,537.693826
9344,347.649547
9345,761.447658
9346,435.21328
9347,354.879025
9348,266.931922
9349,529.592817
9350,301.358895
9351,268.024459
9352,322.030299
9353,456.682027
9354,271.532782
9355,263.0569
9356,347.15695
9357,647.606145
9358,575.501546
9359,426.576105
9360,372.741719
9361,311.686082
9362,478.998531
9363,397.612508
9364,375.081788
9365,416.77495
9366,591.330323
9367,303.008017
9368,338.177253
9369,337.360818
9370,363.552873
9371,447.609448
