Episodes,Reward
13483,134.899001
13484,163.961492
13485,119.926251
13486,192.394593
13487,103.664668
13488,213.387899
13489,305.718963
13490,87.206159
13491,179.199687
13492,266.083314
13493,206.883363
13494,371.282938
13495,92.272207
13496,105.509569
13497,150.228523
13498,89.327513
13499,210.793896
13500,89.268755
13501,96.608599
13502,199.277794
13503,195.023127
13504,309.554406
13505,270.605177
13506,182.517512
13507,198.025532
13508,208.279846
13509,131.053108
13510,216.869864
13511,234.560231
13512,111.455772
13513,84.376702
13514,232.142937
13515,100.717153
13516,252.696166
13517,78.623156
13518,84.123136
13519,207.749976
13520,234.14041
13521,290.216256
13522,197.913687
13523,246.759389
13524,180.437633
13525,90.371781
13526,252.886285
13527,283.693523
13528,195.380094
13529,115.780636
13530,397.568565
13531,256.623195
13532,305.441766
13533,202.706067
13534,313.184137
13535,221.247705
13536,210.369048
13537,228.320795
13538,124.462452
13539,205.304298
13540,130.270203
13541,260.83732
13542,168.050769
13543,135.490313
13544,337.74204
13545,107.927307
13546,321.627098
13547,377.309488
13548,163.218566
13549,276.358174
13550,133.86582
13551,186.828433
13552,126.402139
13553,284.337608
13554,78.348952
13555,175.020751
13556,312.461132
13557,154.410753
13558,374.673899
13559,83.79389
13560,330.147933
13561,101.876711
13562,166.800914
13563,310.388044
13564,86.62773
13565,147.528624
13566,291.02325
13567,183.414663
13568,128.084425
13569,86.930646
13570,190.733766
13571,188.089165
13572,197.765584
13573,205.572566
13574,218.422804
13575,92.16479
13576,125.360469
13577,245.421152
13578,238.616212
13579,199.650405
13580,122.406662
13581,300.261943
13582,159.027258
13583,80.733497
13584,286.882061
13585,188.214621
13586,380.987722
13587,275.252399
13588,312.10147
13589,210.010208
13590,227.387749
13591,104.806196
13592,168.191103
13593,75.249851
13594,275.959007
13595,256.515916
13596,98.164704
13597,191.321865
13598,103.542503
13599,185.380157
13600,214.620357
13601,212.033434
13602,336.7834
13603,479.378316
13604,179.115561
13605,176.515453
13606,206.810198
13607,146.91506
13608,194.233376
13609,201.898043
13610,84.672699
13611,234.828524
13612,217.103546
13613,171.009639
13614,197.200514
13615,236.32576
13616,76.150134
13617,92.000313
13618,113.431499
13619,241.927813
13620,81.106097
13621,80.22364
13622,371.271819
13623,284.383235
13624,189.702073
13625,244.981981
13626,250.534039
13627,244.149172
13628,306.168934
13629,265.86391
13630,105.635934
13631,219.820007
13632,268.143595
13633,76.31085
13634,100.897268
13635,144.588732
13636,176.281288
13637,195.970926
13638,299.230927
13639,101.98449
13640,90.850134
13641,149.54438
13642,117.155561
13643,71.714597
13644,160.827874
13645,276.504613
13646,168.484839
13647,300.850151
13648,135.044784
13649,127.631093
13650,210.090486
13651,236.615299
13652,89.79538
13653,152.039035
13654,92.154029
13655,102.759333
13656,190.785001
13657,306.961838
13658,206.348583
13659,318.155165
13660,74.486802
13661,160.029581
13662,224.168181
13663,292.006918
13664,225.178862
13665,97.829561
13666,251.557412
13667,110.493291
13668,274.486623
13669,75.691692
13670,201.741569
13671,104.729369
13672,128.206017
13673,201.056203
13674,81.432984
13675,205.234495
13676,267.942845
13677,91.541326
13678,275.925638
13679,187.84914
13680,215.720815
13681,305.898534
13682,262.429136
13683,284.237545
13684,165.125601
13685,305.890011
13686,222.521175
13687,252.090418
13688,152.101416
13689,235.226569
13690,89.548529
13691,315.802346
13692,182.861652
13693,276.270903
13694,89.34149
13695,200.780705
13696,144.530297
13697,315.737713
13698,316.340758
13699,329.039901
13700,226.807515
13701,83.512652
13702,158.33669
13703,141.029592
13704,373.055137
13705,252.094652
13706,155.82269
13707,335.217432
13708,76.14943
13709,321.365717
13710,255.694413
13711,284.256377
13712,292.804444
13713,317.166131
13714,262.004116
13715,96.368758
13716,265.278536
13717,284.074718
13718,146.718228
13719,416.383786
13720,153.802867
13721,74.916533
13722,223.635717
13723,318.124234
13724,284.418313
13725,128.709485
13726,151.656098
13727,75.400939
13728,249.809941
13729,271.753316
13730,111.856017
13731,76.068713
13732,311.307819
13733,125.991251
13734,183.505597
13735,90.584728
13736,182.770465
13737,171.29605
13738,96.177579
13739,242.486767
13740,98.943772
13741,103.531871
13742,205.244315
13743,218.275582
13744,132.366293
13745,299.11678
13746,279.569514
13747,90.553508
13748,214.950059
13749,215.36529
13750,219.940403
13751,346.094949
13752,157.764319
13753,117.656726
13754,190.428306
13755,360.042533
13756,360.048127
13757,324.755194
13758,280.088782
13759,84.392011
13760,107.689522
13761,119.010974
13762,140.030726
13763,91.479358
13764,237.862555
13765,91.798733
13766,303.978992
13767,249.224574
13768,89.676148
13769,76.535233
13770,317.463414
13771,171.782416
13772,149.251387
13773,273.493257
13774,345.431349
13775,197.763223
13776,163.610122
13777,274.718447
13778,259.690287
13779,180.778056
13780,263.828124
13781,383.685525
13782,190.582119
13783,248.420801
13784,223.566906
13785,231.947992
13786,254.066877
13787,189.782318
13788,145.09275
13789,392.815994
13790,239.368092
13791,236.331402
13792,260.575915
13793,250.246008
13794,364.603303
13795,90.300876
13796,215.629086
13797,89.570878
13798,303.128872
13799,308.782192
13800,217.270173
13801,237.327838
13802,76.102913
13803,104.054198
13804,232.475999
13805,249.011343
13806,162.432924
13807,140.786014
13808,97.375125
13809,168.769098
13810,165.921757
13811,398.934097
13812,216.223707
13813,241.271734
13814,225.483664
13815,139.877721
13816,311.395066
13817,231.283932
13818,114.532208
13819,227.856325
13820,240.704505
13821,142.087817
13822,246.006736
13823,265.967742
13824,170.442942
13825,320.504665
13826,158.881385
13827,287.17035
13828,175.263814
13829,260.593099
13830,86.939511
13831,209.665198
13832,118.168405
13833,75.646323
13834,250.120728
13835,192.61942
13836,103.033842
13837,176.027797
13838,224.612614
13839,164.545504
13840,169.143558
13841,86.172885
13842,171.068845
13843,116.307065
13844,112.421092
13845,146.863439
13846,180.419372
13847,253.147914
13848,168.389365
13849,244.13943
13850,212.536472
13851,373.695374
13852,130.563823
13853,312.006893
13854,177.482837
13855,150.681419
13856,192.95051
13857,218.580132
13858,200.897931
13859,252.128385
13860,282.374628
13861,95.146054
13862,81.34882
13863,181.439584
13864,172.772312
13865,215.091103
13866,410.298878
13867,75.871585
13868,196.687527
13869,93.205704
13870,288.20913
13871,234.714789
13872,205.169232
13873,314.781064
13874,308.319669
13875,139.587205
13876,226.802087
13877,138.16366
13878,152.029534
13879,127.51738
13880,116.656396
13881,165.712622
13882,382.929883
13883,242.083696
13884,92.61622
13885,244.235304
13886,231.099781
13887,233.191559
13888,418.635711
13889,91.648887
13890,147.614202
13891,290.33957
13892,133.948606
13893,154.291716
13894,296.638911
13895,339.38917
13896,169.228081
13897,329.303424
13898,71.207414
13899,496.732558
13900,74.937925
13901,181.657998
13902,118.901153
13903,318.761989
13904,247.67525
13905,289.718502
13906,91.520886
13907,194.686274
13908,261.094705
13909,226.57563
13910,335.856935
13911,331.587541
13912,81.301401
13913,255.2929
13914,281.593925
13915,176.007036
13916,178.859173
13917,130.738892
13918,88.533663
13919,176.043699
13920,233.275177
13921,235.066448
13922,238.37847
13923,78.861785
13924,406.806296
13925,174.194286
13926,261.172124
13927,208.089758
13928,234.774079
13929,184.736221
13930,76.073455
13931,173.043221
13932,76.066335
13933,478.323089
13934,108.621851
13935,216.796104
13936,151.762707
13937,222.18791
13938,315.088458
13939,119.949857
13940,198.803771
13941,144.72745
13942,141.332934
13943,218.640158
13944,101.396755
13945,217.65842
13946,77.978687
13947,215.675389
13948,105.825244
13949,152.306882
13950,126.466461
13951,213.671726
13952,79.45592
13953,140.705659
13954,181.28082
13955,231.702191
13956,388.889153
13957,131.758226
13958,145.436532
13959,187.271303
13960,248.078648
13961,106.887281
13962,234.203082
13963,236.934944
13964,317.817078
13965,87.519391
13966,234.564823
13967,143.887994
13968,260.846916
13969,291.311407
13970,262.190439
13971,133.222717
13972,202.678044
13973,267.991291
13974,244.217758
13975,335.14782
13976,206.986153
13977,101.058819
13978,144.374102
13979,267.687565
13980,334.036406
13981,200.248771
13982,104.564773
13983,343.254944
13984,175.236871
13985,245.33299
13986,302.446945
13987,191.250171
13988,160.782494
13989,113.024859
13990,95.190381
13991,173.235082
13992,217.877323
13993,304.160522
13994,270.078242
13995,172.521435
13996,158.031079
13997,188.383133
13998,80.060531
13999,81.216953
14000,175.067259
14001,281.642954
14002,179.51057
14003,248.186229
14004,134.108577
14005,144.596572
14006,229.15413
14007,75.886938
14008,143.420298
14009,222.994979
14010,280.121045
14011,167.640341
14012,161.922799
14013,219.323466
14014,263.883746
14015,204.527455
14016,241.413749
14017,125.262638
14018,142.249255
14019,139.194368
14020,110.346989
14021,278.343051
14022,189.818139
14023,234.288409
14024,151.743829
14025,199.192101
14026,234.481274
14027,326.030239
14028,101.121576
14029,147.030151
14030,75.292962
14031,246.692462
14032,256.040421
14033,218.6126
14034,242.154377
14035,130.878219
14036,177.849773
14037,148.677363
14038,312.983916
14039,157.945912
14040,176.315874
14041,111.918561
14042,267.657726
14043,165.220314
14044,407.237456
14045,336.850034
14046,86.542406
14047,305.2326
14048,111.000721
14049,185.647682
14050,95.003333
14051,272.64618
14052,647.763659
14053,307.389002
14054,164.14618
14055,280.826351
14056,214.554714
14057,364.415131
14058,155.219627
14059,185.937133
14060,174.473549
14061,359.854412
14062,101.745838
14063,131.957176
14064,253.025405
14065,213.763199
14066,135.949048
14067,127.26765
14068,96.790203
14069,168.392542
14070,190.147527
14071,122.096792
14072,235.487596
14073,158.118163
14074,346.148245
14075,163.885341
14076,101.377399
14077,373.346615
14078,385.012224
14079,261.177301
14080,422.543231
14081,91.186683
14082,89.910366
14083,235.504212
14084,180.020193
14085,214.42432
14086,181.841113
14087,211.07122
14088,280.827278
14089,313.086777
14090,411.57376
14091,167.624847
14092,192.853566
14093,164.111342
14094,371.645736
14095,153.385659
14096,225.374151
14097,266.497237
14098,235.138259
14099,132.405966
14100,289.192603
14101,288.482736
14102,157.026805
14103,205.801601
14104,109.096099
14105,241.611112
14106,283.605192
14107,74.483354
14108,220.313281
14109,391.939548
14110,154.631246
14111,279.313975
14112,210.997303
14113,93.226006
14114,75.881031
14115,201.189793
14116,323.709066
14117,156.213297
14118,95.139506
14119,277.151219
14120,102.342262
14121,76.252728
14122,366.841692
14123,153.851514
14124,274.353116
14125,201.519409
14126,81.937481
14127,95.38883
14128,291.239175
14129,129.079595
14130,194.228908
14131,304.016946
14132,169.581908
14133,325.360681
14134,277.438604
14135,241.473754
14136,134.221078
14137,178.65982
14138,335.576647
14139,181.20882
14140,89.869201
14141,150.324621
14142,98.195297
14143,420.005329
14144,214.060888
14145,263.799873
14146,72.398758
14147,285.878252
14148,171.465265
14149,338.217875
14150,338.167056
14151,110.111143
14152,238.224334
14153,85.512028
14154,163.37198
14155,97.978629
14156,92.359509
14157,210.438874
14158,108.010948
14159,105.55854
14160,312.838244
14161,221.2338
14162,213.440764
14163,79.301049
14164,207.085671
14165,242.189519
14166,306.293226
14167,269.867607
14168,186.356307
14169,123.403852
14170,139.837653
14171,199.822699
14172,147.595262
14173,89.677776
14174,112.342109
14175,276.545613
14176,153.85715
14177,188.610137
14178,161.080517
14179,130.942838
14180,138.030095
14181,94.948274
14182,76.245705
14183,278.269993
14184,267.263371
14185,221.715019
14186,220.885256
14187,192.894024
14188,117.749988
14189,190.85636
14190,268.139452
14191,347.378834
14192,205.580709
14193,301.611717
14194,155.972394
14195,308.174092
14196,137.376671
14197,253.248766
14198,85.428828
14199,232.919211
14200,283.670266
14201,263.468323
14202,86.952395
14203,81.027051
14204,172.998327
14205,169.33567
14206,281.08879
14207,164.47839
14208,294.972843
14209,98.326201
14210,202.884542
14211,137.818146
14212,140.59801
14213,184.021929
14214,251.800865
14215,93.701455
14216,199.680544
14217,285.944834
14218,213.583402
14219,114.717003
14220,133.413787
14221,250.574486
14222,109.570914
14223,201.550799
14224,112.717832
14225,99.194535
14226,158.278591
14227,166.184221
14228,92.296378
14229,261.710506
14230,117.132811
14231,258.88264
14232,232.672466
14233,340.071408
14234,213.300327
14235,172.052475
14236,221.795006
14237,111.254205
14238,107.845263
14239,148.948215
14240,266.942586
14241,274.254
14242,179.429548
14243,175.251333
14244,148.762302
14245,134.74946
14246,223.559117
14247,80.334776
14248,128.720308
14249,174.52054
14250,203.733545
14251,297.720906
14252,162.723496
14253,113.199325
14254,304.549992
14255,153.38068
14256,85.834119
14257,85.133867
14258,72.863491
14259,266.954266
14260,95.872999
14261,303.040598
14262,237.318019
14263,427.208867
14264,95.698255
14265,183.713869
14266,200.558831
14267,206.858533
14268,70.7511
14269,188.610307
14270,92.139966
14271,106.327689
14272,155.588997
14273,196.842821
14274,348.106652
14275,116.371287
14276,198.537751
14277,149.380814
14278,240.054881
14279,181.93109
14280,129.655412
14281,338.611066
14282,197.407684
14283,279.179212
14284,209.466328
14285,90.792749
14286,138.368949
14287,144.777668
14288,86.43394
14289,246.10415
14290,138.363785
14291,188.538013
14292,504.132546
14293,203.485312
14294,164.802897
14295,418.162761
14296,138.582272
14297,101.39885
14298,221.91581
14299,192.464174
14300,81.978732
14301,365.922455
14302,343.483834
14303,212.026627
14304,178.141961
14305,160.613314
14306,291.039752
14307,76.262578
14308,351.918654
14309,227.485373
14310,76.208671
14311,271.0795
14312,99.928281
14313,332.904535
14314,356.696234
14315,134.10255
14316,176.985666
14317,306.803304
14318,300.774325
14319,313.642768
14320,86.844367
14321,437.175328
14322,243.40191
14323,301.07643
14324,326.436066
14325,134.799579
14326,218.654013
14327,164.222629
14328,440.856669
14329,126.164135
14330,83.894642
14331,76.182881
14332,443.945247
14333,85.26695
14334,246.124816
14335,341.140172
14336,500.913405
14337,279.621325
14338,222.608236
14339,91.917244
14340,228.06539
14341,201.522199
14342,174.38421
14343,202.814569
14344,254.552123
14345,129.253277
14346,215.508857
14347,248.4926
14348,287.033516
14349,320.814848
14350,103.662047
14351,95.897712
14352,167.609484
14353,76.102604
14354,206.306458
14355,183.625981
14356,272.404785
14357,280.602486
14358,87.486731
14359,181.787332
14360,130.622794
14361,306.495871
14362,259.307584
14363,225.794059
14364,482.678484
14365,136.52984
14366,149.197946
14367,81.235027
14368,220.563386
14369,121.774221
14370,220.890433
14371,398.360661
14372,354.026418
14373,284.268442
14374,248.175144
14375,188.603923
14376,367.948592
14377,241.204844
14378,244.359181
14379,96.135377
14380,158.793076
14381,239.86669
14382,89.620867
14383,97.862388
14384,115.629247
14385,87.355006
14386,225.58146
14387,116.056469
14388,205.634056
14389,230.999967
14390,96.272534
14391,71.418236
14392,203.968323
14393,292.745166
14394,241.112585
14395,191.007295
14396,129.53746
14397,105.650838
14398,153.154853
14399,257.246056
14400,306.082874
14401,167.608271
14402,71.770981
14403,149.345443
14404,164.201788
14405,109.1625
14406,95.444084
14407,239.384017
14408,236.596173
14409,81.148993
14410,220.897728
14411,75.240943
14412,79.566814
14413,80.973605
14414,222.901427
14415,276.971406
14416,180.948786
14417,122.158281
14418,222.608051
14419,391.082519
14420,310.406487
14421,264.285044
14422,82.510263
14423,110.846363
