Episodes,Reward
33447,-18.813626
33448,-23.289236
33449,-515.768604
33450,-15.584706
33451,-14.285691
33452,-21.468531
33453,-22.982284
33454,-19.229654
33455,-16.266652
33456,-616.464484
33457,-27.781189
33458,-17.085354
33459,-20.746931
33460,-18.93365
33461,-28.036401
33462,-77.549658
33463,-47.31592
33464,-16.645454
33465,-20.169888
33466,-88.890137
33467,-34.072142
33468,-13.462272
33469,-15.655476
33470,-12.273413
33471,-12.382985
33472,-15.07219
33473,-33.879726
33474,-64.492293
33475,-49.369966
33476,-28.983884
33477,-16.643962
33478,-24.442466
33479,-37.517401
33480,-28.250345
33481,-26.380893
33482,-28.895852
33483,-55.268304
33484,-21.183326
33485,-14.230499
33486,-13.546003
33487,-22.014154
33488,-19.467928
33489,-16.434988
33490,-171.036101
33491,-18.322935
33492,-17.341902
33493,-13.108707
33494,-15.160619
33495,-24.992589
33496,-13.716614
33497,-21.708255
33498,-17.847945
33499,-21.335836
33500,-26.692952
33501,-14.238954
33502,-19.459991
33503,-30.238151
33504,-15.986752
33505,-15.054795
33506,-32.290851
33507,-16.889173
33508,-35.630548
33509,-28.549551
33510,-15.351467
33511,-22.784035
33512,-22.118903
33513,-46.84751
33514,-45.731469
33515,-21.749258
33516,-28.136094
33517,-22.157918
33518,-18.809211
33519,-19.006217
33520,-19.209449
33521,-34.786852
33522,-56.634699
33523,-16.778355
33524,-23.403242
33525,-59.593167
33526,-235.660542
33527,-11.073309
33528,-14.411769
33529,-13.351847
33530,-30.728593
33531,-35.391368
33532,-24.432107
33533,-17.512812
33534,-12.675206
33535,-17.694368
33536,-38.583095
33537,-18.194709
33538,-24.209343
33539,-29.131531
33540,-20.260768
33541,-16.14561
33542,-17.191363
33543,-15.70406
33544,-12.207691
33545,-22.998385
33546,-18.014778
33547,-13.843326
33548,-17.742859
33549,-48.821336
33550,-41.268247
33551,-44.231587
33552,-53.867261
33553,-200.528408
33554,-16.276724
33555,-18.34002
33556,-16.930892
33557,-29.250536
33558,-27.125861
33559,-27.862086
33560,-21.951581
33561,-14.427961
33562,-52.626204
33563,-18.504734
33564,-16.093842
33565,-16.809191
33566,-15.108501
33567,-18.916714
33568,-12.514248
33569,-30.514244
33570,-18.607684
33571,-12.894585
33572,-17.021374
33573,-22.433313
33574,-31.748503
33575,-55.772366
33576,-21.776801
33577,-14.087869
33578,-18.964093
33579,-19.4528
33580,-18.880114
33581,-11.125722
33582,-18.77083
33583,-12.609911
33584,-19.667521
33585,-39.317517
33586,-11.236185
33587,-12.502844
33588,-18.37173
33589,-52.053894
33590,-18.517614
33591,-94.966565
33592,-43.57845
33593,-23.390552
33594,-16.21679
33595,-21.639125
33596,-20.658632
33597,-29.917903
33598,-24.632362
33599,-19.967357
33600,-38.18589
33601,-17.567176
33602,-17.979517
33603,-488.107838
33604,-18.524471
33605,-50.306933
33606,-32.093066
33607,-14.384069
33608,-63.77332
33609,-13.727524
33610,-73.061492
33611,-24.414751
33612,-193.186485
33613,-46.972686
33614,-35.334751
33615,-21.271088
33616,-20.796495
33617,-37.404631
33618,-47.771914
33619,-98.421109
33620,-27.842961
33621,-42.65952
33622,-35.399726
33623,-18.821899
33624,-23.188749
33625,-15.970722
33626,-30.991184
33627,-24.640878
33628,-8.638402
33629,-59.319379
33630,-20.010817
33631,-20.686861
33632,-15.830056
33633,-21.106533
33634,-68.793117
33635,-13.561323
33636,-40.944754
33637,-34.408105
33638,-54.82331
33639,-19.493547
33640,-17.320224
33641,-26.65793
33642,-40.725615
33643,-37.51854
33644,-13.204879
33645,-18.641623
33646,-17.831269
33647,-28.603378
33648,-15.615678
33649,-20.268047
33650,-27.836789
33651,-17.216852
33652,-25.007024
33653,-16.930555
33654,-14.870665
33655,-15.28208
33656,-72.940035
33657,-13.178264
33658,-18.878834
33659,-87.717978
33660,-15.848237
33661,-68.385721
33662,-16.122917
33663,-22.472912
33664,-14.358943
33665,-18.347007
33666,-18.014047
33667,-23.478368
33668,-50.96296
33669,-22.162318
33670,-60.865618
33671,-56.331776
33672,-18.298095
33673,-26.803168
33674,-21.322526
33675,-34.40133
33676,-29.279871
33677,-23.250323
33678,-5.103474
33679,-20.336055
33680,-12.37245
33681,-17.003159
33682,-15.833358
33683,-25.440743
33684,-63.671359
33685,-16.725942
33686,-23.589924
33687,-80.447758
33688,-16.196715
33689,-21.436177
33690,-44.642556
33691,-35.236912
33692,-13.59698
33693,-42.130602
33694,-22.312076
33695,-15.774814
33696,-53.473411
33697,-15.648309
33698,-53.286366
33699,-37.52412
33700,-14.637551
33701,-18.061026
33702,-12.623809
33703,-35.661266
33704,-16.614265
33705,-16.034658
33706,-18.498012
33707,-18.67718
33708,-37.252992
33709,-24.197799
33710,-22.453125
33711,-11.680853
33712,-107.637951
33713,-19.534359
33714,-28.391577
33715,-87.219589
33716,-24.592645
33717,-16.668432
33718,-155.574558
33719,-17.004259
33720,-13.972365
33721,-16.141024
33722,-21.15138
33723,-31.332909
33724,-137.569774
33725,-19.936546
33726,-14.554549
33727,-44.190121
33728,-61.290406
33729,-19.337916
33730,-24.90435
33731,-16.180867
33732,-14.796724
33733,-27.344505
33734,-350.899268
33735,-39.797337
33736,-29.582782
33737,-35.243451
33738,-21.076473
33739,-14.283795
33740,-18.371298
33741,-16.699023
33742,-23.02951
33743,-36.793197
33744,-36.124426
33745,-55.570406
33746,-16.636879
33747,-28.124597
33748,-45.59416
33749,-24.215159
33750,-18.57866
33751,-15.451817
33752,-23.355218
33753,-21.808154
33754,-48.59262
33755,-13.337883
33756,-44.436542
33757,-11.487563
33758,-20.677269
33759,-31.485128
33760,-14.253317
33761,-31.587188
33762,-152.684682
33763,-11.459042
33764,-18.97579
33765,-361.510185
33766,-65.655814
33767,-23.767977
33768,-16.760791
33769,-33.836033
33770,-14.967147
33771,-37.444747
33772,-22.031543
33773,-14.501795
33774,-18.731419
33775,-20.176236
33776,-18.450744
33777,-14.403848
33778,-16.804255
33779,-66.523477
33780,-42.503129
33781,-17.76434
33782,-20.444179
33783,-23.816361
33784,-17.49579
33785,-14.670594
33786,-14.817003
33787,-44.369509
33788,-67.638752
33789,-10.784274
33790,-65.100428
33791,-14.468078
33792,-10.827247
33793,-19.272483
33794,-15.910562
33795,-37.45048
33796,-16.977821
33797,-23.650076
33798,-41.659439
33799,-19.466205
33800,-44.861219
33801,-20.803729
33802,-18.79007
33803,-60.161162
33804,-48.002537
33805,-15.365102
33806,-18.508409
33807,-1796.507622
33808,-18.432729
33809,-12.924813
33810,-17.128975
33811,-22.799374
33812,-31.131213
33813,-17.421273
33814,-13.76139
33815,-34.706478
33816,-30.94791
33817,-15.751423
33818,-32.562728
33819,-23.248124
33820,-14.10883
33821,-106.283655
33822,-68.135687
33823,-14.379018
33824,-13.444456
33825,-16.540774
33826,-18.153613
33827,-12.933901
33828,-30.388433
33829,-35.994412
33830,-35.194418
33831,-18.927221
33832,-8.678098
33833,-31.686601
33834,-40.26239
33835,-14.090859
33836,-29.621157
33837,-20.064248
33838,-16.185438
33839,-37.015977
33840,-35.002955
33841,-17.273202
33842,-14.344951
33843,-89.477976
33844,-15.679466
33845,-16.741022
33846,-15.158606
33847,-73.283491
33848,-19.537175
33849,-50.875072
33850,-17.18935
33851,-28.203723
33852,-13.318045
33853,-27.204615
33854,-18.406015
33855,-22.136421
33856,-16.15198
33857,-11.695588
33858,-26.767742
33859,-21.861203
33860,-19.612774
33861,-14.380949
33862,-41.93683
33863,-27.387631
33864,-114.094527
33865,-47.780573
33866,-19.924012
33867,-29.13007
33868,-53.415243
33869,-25.491807
33870,-116.088009
33871,-23.208976
33872,-17.726558
33873,-17.6656
33874,-23.323466
33875,-33.650041
33876,-90.590504
33877,-37.517015
33878,-20.857204
33879,-23.462895
33880,-13.337566
33881,-16.802018
33882,-15.155988
33883,-15.415397
33884,-27.024555
33885,-25.432339
33886,-12.203929
33887,-200.083588
33888,-97.85187
33889,-65.234532
33890,-37.84701
33891,-163.070114
33892,-24.430724
33893,-21.063028
33894,-14.079272
33895,-78.575778
33896,-18.128824
33897,-23.450383
33898,-22.951386
33899,-16.386597
33900,-14.504532
33901,-16.689604
33902,-27.253269
33903,-42.554972
33904,-488.978033
33905,-70.693108
33906,-29.581545
33907,-10.117374
33908,-22.955566
33909,-22.926097
33910,-55.010293
33911,-117.039017
33912,-22.077632
33913,-13.330447
33914,-14.635926
33915,-17.030618
33916,-16.589771
33917,-16.725903
33918,-19.260018
33919,-65.51679
33920,-57.650424
33921,-20.880463
33922,-24.623113
33923,-34.130862
33924,-16.258236
33925,-37.144852
33926,-13.4925
33927,-20.681975
33928,-37.742005
33929,-37.259074
33930,-25.459023
33931,-16.439453
33932,-73.236228
33933,-26.137021
33934,-30.485286
33935,-13.846594
33936,-52.892044
33937,-29.970463
33938,-23.831893
33939,-36.577948
33940,-17.847885
33941,-14.911078
33942,-15.07492
33943,-26.624428
33944,-15.597895
33945,-11.856044
33946,-27.468489
33947,-14.60841
33948,-12.449128
33949,-16.121453
33950,-36.011124
33951,-15.91776
33952,-23.125148
33953,-28.065193
33954,-30.337983
33955,-50.958548
33956,-25.105304
33957,-47.007856
33958,-31.101884
33959,-38.152685
33960,-16.834866
33961,-32.60823
33962,-18.236923
33963,-25.629224
33964,-25.578533
33965,-10.835188
33966,-67.513006
33967,-20.608394
33968,-14.15595
33969,-19.349022
33970,-18.254794
33971,-14.575108
33972,-11.692289
33973,-14.945927
33974,-67.540305
33975,-30.300342
33976,-30.757362
33977,-20.652408
33978,-37.474949
33979,-24.163532
33980,-1010.122939
33981,-27.207566
33982,-24.310385
33983,-19.154902
33984,-22.93704
33985,-24.477221
33986,-50.374965
33987,-16.524341
33988,-21.116112
33989,-18.358226
33990,-11.891669
33991,-23.859222
33992,-19.691081
33993,-27.898551
33994,-13.682776
33995,-104.56656
33996,-18.165784
33997,-138.631565
33998,-17.752127
33999,-14.001511
34000,-22.159412
34001,-29.909444
34002,-17.130473
34003,-13.843536
34004,-19.295753
34005,-35.063372
34006,-27.683377
34007,-22.091633
34008,-40.745351
34009,-20.869732
34010,-12.535437
34011,-33.15866
34012,-20.479472
34013,-10.887582
34014,-13.083632
34015,-41.026485
34016,-13.795143
34017,-20.329002
34018,-52.35419
34019,-72.004826
34020,-16.888035
34021,-25.077699
34022,-13.869787
34023,-22.528485
34024,-26.30008
34025,-15.629654
34026,-61.846274
34027,-28.897501
34028,-23.437262
34029,-15.336586
34030,-52.750908
34031,-16.622154
34032,-13.500489
34033,-17.406562
34034,-17.782527
34035,-27.504529
34036,-62.005837
34037,-18.106623
34038,-52.332688
34039,-18.509077
34040,-28.881978
34041,-20.787148
34042,-20.213243
34043,-16.746661
34044,-39.13492
34045,-22.747096
34046,-68.673747
34047,-42.135617
34048,-51.612482
34049,-17.338913
34050,-18.679398
34051,-15.538687
34052,-44.136285
34053,-15.999317
34054,-14.818132
34055,-30.817564
34056,-30.565435
34057,-14.778437
34058,-42.812088
34059,-18.404039
34060,-18.445791
34061,-14.46302
34062,-9.894683
34063,-17.61146
34064,-102.679058
34065,-50.389324
34066,-15.182486
34067,-15.120663
34068,-20.864313
34069,-14.029016
34070,-33.946393
34071,-34.958696
34072,-19.833086
34073,-17.38117
34074,-45.462152
34075,-18.94238
34076,-27.669724
34077,-15.111069
34078,-18.137399
34079,-37.898607
34080,-51.275191
34081,-31.141788
34082,-18.158564
34083,-47.324693
34084,-31.452533
34085,-13.157374
34086,-29.624406
34087,-12.828487
34088,-22.181838
34089,-36.676653
34090,-35.830642
34091,-55.050912
34092,-16.852016
34093,-23.993378
34094,-16.063499
34095,-14.972686
34096,-13.706279
34097,-19.392266
34098,-17.608291
34099,-17.418689
34100,-92.692569
34101,-13.946989
34102,-16.361527
34103,-15.440883
34104,-19.94714
34105,-23.697413
34106,-85.000969
34107,-12.981861
34108,-22.562005
34109,-28.502959
34110,-202.484894
34111,-29.329513
34112,-49.133313
34113,-15.350221
34114,-14.793268
34115,-17.275742
34116,-51.915661
34117,-57.923279
34118,-447.533393
34119,-21.124146
34120,-40.967721
34121,-26.494808
34122,-23.715138
34123,-52.653751
34124,-16.602511
34125,-16.421761
34126,-24.140334
34127,-14.214275
34128,-24.753442
34129,-49.796779
34130,-12.682441
34131,-18.557681
34132,-21.725081
34133,-20.348319
34134,-20.562001
34135,-21.227119
34136,-24.528571
34137,-12.066601
34138,-23.018975
34139,-26.165555
34140,-20.431765
34141,-15.18176
34142,-30.331214
34143,-9.927111
34144,-36.159492
34145,-29.63752
34146,-25.938172
34147,-59.150887
34148,-16.087797
34149,-88.938099
34150,-36.681949
34151,-21.480129
34152,-25.584426
34153,-25.352196
34154,-19.928043
34155,-27.791194
34156,-18.692355
34157,-15.521075
34158,-18.641512
34159,-20.029889
34160,-16.171086
34161,-17.813987
34162,-14.149556
34163,-20.513051
34164,-16.763385
34165,-19.096263
34166,-26.061165
34167,-27.201328
34168,-40.072215
34169,-17.230405
34170,-42.036545
34171,-37.134138
34172,-35.397502
34173,-18.481548
34174,-12.186358
34175,-54.212052
34176,-20.7749
34177,-34.269487
34178,-21.885985
34179,-20.791789
34180,-17.797801
34181,-15.344725
34182,-36.762233
34183,-211.000851
34184,-56.470761
34185,-33.471629
34186,-22.930006
34187,-19.564793
34188,-19.672199
34189,-56.310788
34190,-387.204452
34191,-17.460018
34192,-18.749595
34193,-26.590396
34194,-119.493441
34195,-41.789902
34196,-26.227007
34197,-3.288042
34198,-54.152187
34199,-6.515324
34200,-17.743493
34201,-141.625396
34202,-17.773508
34203,-14.58924
34204,-25.502715
34205,-17.882049
34206,-28.352819
34207,-28.335245
34208,-30.000822
34209,-18.751821
34210,-62.110466
34211,-12.450852
34212,-12.255825
34213,-35.352581
34214,-423.70644
34215,-74.8813
34216,-23.155571
34217,-16.967161
34218,-18.168028
34219,-28.720348
34220,-15.142233
34221,-17.340675
34222,-14.124654
34223,-14.952292
34224,-22.097382
34225,-44.124431
34226,-17.674222
34227,-37.740208
34228,-38.522657
34229,-28.449342
34230,-13.124686
34231,-19.428165
34232,-43.901547
34233,-13.679245
34234,-32.896606
34235,-16.066766
34236,-16.262921
34237,-19.732451
34238,-28.785529
34239,-14.849936
34240,-25.347539
34241,-25.678233
34242,-21.431791
34243,-29.058852
34244,-22.979905
34245,-33.255764
34246,-35.558316
34247,-17.921175
34248,-25.144875
34249,-29.518255
34250,-63.785031
34251,-21.998134
34252,-41.113739
34253,-15.820795
34254,-22.118796
34255,-28.892033
34256,-15.904579
34257,-17.688892
34258,-35.232088
34259,-14.375752
34260,-17.479226
34261,-369.000748
34262,-53.044688
34263,-24.974682
34264,-40.777062
34265,-28.678761
34266,-23.228788
34267,-19.110146
34268,-36.676272
34269,-22.330113
34270,-21.262368
34271,-20.082662
34272,-25.002793
34273,-19.497216
34274,-55.628545
34275,-45.527082
34276,-34.011561
34277,-16.186449
34278,-122.435991
34279,-20.26291
34280,-18.822082
34281,-26.942311
34282,-84.619826
34283,-25.497001
34284,-56.910366
34285,-15.532763
34286,-32.586857
34287,-22.915297
34288,-26.818592
34289,-22.486114
34290,-23.745256
34291,-26.243234
34292,-54.820301
34293,-13.388128
34294,-14.847348
34295,-23.722699
34296,-16.758722
34297,-17.562334
34298,-14.515629
34299,-45.385134
34300,-17.321251
34301,-32.170036
34302,-14.569314
34303,-81.409371
34304,-18.832137
34305,-29.324628
34306,-14.258823
34307,-19.208217
34308,-375.003137
34309,-48.901958
34310,-24.078777
34311,-30.262178
34312,-18.171793
34313,-24.16003
34314,-33.062148
34315,-17.384449
34316,-15.538735
34317,-21.532182
34318,-79.525822
34319,-59.41091
34320,-32.402316
34321,-14.346229
34322,-42.121392
34323,-51.683741
34324,-24.47304
34325,-22.149136
34326,-31.216464
34327,-47.018082
34328,-26.879099
34329,-200.37684
34330,-30.677757
34331,-51.235919
34332,-15.056405
34333,-17.605069
34334,-29.164272
34335,-37.687419
34336,-33.725347
34337,-15.907666
34338,-39.053599
34339,-20.824867
34340,-18.267049
34341,-15.219077
34342,-57.676504
34343,-15.825901
34344,-16.794621
34345,-11.724439
34346,-18.949764
34347,-1653.301403
34348,-21.428096
34349,-14.819532
34350,-25.67562
34351,-34.655939
34352,-17.690104
34353,-22.549699
34354,-71.677526
34355,-22.199817
34356,-13.208746
34357,-25.596322
34358,-33.369956
34359,-20.786282
34360,-32.835875
34361,-35.51274
34362,-31.111559
34363,-17.753448
34364,-41.955059
34365,-839.01202
34366,-19.138348
34367,-24.333358
34368,-48.973939
34369,-11.969804
34370,-58.185166
34371,-27.510485
34372,-14.512279
34373,-25.873963
34374,-25.687573
34375,-21.370986
34376,-14.291396
34377,-41.966477
34378,-40.393792
34379,-20.494295
34380,-35.501414
34381,-39.156198
34382,-47.615273
34383,-26.824803
34384,-13.120346
34385,-263.017056
34386,-31.021322
34387,-13.902826
34388,-500.640027
34389,-22.828005
34390,-24.179277
34391,-20.420247
34392,-23.942214
34393,-17.87719
34394,-85.058054
34395,-14.157438
34396,-14.554206
34397,-12.381529
34398,-19.622589
34399,-14.58978
34400,-17.327036
34401,-65.16775
34402,-59.6238
34403,-14.64655
34404,-11.428021
34405,-45.984308
34406,-28.803038
34407,-16.366393
34408,-14.067975
34409,-29.573712
34410,-25.478791
34411,-70.922351
34412,-22.636056
34413,-13.903208
34414,-21.176751
34415,-16.680576
34416,-27.438979
34417,-29.702846
34418,-36.343959
34419,-12.44256
34420,-20.427028
34421,-14.321688
34422,-21.539317
34423,-8.158574
34424,-28.995101
34425,-34.936297
34426,-20.490045
34427,-20.028154
34428,-12.623615
34429,-28.315528
34430,-29.673828
34431,-46.789653
34432,-19.954275
34433,-18.690255
34434,-15.836914
34435,-42.736505
34436,-16.164299
34437,-23.155541
34438,-17.274413
34439,-9.64539
34440,-34.513122
34441,-13.823365
34442,-21.628189
34443,-27.16832
34444,-23.746513
34445,-12.148683
34446,-16.818197
34447,-25.750073
34448,-14.632693
34449,-13.980844
34450,-36.486693
34451,-91.903243
34452,-16.064473
34453,-21.300644
34454,-14.89551
34455,-19.397423
34456,-36.423444
34457,-16.670989
34458,-13.184542
34459,-14.385087
34460,-55.615042
34461,-37.919323
34462,-28.647345
34463,-30.955591
34464,-16.946035
34465,-56.113149
34466,-79.21943
34467,-12.459738
34468,-24.434282
34469,-16.924757
34470,-20.773703
34471,-24.273205
34472,-22.795115
34473,-65.680864
34474,-48.92541
34475,-16.110483
34476,-29.703585
34477,-21.781736
34478,-15.976934
34479,-20.49324
34480,-26.557791
34481,-37.297039
34482,-18.764842
34483,-15.944707
34484,-47.940358
34485,-24.920876
34486,-22.7115
34487,-53.727156
34488,-44.072157
34489,-21.152657
34490,-26.423654
34491,-17.459811
34492,-32.357249
34493,-13.260026
34494,-47.872369
34495,-55.419292
34496,-17.995486
34497,-56.395889
34498,-13.386272
34499,-16.204107
34500,-53.893474
34501,-18.652155
34502,-19.03836
34503,-10.101411
34504,-34.091092
34505,-22.607001
34506,-12.919034
34507,-49.70412
34508,-29.793082
34509,-15.110244
34510,-70.442846
34511,-55.558463
34512,-25.238345
34513,-42.630699
34514,-51.364662
34515,-11.843961
34516,-16.746617
34517,-19.645037
34518,-18.481195
34519,-32.301979
34520,-17.266483
34521,-22.878494
34522,-12.984067
34523,-21.635497
34524,-14.760807
34525,-25.626631
34526,-25.286416
34527,-23.181129
34528,-20.760123
34529,-14.886927
34530,-26.628368
34531,-18.836043
34532,-17.779432
34533,-17.345915
34534,-31.674665
34535,-27.023227
34536,-18.123011
34537,-26.334239
34538,-14.722406
34539,-16.486147
34540,-40.039142
34541,-19.104493
34542,-25.873096
34543,-13.644527
34544,-25.03133
34545,-30.8186
34546,-19.264706
34547,-23.553665
34548,-16.437228
34549,-6.013046
34550,-28.478841
34551,-21.513414
34552,-11.732894
