Episodes,Reward
9152,317.678053
9153,442.293925
9154,227.399037
9155,505.832707
9156,319.312574
9157,259.00351
9158,337.891719
9159,330.120242
9160,478.801356
9161,514.171262
9162,312.336804
9163,394.927719
9164,252.545971
9165,467.269054
9166,409.369397
9167,252.977461
9168,237.227961
9169,255.0748
9170,406.664324
9171,421.995309
9172,480.967151
9173,231.484115
9174,471.698071
9175,692.959395
9176,469.762872
9177,357.929097
9178,350.542327
9179,246.626672
9180,327.811437
9181,324.631159
9182,272.329679
9183,509.648326
9184,341.100354
9185,403.52595
9186,501.820348
9187,327.923076
9188,365.208833
9189,559.588016
9190,400.809133
9191,485.57159
9192,312.11759
9193,358.434552
9194,329.266398
9195,437.222926
9196,328.308852
9197,287.913662
9198,400.24609
9199,318.403024
9200,170.186676
9201,459.476866
9202,338.47902
9203,322.749137
9204,534.760769
9205,267.128338
9206,325.934954
9207,501.122582
9208,453.143156
9209,275.027242
9210,404.373788
9211,363.240258
9212,323.724835
9213,361.624175
9214,415.815491
9215,328.330777
9216,359.600472
9217,357.155634
9218,218.762111
9219,261.382823
9220,257.57296
9221,241.26954
9222,338.565725
9223,532.953065
9224,450.892379
9225,347.292021
9226,285.034902
9227,435.942317
9228,346.822351
9229,314.418906
9230,271.385315
9231,241.131417
9232,429.973927
9233,244.642849
9234,355.115988
9235,238.403058
9236,389.271746
9237,425.925991
9238,315.507634
9239,449.916044
9240,401.538461
9241,151.591023
9242,374.018459
9243,266.741521
9244,347.99451
9245,464.146956
9246,349.763579
9247,219.629705
9248,336.755245
9249,552.183882
9250,362.628588
9251,348.801897
9252,299.744278
9253,297.644931
9254,536.429451
9255,306.751441
9256,389.288484
9257,298.749156
9258,491.762402
9259,381.710734
9260,479.78821
9261,340.375546
9262,291.569077
9263,425.211433
9264,237.609396
9265,311.354837
9266,218.806277
9267,649.392694
9268,291.038087
9269,362.228176
9270,166.069853
9271,494.460562
9272,247.308055
9273,526.153368
9274,263.597283
9275,337.774785
9276,618.979941
9277,233.861997
9278,366.753998
9279,406.240432
9280,567.720428
9281,390.839892
9282,277.947598
9283,393.347203
9284,393.671725
9285,314.422204
9286,550.844332
9287,313.081743
9288,362.556294
9289,318.47922
9290,595.656124
9291,348.192448
9292,285.04341
9293,302.922115
9294,516.179274
9295,288.458254
9296,270.439685
9297,329.388611
9298,335.995387
9299,394.851557
9300,423.739788
9301,358.752108
9302,341.078297
9303,390.853798
9304,290.556698
9305,324.93178
9306,351.802548
9307,304.728912
9308,462.258531
9309,279.512321
9310,496.320199
9311,494.538805
9312,496.441306
9313,372.968951
9314,400.976502
9315,247.949698
9316,443.335367
9317,274.138219
9318,244.594637
9319,440.588247
9320,332.313773
9321,353.303492
9322,314.86332
9323,444.148383
9324,413.901069
9325,279.824685
9326,356.267781
9327,354.982802
9328,309.055568
9329,303.880894
9330,163.632508
9331,287.890113
9332,309.541406
9333,585.385077
9334,281.215233
9335,292.464619
9336,445.797804
9337,319.212556
9338,385.078293
9339,269.688036
9340,341.932531
9341,423.389238
9342,383.864907
9343,319.820053
9344,413.395772
9345,470.655697
9346,191.618913
9347,392.217343
9348,361.395365
9349,373.653218
9350,467.597353
9351,324.228367
9352,293.645243
9353,206.519262
9354,570.433771
9355,427.125692
9356,340.613977
9357,431.441628
9358,404.963167
9359,358.472899
9360,293.858107
9361,371.140693
9362,181.312727
9363,330.660637
9364,356.522989
9365,562.684042
9366,225.271357
9367,310.321594
9368,270.351884
9369,616.367282
9370,381.061646
9371,575.242434
9372,361.770388
9373,309.190643
9374,258.750634
9375,265.247515
9376,364.427033
9377,382.976947
9378,162.212726
9379,287.953829
9380,351.270313
9381,312.694204
9382,797.778846
9383,436.945024
9384,431.214865
9385,337.936352
9386,336.135247
9387,295.526554
9388,580.158507
9389,238.034951
9390,153.799088
9391,298.507565
9392,325.257092
9393,402.411524
9394,547.584254
9395,331.193364
9396,382.668402
9397,267.463734
9398,355.258109
9399,394.174992
9400,486.99054
9401,403.935105
9402,401.076295
9403,702.481655
9404,387.101874
9405,251.370994
9406,199.048824
9407,219.326208
9408,341.377983
9409,225.288155
9410,441.451437
9411,350.041334
9412,395.157867
9413,355.708428
9414,221.22442
9415,322.562315
9416,248.225309
9417,356.583103
9418,260.279951
9419,226.299302
9420,367.576185
9421,280.959492
9422,341.223759
9423,209.554999
9424,333.711367
9425,522.208661
9426,279.342428
9427,291.82859
9428,431.118738
9429,596.468619
9430,494.261476
9431,270.739794
9432,350.080051
9433,269.780457
9434,457.666234
9435,440.993824
9436,321.303876
9437,209.015965
9438,343.251382
9439,443.611407
9440,463.832124
9441,277.066381
9442,416.730675
9443,499.560823
9444,265.389644
9445,253.467882
9446,447.463261
9447,783.947453
9448,307.698367
9449,278.487029
9450,489.42915
9451,380.233767
9452,512.328735
9453,307.082457
9454,303.275894
9455,480.562319
9456,277.434005
9457,438.499585
9458,299.306464
9459,221.890923
9460,314.657927
9461,305.988247
9462,550.81765
9463,435.532447
9464,475.097902
9465,620.61418
9466,312.563534
9467,387.058736
9468,366.603467
9469,386.063221
9470,492.949
9471,590.577242
9472,294.603717
9473,269.462962
9474,459.173393
9475,334.979685
9476,313.448895
9477,360.334331
9478,300.93056
9479,253.440964
9480,418.686462
9481,344.502736
9482,516.437586
9483,301.458982
9484,260.950892
9485,308.858511
9486,313.897465
9487,437.962238
9488,428.649736
9489,334.428248
9490,400.176617
9491,360.146084
9492,306.057198
9493,410.684467
9494,336.430712
9495,364.246091
9496,408.13516
9497,392.380645
9498,423.344292
9499,345.704503
9500,307.257579
9501,280.351089
9502,470.544682
9503,479.454516
9504,378.897021
9505,322.684874
9506,237.641061
9507,335.519795
9508,274.508176
9509,551.482871
9510,388.900682
9511,294.647188
9512,517.935985
9513,394.843532
9514,326.85502
9515,441.620025
9516,512.938967
9517,324.084939
9518,292.914887
9519,293.120807
9520,334.64926
9521,354.002689
9522,426.891779
9523,421.388609
9524,423.180208
9525,349.276852
9526,350.489785
9527,605.281274
9528,486.364254
9529,307.361161
9530,208.696731
9531,396.84662
9532,330.963347
9533,293.656193
9534,278.167296
9535,164.573741
9536,585.29435
9537,517.71009
9538,391.369763
9539,253.841989
9540,485.917868
9541,311.534104
9542,466.861609
9543,412.326565
9544,344.008245
9545,419.462903
9546,415.321172
9547,338.243117
9548,302.162371
9549,466.138099
9550,361.654821
9551,363.779703
9552,370.207944
9553,371.037402
9554,247.567126
9555,272.350972
9556,303.932461
9557,199.674115
9558,288.5394
9559,553.582085
9560,433.227522
9561,263.902718
9562,677.903635
9563,318.075044
9564,495.424214
9565,319.292109
9566,443.955477
9567,196.120892
9568,237.606393
9569,352.675679
9570,500.100134
9571,493.410772
9572,325.937268
9573,350.432987
9574,641.547419
9575,269.137327
9576,315.398269
9577,301.972889
9578,396.057638
9579,352.205038
9580,376.600339
9581,266.335613
9582,456.188042
9583,338.272061
9584,355.813487
9585,462.788693
9586,251.126781
9587,277.48086
9588,304.905307
9589,323.897497
9590,369.377833
9591,323.020274
9592,586.29374
9593,338.154537
9594,326.803418
9595,449.595524
9596,307.340713
9597,371.205005
9598,393.538803
9599,250.959792
9600,308.733287
9601,402.610886
9602,700.908316
9603,263.596912
9604,292.548688
9605,527.98124
9606,262.746226
9607,462.18897
9608,378.731014
9609,293.224533
9610,623.326631
9611,347.323848
9612,351.796877
9613,301.527885
9614,572.782735
9615,301.135191
9616,330.342755
9617,233.856482
9618,226.950043
9619,305.180988
9620,358.068905
9621,348.597737
9622,391.854484
9623,256.820546
9624,195.518473
9625,392.56521
9626,329.224411
9627,472.511817
9628,485.979752
9629,327.598567
9630,427.095532
9631,484.67006
9632,354.683214
9633,395.206091
9634,388.239927
9635,332.198487
9636,281.545036
9637,269.507722
9638,420.221586
9639,349.817726
9640,355.813781
9641,352.964942
9642,347.385749
9643,331.011332
9644,475.392282
9645,381.162297
9646,276.421586
9647,579.988051
9648,356.754644
9649,213.60663
9650,347.376387
9651,298.595144
9652,301.406342
9653,392.719691
9654,551.743783
9655,323.43224
9656,344.747947
9657,430.846988
9658,289.190832
9659,493.004105
9660,451.903197
9661,361.783779
9662,342.084019
9663,336.848357
9664,249.513349
9665,490.996196
9666,289.501728
9667,374.407315
9668,300.089832
9669,297.24727
9670,271.843469
9671,355.499739
9672,216.812718
9673,250.949607
9674,389.22403
9675,360.328809
9676,288.155933
9677,349.929169
9678,288.151682
9679,313.097204
9680,356.331016
9681,400.427776
9682,382.863483
9683,499.858316
9684,342.282504
9685,418.217916
9686,348.3431
9687,285.277278
9688,406.303358
9689,348.808821
9690,573.065303
9691,508.738951
9692,243.018814
9693,291.40683
9694,484.133101
9695,366.703652
9696,457.886764
9697,382.827541
9698,326.569392
9699,420.857626
9700,325.670654
9701,277.483131
9702,441.052821
9703,276.944411
9704,302.901693
9705,321.384202
9706,283.446581
9707,458.688923
9708,302.627266
9709,486.18039
9710,262.050454
9711,307.21049
9712,570.707239
9713,383.070323
9714,228.388823
9715,419.849872
9716,325.515995
9717,329.815275
9718,289.453965
9719,326.332609
9720,326.592465
9721,364.33737
9722,386.293284
9723,321.723353
9724,261.302301
9725,372.621191
9726,377.373093
9727,361.159798
9728,293.648491
9729,455.793647
9730,568.421254
9731,283.236434
9732,423.191513
9733,238.725791
9734,331.166865
9735,338.560673
9736,324.249452
9737,262.923936
9738,402.745136
9739,384.133103
9740,389.088616
9741,284.372733
9742,243.487491
9743,577.876364
9744,277.743044
9745,529.483115
9746,372.748095
9747,258.554327
9748,283.734364
9749,421.22471
9750,388.638249
9751,405.559126
9752,94.421391
9753,359.12423
9754,338.302453
9755,420.84915
9756,281.888315
9757,415.202003
9758,198.033227
9759,316.350875
9760,360.280914
9761,365.354948
9762,472.794262
9763,332.955452
9764,381.159936
9765,303.310194
9766,292.441686
9767,512.514414
9768,435.838104
9769,510.663749
9770,438.087293
9771,421.983268
9772,361.999804
9773,233.130898
9774,231.2229
9775,359.106272
9776,417.147457
9777,546.138347
9778,330.911676
9779,258.22054
9780,272.449848
9781,371.125692
9782,419.484861
9783,161.93848
9784,333.57114
9785,536.225881
9786,397.043954
9787,296.084914
9788,301.111915
9789,379.218014
9790,341.558024
9791,351.395474
9792,376.4874
9793,529.035588
9794,345.892364
9795,358.861472
9796,299.892062
9797,430.396911
9798,374.188539
9799,376.186407
9800,488.383569
9801,311.004892
9802,287.091907
9803,251.059271
9804,331.785253
9805,363.833347
9806,324.296926
9807,285.339266
9808,484.704365
9809,295.196146
9810,307.723985
9811,298.800021
9812,213.252323
9813,286.002378
9814,498.193351
9815,410.654332
9816,352.867599
9817,407.413203
9818,258.889462
9819,373.262958
9820,466.897469
9821,460.655736
9822,518.74467
9823,271.841754
9824,717.257909
9825,406.189277
9826,524.673894
9827,516.815597
9828,353.476331
9829,365.314377
9830,469.300873
9831,288.814679
9832,456.219903
9833,302.299894
9834,426.458791
9835,318.098406
9836,425.820012
9837,331.650385
9838,421.803541
9839,563.168645
9840,365.379379
9841,381.272796
9842,249.618458
9843,362.437062
9844,68.06666
9845,394.098578
9846,286.512622
9847,369.354055
9848,346.085701
9849,378.525784
9850,444.804178
9851,335.747889
9852,305.952622
9853,327.067085
9854,430.659658
9855,459.940035
9856,270.081955
9857,311.554568
9858,387.923368
9859,519.580799
9860,417.354546
9861,421.084233
9862,448.032811
9863,318.233584
9864,442.245273
9865,302.726108
9866,423.795678
9867,441.150819
9868,358.105132
9869,433.4942
9870,347.535768
9871,617.16271
9872,231.72443
9873,421.440411
9874,367.919402
9875,653.92408
9876,367.04908
9877,353.614259
9878,306.410123
9879,422.367525
9880,485.282233
9881,421.039035
9882,467.3054
9883,293.467829
9884,478.554056
9885,517.548847
9886,449.656124
9887,460.492567
9888,284.805067
9889,331.88224
9890,350.522498
9891,610.818615
9892,273.986929
9893,389.076121
9894,362.425769
9895,296.646531
9896,405.055847
9897,435.794298
9898,372.182743
9899,309.533251
9900,417.737125
9901,700.537974
9902,280.201582
9903,297.187289
9904,500.921905
9905,400.903352
9906,296.992722
9907,312.655298
9908,476.1575
9909,426.538795
9910,528.539519
9911,262.847137
9912,365.575606
9913,391.93133
9914,788.520439
9915,283.087954
9916,270.210721
9917,328.835581
9918,451.680689
9919,370.136745
9920,438.117806
9921,374.95556
9922,439.505635
9923,283.88275
9924,376.653166
9925,489.260835
9926,342.117113
9927,289.286401
9928,239.531362
9929,227.976547
9930,485.79452
9931,391.824882
9932,624.751025
9933,372.27154
9934,311.394291
9935,347.765019
9936,343.720128
9937,585.081064
9938,319.108809
9939,295.695442
9940,293.811903
9941,460.153224
9942,463.268817
9943,373.24214
9944,359.948613
9945,318.351637
9946,434.420956
9947,341.77479
9948,441.892184
9949,313.913745
9950,324.043978
9951,335.247366
9952,381.364129
9953,366.828227
9954,397.83918
9955,309.680002
9956,271.233171
9957,407.713065
9958,348.002256
9959,271.829123
9960,347.330044
9961,303.685017
9962,307.841177
9963,429.17469
9964,256.393198
9965,338.243435
9966,260.545922
9967,346.936203
9968,319.599667
9969,235.668736
9970,290.831047
9971,411.606606
9972,308.690977
9973,307.066455
9974,310.02457
9975,438.779674
9976,313.190285
9977,343.019917
9978,494.985942
9979,406.544376
9980,457.532485
9981,335.346015
9982,327.723129
9983,310.198267
9984,357.732709
9985,526.373645
9986,377.650828
9987,309.980713
9988,341.392208
9989,453.335145
9990,401.513955
9991,345.149251
9992,240.433296
9993,341.397541
9994,324.998879
9995,379.744479
9996,320.694793
9997,287.179343
9998,368.225998
9999,390.212281
10000,330.049594
10001,323.392438
10002,286.696226
10003,356.488189
10004,397.010706
10005,335.188904
10006,439.173028
10007,398.491725
10008,332.753533
10009,309.352616
10010,253.156603
10011,407.646364
10012,647.830824
10013,397.8957
10014,285.887197
10015,401.349418
10016,609.879797
10017,341.472574
10018,327.117909
10019,347.355982
10020,284.417351
10021,498.055034
10022,371.724201
10023,335.494726
10024,480.403381
10025,352.583435
10026,294.672331
10027,408.941844
10028,324.124474
10029,402.577593
10030,468.892506
10031,397.639114
10032,499.212014
10033,351.544009
10034,371.676981
10035,356.288459
10036,285.270837
10037,258.561232
10038,550.182896
10039,298.482145
10040,658.284312
10041,285.01342
10042,396.902106
10043,308.202677
10044,415.335459
10045,352.279465
10046,367.95792
10047,334.147541
10048,243.411977
10049,321.110212
10050,359.917933
10051,306.515434
10052,348.721032
10053,310.081928
10054,170.416488
10055,350.509328
10056,325.392786
10057,310.197826
10058,366.295747
10059,478.780011
10060,379.914577
10061,292.389461
10062,240.000072
10063,352.373236
10064,519.153288
10065,532.988568
10066,528.007737
10067,390.513112
10068,410.499218
10069,303.207255
10070,336.470927
10071,350.611821
10072,353.342391
10073,491.405754
10074,413.245918
10075,311.952291
10076,507.042373
10077,654.603467
10078,307.977471
10079,408.096386
10080,443.493385
10081,428.425079
10082,454.459699
10083,289.247822
10084,387.814157
10085,338.704717
10086,466.235539
10087,459.154254
10088,331.427048
10089,323.520545
10090,306.043739
10091,599.620818
10092,449.979732
10093,339.529306
10094,446.671852
10095,540.616481
10096,431.464701
10097,268.358223
10098,313.143693
10099,470.902109
10100,375.458994
10101,314.240298
10102,341.290862
10103,475.320982
10104,375.116807
10105,297.119034
10106,363.243884
10107,208.456178
10108,414.381367
10109,317.494752
10110,323.16162
10111,546.652874
10112,314.669773
10113,342.998813
10114,277.645637
10115,340.605768
10116,303.419113
10117,301.573011
10118,317.32661
10119,303.948008
10120,415.13396
10121,465.414171
10122,385.972733
10123,387.569191
10124,401.650162
10125,298.640721
10126,332.163687
10127,411.803012
10128,553.293737
10129,628.640441
10130,421.536992
10131,363.650485
10132,435.449773
10133,573.71593
10134,261.170612
10135,817.867212
10136,422.228347
10137,374.668328
10138,561.775571
10139,356.533914
10140,340.734792
10141,479.125688
10142,301.752991
10143,487.528063
10144,300.438148
10145,352.03663
10146,464.092197
10147,291.163444
10148,484.395324
10149,385.386498
10150,490.610214
10151,301.942101
10152,419.493655
10153,411.470417
10154,383.33849
10155,351.054596
10156,384.294299
10157,397.949037
10158,443.646231
10159,493.486376
10160,488.850149
10161,486.864713
10162,327.705963
10163,299.070455
10164,368.946682
10165,397.937262
10166,524.932736
10167,435.250992
10168,274.886909
10169,273.438524
10170,468.546152
10171,368.739358
10172,330.52662
10173,417.943058
10174,476.341076
10175,414.487316
10176,372.875852
10177,307.490986
10178,335.16441
10179,324.513161
10180,407.104952
10181,373.356379
10182,223.428296
10183,269.146122
10184,550.66332
10185,332.093722
10186,385.666994
10187,503.542588
10188,370.870862
10189,281.080985
10190,332.50054
10191,339.038592
10192,628.966532
10193,520.680234
10194,289.047976
10195,380.708408
10196,380.831347
10197,289.671792
10198,445.49035
10199,318.172717
10200,362.351273
10201,303.678134
10202,383.560567
10203,518.072324
10204,532.639377
10205,315.436904
10206,464.924627
10207,261.462493
10208,525.59305
10209,351.21112
10210,281.48622
10211,666.36901
10212,357.858802
10213,411.729775
10214,448.730621
10215,525.04998
10216,340.651722
10217,532.940785
10218,300.628831
10219,474.266263
10220,375.217049
