Episodes,Reward
10732,147.602475
10733,260.57348
10734,347.099358
10735,376.843064
10736,298.791331
10737,243.291095
10738,351.655794
10739,307.83594
10740,328.926405
10741,248.954706
10742,309.421657
10743,211.978632
10744,197.725084
10745,277.125516
10746,412.201404
10747,267.405491
10748,364.489304
10749,309.30099
10750,501.653943
10751,355.912448
10752,300.987343
10753,344.119198
10754,355.896358
10755,465.244231
10756,299.536933
10757,177.975941
10758,372.013271
10759,241.782855
10760,300.283636
10761,348.101081
10762,244.357312
10763,295.797573
10764,304.93414
10765,280.867129
10766,359.007915
10767,375.644438
10768,356.153518
10769,535.439497
10770,222.157928
10771,279.927887
10772,350.98521
10773,432.520977
10774,238.660847
10775,515.557172
10776,304.956481
10777,505.197873
10778,458.208186
10779,257.136747
10780,367.48018
10781,312.557171
10782,316.255159
10783,286.360795
10784,288.452065
10785,334.149867
10786,306.737423
10787,323.458055
10788,318.237113
10789,367.391957
10790,269.884231
10791,220.684482
10792,347.531367
10793,292.785202
10794,358.818938
10795,331.843498
10796,315.61097
10797,203.948597
10798,416.603511
10799,379.444482
10800,298.331012
10801,348.750504
10802,451.617561
10803,607.829946
10804,376.802506
10805,462.613703
10806,316.870706
10807,228.471
10808,275.27432
10809,275.568043
10810,417.206033
10811,216.540018
10812,277.893733
10813,338.174535
10814,219.378709
10815,396.505231
10816,303.277914
10817,199.806682
10818,326.52763
10819,375.088379
10820,152.464183
10821,561.265156
10822,297.101567
10823,303.239775
10824,309.888788
10825,337.977633
10826,280.244913
10827,385.49542
10828,291.331353
10829,479.649932
10830,294.809632
10831,367.680884
10832,498.87955
10833,291.699596
10834,274.454286
10835,343.38333
10836,281.401735
10837,248.891762
10838,468.968792
10839,411.606464
10840,373.730806
10841,298.712577
10842,330.20808
10843,276.118704
10844,411.079821
10845,301.54137
10846,292.286816
10847,409.273113
10848,304.293568
10849,290.99306
10850,442.480609
10851,454.962417
10852,287.657682
10853,279.762813
10854,245.748988
10855,360.67093
10856,363.339327
10857,272.639974
10858,300.376571
10859,301.427435
10860,526.4049
10861,362.609065
10862,331.007107
10863,335.290931
10864,304.113306
10865,360.704096
10866,294.455186
10867,237.479051
10868,369.978919
10869,318.228487
10870,387.291241
10871,304.35274
10872,256.518849
10873,298.611453
10874,373.056341
10875,301.808625
10876,307.548405
10877,360.972862
10878,358.397927
10879,428.506718
10880,270.809603
10881,291.878561
10882,413.652439
10883,312.032643
10884,459.45319
10885,304.857964
10886,330.355806
10887,705.346725
10888,219.186938
10889,538.211224
10890,434.786766
10891,182.840098
10892,238.925693
10893,511.921274
10894,371.087497
10895,374.286359
10896,348.198032
10897,316.49434
10898,375.805918
10899,334.899453
10900,263.252768
10901,229.107786
10902,475.037898
10903,305.082515
10904,280.224375
10905,404.775293
10906,293.214016
10907,296.044836
10908,336.959818
10909,453.766563
10910,407.43504
10911,529.04895
10912,313.512646
10913,314.726688
10914,306.259271
10915,389.44366
10916,252.577198
10917,269.163959
10918,334.799137
10919,289.367075
10920,417.116213
10921,378.221214
10922,294.342855
10923,220.202869
10924,304.757363
10925,719.288168
10926,485.068087
10927,330.469235
10928,211.528519
10929,307.566079
10930,254.394489
10931,369.92115
10932,347.425944
10933,335.095778
10934,411.96688
10935,318.594276
10936,296.817081
10937,182.323156
10938,409.812893
10939,270.574962
10940,472.824396
10941,269.92679
10942,236.839669
10943,339.310607
10944,320.993651
10945,389.289878
10946,335.367342
10947,384.918635
10948,248.08407
10949,448.585517
10950,451.069596
10951,389.528417
10952,282.606788
10953,527.195627
10954,298.980422
10955,374.397238
10956,305.360567
10957,253.109733
10958,169.404575
10959,334.143267
10960,480.505861
10961,453.167933
10962,299.307941
10963,287.377944
10964,221.353997
10965,317.291941
10966,366.042539
10967,233.726998
10968,277.036533
10969,317.895548
10970,271.227702
10971,249.905068
10972,391.827765
10973,487.305251
10974,368.500592
10975,424.818005
10976,285.938499
10977,270.354168
10978,357.236041
10979,182.69652
10980,233.70688
10981,238.723234
10982,265.464389
10983,286.837054
10984,623.291706
10985,165.339094
10986,435.870554
10987,324.717671
10988,324.10863
10989,323.041561
10990,390.141134
10991,301.574784
10992,326.176146
10993,285.915738
10994,201.864201
10995,337.626322
10996,320.973089
10997,284.145046
10998,276.397607
10999,564.717667
11000,252.936699
11001,533.57062
11002,350.902187
11003,168.44482
11004,222.492982
11005,467.916175
11006,282.892187
11007,222.369713
11008,331.859928
11009,274.820078
11010,419.048325
11011,323.468835
11012,334.932816
11013,314.596462
11014,313.271047
11015,331.343204
11016,360.917855
11017,282.393958
11018,286.403495
11019,306.282957
11020,359.449206
11021,379.014686
11022,428.77384
11023,348.098765
11024,238.772207
11025,348.535262
11026,297.375025
11027,377.700756
11028,338.111039
11029,255.543766
11030,253.115886
11031,313.398806
11032,223.89333
11033,295.599093
11034,314.788523
11035,225.442793
11036,349.042958
11037,302.247416
11038,387.221377
11039,176.953511
11040,315.506161
11041,272.070098
11042,274.755251
11043,418.422279
11044,339.450053
11045,511.85865
11046,265.844785
11047,383.993003
11048,332.224024
11049,355.374755
11050,388.483599
11051,381.516839
11052,489.335087
11053,244.145099
11054,313.600133
11055,235.945269
11056,342.517628
11057,396.655522
11058,349.2304
11059,300.060313
11060,305.922093
11061,391.631627
11062,381.043215
11063,338.73712
11064,281.810775
11065,314.271772
11066,274.776144
11067,268.994186
11068,282.75287
11069,413.86205
11070,277.253391
11071,455.707053
11072,711.235393
11073,149.737034
11074,311.365787
11075,293.969465
11076,274.470797
11077,350.240566
11078,254.102696
11079,372.616285
11080,232.183388
11081,290.54951
11082,270.664683
11083,357.713817
11084,290.453059
11085,406.358851
11086,384.261034
11087,328.14233
11088,251.859056
11089,286.554786
11090,412.388817
11091,199.542736
11092,413.673142
11093,209.641731
11094,270.503987
11095,308.425266
11096,327.507759
11097,451.655519
11098,395.675242
11099,249.819753
11100,279.757552
11101,356.381188
11102,465.194964
11103,327.458323
11104,198.410557
11105,315.211191
11106,271.288206
11107,460.698859
11108,331.698792
11109,283.29393
11110,327.922373
11111,266.170042
11112,273.681585
11113,164.660475
11114,302.255487
11115,397.175445
11116,222.174382
11117,273.24227
11118,349.717713
11119,340.995602
11120,355.453775
11121,321.966538
11122,309.528676
11123,343.00027
11124,656.283202
11125,325.755809
11126,302.170631
11127,310.774343
11128,314.702985
11129,563.557482
11130,338.681216
11131,312.413644
11132,323.563926
11133,585.210805
11134,279.49131
11135,396.247319
11136,357.622368
11137,286.431184
11138,394.505255
11139,370.847269
11140,286.214752
11141,351.734039
11142,434.945732
11143,405.44868
11144,306.273984
11145,322.939779
11146,321.972745
11147,434.322974
11148,350.027487
11149,318.405835
11150,578.881667
11151,320.117508
11152,278.488202
11153,283.681602
11154,273.154562
11155,450.225248
11156,255.674384
11157,227.798175
11158,329.915749
11159,407.516688
11160,474.546379
11161,353.134386
11162,157.241074
11163,392.521729
11164,232.859427
11165,278.790192
11166,275.836534
11167,214.799673
11168,218.092439
11169,269.145566
11170,303.641195
11171,426.142474
11172,304.94768
11173,264.861974
11174,317.145245
11175,253.128452
11176,375.518473
11177,276.35343
11178,383.123161
11179,260.47501
11180,294.107258
11181,370.031328
11182,366.139927
11183,401.502866
11184,772.063258
11185,510.851104
11186,592.267912
11187,291.162536
11188,241.148683
11189,345.143182
11190,454.830145
11191,293.0524
11192,159.525735
11193,229.508502
11194,286.484525
11195,546.534288
11196,380.936609
11197,566.632415
11198,309.293964
11199,284.975396
11200,443.568777
11201,242.965667
11202,274.097684
11203,335.959124
11204,382.749121
11205,339.294074
11206,572.242016
11207,338.946388
11208,303.083242
11209,202.42241
11210,252.494862
11211,254.818659
11212,236.070514
11213,400.188936
11214,359.537069
11215,245.000578
11216,422.046233
11217,309.063737
11218,529.819533
11219,437.484408
11220,361.309642
11221,305.305179
11222,277.762039
11223,234.388418
11224,377.199448
11225,355.870076
11226,226.651169
11227,514.683641
11228,115.772256
11229,185.146849
11230,256.123091
11231,234.986064
11232,441.301221
11233,322.753953
11234,587.870674
11235,355.079946
11236,757.159139
11237,288.46943
11238,275.29017
11239,325.464891
11240,543.297921
11241,396.620148
11242,342.714069
11243,370.29028
11244,256.834979
11245,166.999123
11246,340.402426
11247,289.394302
11248,460.083971
11249,410.565155
11250,377.902102
11251,321.393303
11252,225.759911
11253,350.482962
11254,429.499496
11255,450.167499
11256,322.260977
11257,238.694357
11258,367.490606
11259,314.731383
11260,334.764861
11261,264.684503
11262,328.225211
11263,302.878769
11264,452.496356
11265,272.964667
11266,232.152002
11267,774.404994
11268,354.780862
11269,347.003957
11270,428.853466
11271,296.493033
11272,270.694248
11273,275.062623
11274,320.651508
11275,348.368512
11276,457.895604
11277,323.839598
11278,283.614879
11279,333.004455
11280,486.028866
11281,376.330053
11282,303.633761
11283,344.711836
11284,426.786299
11285,503.489008
11286,333.48844
11287,275.768153
11288,302.591949
11289,342.370167
11290,305.821625
11291,411.743388
11292,378.560115
11293,367.558567
11294,301.580842
11295,370.472435
11296,361.86913
11297,281.718809
11298,347.098285
11299,385.022663
11300,353.290896
11301,345.155742
11302,402.11223
11303,201.893982
11304,350.919701
11305,384.026302
11306,460.250348
11307,359.00479
11308,233.832486
11309,299.131097
11310,326.230448
11311,333.618065
11312,211.555039
11313,330.045539
11314,271.783478
11315,286.870978
11316,388.908377
11317,377.656029
11318,305.839893
11319,338.095316
11320,387.781904
11321,363.501599
11322,357.418838
11323,422.335869
11324,271.713342
11325,200.550617
11326,358.665534
11327,300.469231
11328,601.91507
11329,368.581667
11330,268.255994
11331,316.380907
11332,330.7252
11333,162.627488
11334,738.509951
11335,268.71058
11336,314.227538
11337,468.373773
11338,310.892855
11339,321.48341
11340,278.501426
11341,225.644001
11342,573.084765
11343,286.419556
11344,361.282022
11345,314.894294
11346,281.984703
11347,486.345789
11348,397.790509
11349,319.897677
11350,478.906794
11351,310.783746
11352,344.1749
11353,385.789495
11354,257.585993
11355,363.274744
11356,376.870857
11357,323.493898
11358,417.261994
11359,661.479578
11360,502.406189
11361,252.828387
11362,308.081221
11363,380.858905
11364,342.645779
11365,283.174878
11366,304.191893
11367,344.920181
11368,358.707908
11369,381.636452
11370,291.00521
11371,308.256578
11372,366.950362
11373,346.603251
11374,342.227244
11375,236.120194
11376,296.722241
11377,495.642718
11378,413.038155
11379,256.778512
11380,407.81275
11381,262.757889
11382,346.439402
11383,258.144691
11384,251.095457
11385,361.555706
11386,335.228735
11387,414.401361
11388,290.22993
11389,472.811997
11390,345.564946
11391,364.314613
11392,274.245292
11393,403.600627
11394,399.569344
11395,265.62722
11396,279.74208
11397,309.78292
11398,358.788923
11399,457.975697
11400,542.245889
11401,415.340714
11402,288.652416
11403,305.371271
11404,454.696018
11405,320.697527
11406,324.161379
11407,821.053133
11408,324.409095
11409,371.561625
11410,323.11114
11411,365.283009
11412,451.481447
11413,408.770582
11414,351.601209
11415,248.311285
11416,337.352971
11417,361.867253
11418,301.641479
11419,364.778515
11420,308.226271
11421,267.484904
11422,344.955683
11423,426.342361
11424,319.388494
11425,320.008982
11426,355.550699
11427,408.113232
11428,258.497045
11429,289.729834
11430,375.938528
11431,375.061791
11432,360.695194
11433,559.359776
11434,625.594826
11435,167.585047
11436,446.913186
11437,412.98756
11438,569.525444
11439,293.06097
11440,272.931434
11441,215.689053
11442,273.438977
11443,209.400593
11444,319.158329
11445,507.153618
11446,330.938733
11447,452.779763
11448,353.701868
11449,375.809439
11450,304.085692
11451,231.775838
11452,421.415579
11453,333.074987
11454,521.025782
11455,323.195497
11456,347.127567
11457,350.842869
11458,297.722789
11459,218.73821
11460,330.28406
11461,291.242744
11462,515.094938
11463,506.320121
11464,632.481087
11465,329.425715
11466,439.836999
11467,396.078024
11468,264.660703
11469,401.067889
11470,492.842789
11471,524.643701
11472,534.794121
11473,350.727203
11474,409.200717
11475,248.155306
11476,291.88443
11477,473.252742
11478,300.87148
11479,384.774035
11480,303.82565
11481,393.469728
11482,435.622098
11483,465.237526
11484,378.964556
11485,356.954526
11486,264.656482
11487,122.498575
11488,262.583444
11489,415.055073
11490,246.221119
11491,267.29409
11492,649.460507
11493,305.569777
11494,255.841415
11495,307.768884
11496,364.607916
11497,233.232413
11498,309.507932
11499,275.067589
11500,532.671522
11501,376.881363
11502,307.987034
11503,278.170582
11504,605.902414
11505,496.120655
11506,406.001852
11507,405.361274
11508,331.750044
11509,442.18445
11510,226.403531
11511,275.534973
11512,384.082331
11513,226.775658
11514,313.362401
11515,322.572749
11516,356.863205
11517,241.99918
11518,267.839475
11519,536.646553
11520,345.013345
11521,343.156093
11522,273.544101
11523,289.860246
11524,530.360061
11525,331.51202
11526,218.021106
11527,337.992975
11528,354.473587
11529,440.50219
11530,336.562746
11531,426.636424
11532,297.697301
11533,398.555201
11534,249.592143
11535,413.444858
11536,307.299162
11537,421.663586
11538,291.890486
11539,292.093611
11540,319.26427
11541,410.855797
11542,397.670979
11543,382.736016
11544,414.370253
11545,274.838437
11546,399.017889
11547,264.479991
11548,80.106386
11549,311.944107
11550,446.15401
11551,358.395554
11552,315.280238
11553,274.85335
11554,328.177067
11555,359.358891
11556,358.783751
11557,330.423812
11558,403.218635
11559,255.497233
11560,280.875995
11561,417.711818
11562,661.287013
11563,316.796092
11564,351.896184
11565,357.40351
11566,273.941488
11567,380.977577
11568,334.510184
11569,443.947656
11570,415.655173
11571,356.121964
11572,313.038997
11573,390.756733
11574,334.667785
11575,417.872153
11576,261.366474
11577,238.871102
11578,271.345162
11579,486.045778
11580,490.73155
11581,315.455215
11582,313.892125
11583,263.785586
11584,411.389283
11585,394.443937
11586,262.414087
11587,319.090784
11588,407.325548
11589,374.065073
11590,348.355954
11591,451.211146
11592,275.143907
11593,379.435012
11594,347.913408
11595,307.249261
11596,345.508256
11597,435.011781
11598,285.019324
11599,306.903029
11600,430.621692
11601,308.646004
11602,285.991113
11603,358.368918
11604,357.451371
11605,319.548459
11606,243.594919
11607,240.573897
11608,390.721051
11609,242.86214
11610,336.960593
11611,289.099601
11612,358.45686
11613,332.879926
11614,384.059721
11615,326.414773
11616,406.424786
11617,302.678844
11618,430.268779
11619,241.055126
11620,392.865121
11621,313.532371
11622,307.122534
11623,345.577232
11624,337.30374
11625,297.887456
11626,303.874237
11627,419.83224
11628,352.979449
11629,555.971274
11630,311.149301
11631,323.487051
11632,377.321537
11633,332.323139
11634,571.475853
11635,320.975933
11636,370.505272
11637,647.919873
11638,434.813244
11639,350.536646
11640,337.565879
11641,334.500711
11642,458.676845
11643,572.799492
11644,581.07384
11645,330.08898
11646,638.461552
11647,320.477569
11648,349.321543
11649,306.839719
11650,363.318095
11651,279.843677
11652,412.731914
11653,373.044586
11654,340.929088
11655,252.16613
11656,352.34874
11657,347.441725
11658,265.438904
11659,405.860004
11660,498.358052
11661,326.18892
11662,255.674016
11663,243.694317
11664,322.407839
11665,430.083945
11666,344.132592
11667,297.161387
11668,327.477437
11669,305.754936
11670,266.482865
11671,352.906366
11672,312.049357
11673,278.770382
11674,319.959295
11675,323.467306
11676,307.996755
11677,435.486892
11678,321.035292
11679,229.075308
11680,356.575821
11681,338.265084
11682,313.682269
11683,227.837025
11684,219.066063
11685,363.768967
11686,249.943892
11687,287.331774
11688,105.995964
11689,260.399317
11690,341.780273
11691,298.169573
11692,282.527228
11693,381.477992
11694,359.505833
11695,495.012195
11696,331.653461
11697,450.514438
11698,233.907206
11699,249.206587
11700,337.98818
11701,347.487686
11702,501.160261
11703,355.867138
11704,314.023788
11705,227.613936
11706,527.039788
11707,328.865218
