Episodes,Reward
13034,206.694698
13035,239.810972
13036,301.273278
13037,276.377658
13038,248.088856
13039,217.754395
13040,335.576045
13041,273.922837
13042,199.834868
13043,246.855786
13044,105.193215
13045,117.227868
13046,295.50153
13047,192.341787
13048,239.007475
13049,359.298245
13050,204.737502
13051,243.56843
13052,152.415976
13053,255.237644
13054,207.948469
13055,291.467373
13056,285.056338
13057,81.229465
13058,248.225813
13059,274.866649
13060,257.663599
13061,126.90813
13062,291.108659
13063,323.359272
13064,296.709707
13065,235.505969
13066,112.43654
13067,191.889982
13068,277.823822
13069,225.003299
13070,250.223573
13071,299.166774
13072,241.835396
13073,294.143978
13074,370.689469
13075,169.864463
13076,274.691717
13077,197.063075
13078,306.052476
13079,403.807905
13080,248.675864
13081,206.982499
13082,241.194785
13083,286.125292
13084,281.041268
13085,428.910678
13086,387.19259
13087,425.209187
13088,235.272314
13089,394.512549
13090,105.421608
13091,208.3347
13092,294.775605
13093,408.255387
13094,119.830895
13095,241.58042
13096,379.126768
13097,142.961874
13098,276.144748
13099,244.944354
13100,275.149685
13101,222.239334
13102,448.557214
13103,414.086291
13104,316.13733
13105,85.942299
13106,310.075068
13107,153.360156
13108,165.212965
13109,94.464623
13110,329.995434
13111,237.696647
13112,440.411435
13113,240.767202
13114,317.463024
13115,141.822759
13116,352.463289
13117,200.745179
13118,306.853777
13119,362.446032
13120,254.68063
13121,226.081607
13122,165.773105
13123,216.430977
13124,193.980892
13125,329.567597
13126,209.810131
13127,315.063649
13128,300.625363
13129,259.250841
13130,171.840399
13131,265.696409
13132,211.127648
13133,324.080667
13134,196.8474
13135,253.777345
13136,254.14099
13137,376.810085
13138,207.326019
13139,206.052861
13140,310.427217
13141,194.641065
13142,114.721755
13143,316.208804
13144,372.855765
13145,278.094185
13146,214.400867
13147,236.080784
13148,169.016238
13149,188.994283
13150,331.602313
13151,132.000443
13152,250.523816
13153,391.086579
13154,372.772532
13155,334.482664
13156,270.605952
13157,91.425188
13158,306.281563
13159,173.626654
13160,305.911075
13161,319.525546
13162,253.50211
13163,228.727168
13164,325.511719
13165,374.596338
13166,129.306838
13167,217.338964
13168,319.954364
13169,130.965415
13170,189.660906
13171,205.860352
13172,225.584457
13173,111.63217
13174,380.939412
13175,357.861546
13176,251.845755
13177,196.099073
13178,377.180744
13179,304.019799
13180,396.424638
13181,164.996724
13182,186.490331
13183,245.952959
13184,234.837353
13185,241.378584
13186,285.927972
13187,218.05414
13188,309.895502
13189,297.293015
13190,147.201556
13191,259.682277
13192,214.314567
13193,215.476606
13194,318.936173
13195,232.139364
13196,388.889981
13197,263.876923
13198,262.168748
13199,484.173192
13200,324.728399
13201,279.238131
13202,271.687467
13203,283.836364
13204,289.64085
13205,330.198574
13206,111.372093
13207,170.799916
13208,311.226777
13209,95.208701
13210,348.384289
13211,272.884526
13212,303.378061
13213,392.050827
13214,213.634516
13215,251.544423
13216,102.934352
13217,253.814177
13218,549.658183
13219,235.19045
13220,279.245517
13221,193.273644
13222,129.722996
13223,206.410212
13224,110.970107
13225,134.648511
13226,293.014524
13227,145.472177
13228,191.510525
13229,308.214121
13230,282.29712
13231,411.103085
13232,266.651384
13233,262.997492
13234,174.273198
13235,130.672658
13236,235.456341
13237,215.052706
13238,283.002176
13239,345.697869
13240,253.256169
13241,424.17553
13242,252.584444
13243,276.741554
13244,265.509767
13245,240.641311
13246,272.624306
13247,97.119776
13248,352.302819
13249,265.939752
13250,373.124395
13251,291.965839
13252,262.036344
13253,103.663932
13254,276.977941
13255,356.67178
13256,304.269662
13257,344.170706
13258,311.4383
13259,89.192905
13260,134.261344
13261,271.325195
13262,89.851932
13263,306.177269
13264,272.296959
13265,324.681584
13266,189.226031
13267,232.678185
13268,200.830076
13269,374.97315
13270,395.140483
13271,228.536875
13272,370.749621
13273,253.183468
13274,283.339536
13275,144.943539
13276,216.619036
13277,212.944168
13278,272.931667
13279,357.223598
13280,304.14119
13281,358.186219
13282,278.39871
13283,239.216695
13284,261.631192
13285,489.871037
13286,415.381817
13287,258.609249
13288,353.701276
13289,369.507358
13290,418.990954
13291,341.571185
13292,239.367496
13293,259.297754
13294,284.749685
13295,95.588389
13296,271.145351
13297,304.012233
13298,306.115907
13299,205.138665
13300,242.410741
13301,197.374364
13302,302.503214
13303,221.92164
13304,411.581847
13305,446.264064
13306,265.381262
13307,309.752946
13308,346.960213
13309,333.634748
13310,188.20637
13311,244.721563
13312,83.757069
13313,210.290483
13314,275.05952
13315,250.255069
13316,311.76656
13317,211.340215
13318,265.526809
13319,255.109935
13320,148.515904
13321,297.087848
13322,261.483251
13323,204.22058
13324,199.629067
13325,222.50504
13326,424.684132
13327,260.283637
13328,308.936182
13329,168.649826
13330,91.314289
13331,176.742064
13332,302.580295
13333,414.840308
13334,310.69199
13335,306.434799
13336,107.82426
13337,251.713287
13338,181.517533
13339,252.574312
13340,225.286435
13341,85.242051
13342,183.233336
13343,370.499642
13344,216.041738
13345,335.594573
13346,191.074786
13347,89.820102
13348,244.213302
13349,218.211173
13350,289.090618
13351,298.835482
13352,270.347888
13353,282.951376
13354,254.079375
13355,330.662489
13356,179.747291
13357,248.981058
13358,340.577584
13359,571.449941
13360,276.754971
13361,238.435011
13362,458.535724
13363,243.8132
13364,260.292068
13365,376.962708
13366,487.025017
13367,336.237391
13368,264.282756
13369,237.51323
13370,199.52923
13371,332.177068
13372,146.18318
13373,340.819806
13374,424.94167
13375,596.708556
13376,85.761932
13377,291.997601
13378,373.323356
13379,109.611266
13380,236.644268
13381,235.453481
13382,310.140156
13383,247.022072
13384,240.186021
13385,356.259216
13386,302.424203
13387,176.335211
13388,178.286359
13389,213.903261
13390,265.651163
13391,248.753116
13392,431.80892
13393,112.213492
13394,252.787982
13395,200.160531
13396,183.961082
13397,208.683822
13398,252.939804
13399,272.393092
13400,350.167615
13401,279.206567
13402,345.894926
13403,246.00939
13404,214.097043
13405,374.7592
13406,246.116886
13407,221.478366
13408,378.825176
13409,309.175979
13410,363.052385
13411,419.556501
13412,260.469069
13413,395.717981
13414,375.588421
13415,274.893775
13416,164.364329
13417,268.245055
13418,243.733464
13419,185.07098
13420,266.762709
13421,274.247049
13422,189.837306
13423,169.566907
13424,291.087225
13425,189.571808
13426,295.527347
13427,329.73827
13428,233.491876
13429,370.394703
13430,302.234996
13431,175.141508
13432,169.017975
13433,108.932531
13434,163.9597
13435,271.908915
13436,330.909189
13437,583.68989
13438,252.369332
13439,478.439752
13440,296.787886
13441,224.889228
13442,242.974095
13443,320.42036
13444,178.865042
13445,91.291517
13446,264.248897
13447,281.363146
13448,394.539929
13449,391.2404
13450,374.008107
13451,340.315133
13452,238.045216
13453,199.314018
13454,218.083232
13455,338.087065
13456,258.717709
13457,275.968398
13458,159.117976
13459,234.42682
13460,236.25795
13461,247.976809
13462,356.126279
13463,338.977129
13464,257.528806
13465,256.141785
13466,356.546678
13467,194.677353
13468,251.968194
13469,155.227792
13470,163.096551
13471,227.554907
13472,406.990622
13473,416.65281
13474,298.109148
13475,238.867945
13476,323.862199
13477,231.773613
13478,396.337543
13479,242.383344
13480,296.987319
13481,322.200546
13482,232.338441
13483,206.7924
13484,178.990474
13485,178.91208
13486,377.584762
13487,267.039048
13488,220.915536
13489,204.665228
13490,252.475637
13491,203.067322
13492,356.890077
13493,277.821848
13494,272.696294
13495,329.786084
13496,248.352979
13497,276.069739
13498,247.160852
13499,241.130986
13500,197.8708
13501,493.696185
13502,320.212156
13503,486.647786
13504,285.348538
13505,215.291235
13506,102.558625
13507,94.932988
13508,99.676504
13509,148.095089
13510,285.895588
13511,283.912495
13512,219.049402
13513,370.530889
13514,288.955645
13515,180.500516
13516,298.696427
13517,162.245088
13518,355.204343
13519,316.220804
13520,255.931158
13521,175.122042
13522,188.791856
13523,417.460935
13524,311.888897
13525,333.00494
13526,139.544613
13527,244.4387
13528,327.536759
13529,440.740252
13530,291.736341
13531,178.945524
13532,305.553628
13533,243.090425
13534,338.484448
13535,310.321651
13536,240.766339
13537,270.29329
13538,475.080226
13539,223.726584
13540,362.665704
13541,180.500774
13542,303.814312
13543,286.895324
13544,290.089023
13545,282.120262
13546,295.802174
13547,182.236994
13548,222.3322
13549,314.015996
13550,172.000629
13551,239.994571
13552,418.384235
13553,176.799733
13554,255.498458
13555,208.27116
13556,239.102158
13557,505.051668
13558,194.420243
13559,367.940407
13560,331.640958
13561,158.884278
13562,164.071318
13563,266.574802
13564,481.186083
13565,337.345777
13566,355.153045
13567,98.775449
13568,190.965615
13569,230.458661
13570,158.9464
13571,265.858365
13572,411.099026
13573,352.925987
13574,195.401171
13575,199.307098
13576,304.757813
13577,292.257617
13578,186.454176
13579,342.041971
13580,222.435392
13581,178.222355
13582,108.479179
13583,283.318307
13584,276.890086
13585,149.566846
13586,371.490856
13587,247.710535
13588,252.816645
13589,326.031736
13590,373.481807
13591,267.302161
13592,349.984912
13593,276.793024
13594,454.833981
13595,225.687997
13596,185.606727
13597,206.634943
13598,178.053533
13599,217.32012
13600,263.486888
13601,250.593549
13602,580.051472
13603,117.863819
13604,443.438056
13605,267.132649
13606,176.245199
13607,188.568112
13608,415.681311
13609,218.159507
13610,319.078574
13611,217.491704
13612,328.422987
13613,235.214871
13614,456.603223
13615,118.883743
13616,324.632953
13617,187.129017
13618,264.261772
13619,121.607281
13620,272.2486
13621,130.089393
13622,221.636792
13623,102.998009
13624,268.493695
13625,364.147477
13626,118.653166
13627,166.152848
13628,249.374782
13629,449.955599
13630,551.489667
13631,307.892616
13632,123.944501
13633,243.272677
13634,258.825012
13635,211.564341
13636,229.620489
13637,71.129788
13638,251.210878
13639,250.699186
13640,175.512143
13641,267.029482
13642,258.767715
13643,238.254457
13644,183.514459
13645,204.167422
13646,176.268747
13647,297.93662
13648,198.025143
13649,253.865442
13650,171.941699
13651,231.328726
13652,311.779337
13653,162.659299
13654,200.186501
13655,406.543542
13656,130.738676
13657,239.007889
13658,399.311875
13659,162.73768
13660,140.495624
13661,214.898542
13662,220.001391
13663,415.571957
13664,153.918148
13665,338.473069
13666,504.02453
13667,366.69673
13668,178.831725
13669,309.8222
13670,260.724506
13671,248.793286
13672,273.836586
13673,244.19268
13674,530.600603
13675,383.513789
13676,150.710976
13677,273.563524
13678,315.162313
13679,146.439514
13680,474.423272
13681,347.822485
13682,335.171385
13683,297.648622
13684,185.166528
13685,287.496241
13686,208.998203
13687,312.379943
13688,619.650029
13689,152.858198
13690,234.003803
13691,339.397723
13692,257.915992
13693,280.92707
13694,330.06874
13695,348.406348
13696,328.487131
13697,238.633573
13698,228.677636
13699,244.631852
13700,368.812281
13701,186.713242
13702,365.733506
13703,440.795429
13704,474.35867
13705,412.374762
13706,446.239355
13707,342.94852
13708,401.074745
13709,287.375307
13710,338.63631
13711,332.290591
13712,447.516573
13713,247.741497
13714,114.465371
13715,262.59905
13716,349.358785
13717,262.815512
13718,210.371164
13719,367.923803
13720,384.94866
13721,232.152352
13722,451.081772
13723,230.586062
13724,209.33271
13725,266.390566
13726,194.851216
13727,195.953106
13728,220.156245
13729,303.035541
13730,270.182474
13731,271.858531
13732,313.5532
13733,196.397363
13734,333.47511
13735,76.625956
13736,289.396043
13737,425.66231
13738,309.538598
13739,248.748047
13740,245.237099
13741,311.489409
13742,357.629086
13743,292.130673
13744,266.834079
13745,255.298028
13746,289.205623
13747,365.585335
13748,327.476812
13749,435.800081
13750,247.491608
13751,221.146016
13752,305.660541
13753,287.563288
13754,263.341358
13755,231.39131
13756,269.684201
13757,87.915926
13758,323.142018
13759,342.789126
13760,225.254586
13761,351.888788
13762,111.514559
13763,277.732381
13764,252.239965
13765,342.963412
13766,172.478807
13767,381.173838
13768,319.313233
13769,195.198373
13770,273.476144
13771,489.020051
13772,312.241422
13773,225.749293
13774,199.886781
13775,178.775384
13776,204.841338
13777,196.604694
13778,327.15514
13779,169.733465
13780,135.306788
13781,301.672103
13782,443.35221
13783,254.997554
13784,346.621904
13785,269.580365
13786,272.518057
13787,101.198699
13788,239.205664
13789,385.548972
13790,321.823566
13791,278.066159
13792,75.834458
13793,367.271314
13794,344.306841
13795,340.501136
13796,284.329408
13797,252.980909
13798,271.508757
13799,236.742356
13800,256.986191
13801,254.076752
13802,301.267596
13803,285.775477
13804,382.522405
13805,102.046504
13806,332.845208
13807,247.093423
13808,286.027891
13809,196.439158
13810,242.931518
13811,256.674073
13812,289.973829
13813,234.056692
13814,297.605075
13815,297.777012
13816,289.64766
13817,194.569777
13818,122.150944
13819,358.165435
13820,288.279709
13821,191.715682
13822,178.65487
13823,320.119638
13824,136.476213
13825,374.500109
13826,157.007523
13827,251.805911
13828,358.750608
13829,91.319951
13830,171.70671
13831,296.965409
13832,210.996214
13833,180.232229
13834,85.325785
13835,413.208152
13836,91.929973
13837,126.752517
13838,229.278168
13839,401.898139
13840,179.92998
13841,292.612286
13842,417.889569
13843,398.359939
13844,282.398818
13845,233.644392
13846,229.108699
13847,189.034475
13848,231.50667
13849,328.452921
13850,277.048628
13851,287.250026
13852,265.369374
13853,266.618309
13854,235.585627
13855,228.116825
13856,439.058511
13857,395.533103
13858,228.385662
13859,330.050975
13860,253.026527
13861,218.549783
13862,326.911217
13863,254.349273
13864,106.676866
13865,250.681736
13866,212.813293
13867,343.624385
13868,271.945806
13869,260.462897
13870,227.823222
13871,281.279879
13872,218.170731
13873,312.094297
13874,341.19492
13875,325.991581
13876,235.582755
13877,234.535263
13878,265.204239
13879,298.659624
13880,301.659246
13881,366.193943
13882,289.395526
13883,392.89144
13884,265.865084
13885,82.609174
13886,218.238469
13887,251.361581
13888,319.764899
13889,185.179462
13890,328.249801
13891,281.873578
13892,309.855164
13893,254.276132
13894,172.310888
13895,110.000711
13896,536.138228
13897,370.441322
13898,234.562808
13899,252.14884
13900,190.140594
13901,306.929108
13902,119.550981
13903,309.143038
13904,273.647459
13905,350.631152
13906,334.987198
13907,214.901007
13908,266.163854
13909,269.887526
13910,294.901675
13911,302.826084
13912,313.852374
13913,246.09509
13914,109.76064
13915,284.868796
13916,293.02688
13917,280.380502
13918,396.964743
13919,251.992906
13920,229.460525
13921,157.833711
13922,158.263189
13923,358.273667
13924,335.850015
13925,365.133415
13926,317.02929
13927,314.00311
13928,237.756669
13929,331.934361
13930,258.80642
13931,312.217974
13932,333.086178
13933,334.428655
13934,358.557565
13935,276.729615
13936,310.106286
13937,187.688541
13938,349.954063
13939,494.432189
13940,353.258201
13941,280.462042
13942,249.720869
13943,262.343667
13944,121.011098
13945,278.456765
13946,248.61815
13947,204.165776
13948,262.356667
13949,281.464683
13950,280.288734
13951,258.045583
13952,184.906691
13953,290.569251
13954,256.292926
13955,224.555096
