Episodes,Reward
18330,81.984459
18331,81.809698
18332,72.68678
18333,72.900704
18334,72.724904
18335,54.182718
18336,82.141902
18337,72.61459
18338,109.884577
18339,63.5109
18340,63.480116
18341,81.788898
18342,72.443708
18343,201.656375
18344,128.715217
18345,53.58568
18346,91.497734
18347,82.256252
18348,219.990089
18349,72.310795
18350,91.41865
18351,72.999428
18352,137.686976
18353,91.237819
18354,53.699875
18355,91.189356
18356,35.035973
18357,109.797663
18358,54.038498
18359,137.783836
18360,91.594208
18361,72.941363
18362,81.718488
18363,100.249537
18364,72.891699
18365,63.406704
18366,138.248072
18367,91.355939
18368,72.603222
18369,62.72868
18370,72.393204
18371,100.766396
18372,81.979985
18373,91.318661
18374,35.06877
18375,184.704085
18376,90.60882
18377,53.993814
18378,63.324455
18379,193.718726
18380,63.086266
18381,118.761384
18382,119.400058
18383,91.194653
18384,100.368951
18385,81.708185
18386,71.908671
18387,53.346952
18388,90.776768
18389,81.740535
18390,63.45916
18391,72.267499
18392,72.619698
18393,43.744286
18394,81.946545
18395,72.665954
18396,100.907969
18397,72.769559
18398,63.337002
18399,72.646213
18400,63.522253
18401,128.942021
18402,72.405932
18403,63.11696
18404,91.494428
18405,63.090865
18406,63.519986
18407,91.76359
18408,137.024093
18409,128.815269
18410,72.480162
18411,81.857155
18412,63.364881
18413,54.129428
18414,90.644063
18415,62.933179
18416,63.612439
18417,91.299505
18418,63.453434
18419,128.607587
18420,72.440612
18421,146.162228
18422,128.307233
18423,91.656314
18424,81.791302
18425,63.560528
18426,72.546404
18427,53.503988
18428,137.127741
18429,99.458861
18430,72.59089
18431,54.235241
18432,63.454903
18433,82.124059
18434,109.511252
18435,72.354987
18436,81.643838
18437,100.865974
18438,62.983823
18439,72.674318
18440,72.571358
18441,109.655783
18442,72.329602
18443,109.538366
18444,100.37469
18445,100.586664
18446,108.989466
18447,72.688444
18448,72.412814
18449,63.130652
18450,146.89803
18451,53.491033
18452,91.199066
18453,72.257861
18454,164.947487
18455,137.776389
18456,53.826483
18457,72.939488
18458,109.873959
18459,81.615396
18460,128.973576
18461,100.866307
18462,82.20891
18463,54.261444
18464,90.501918
18465,63.180345
18466,81.854341
18467,53.653325
18468,72.661489
18469,90.580958
18470,137.389174
18471,72.69867
18472,128.230417
18473,100.539784
18474,221.640082
18475,35.572518
18476,34.866525
18477,110.274992
18478,91.522251
18479,193.806467
18480,53.984604
18481,72.527808
18482,109.797207
18483,100.644564
18484,63.147547
18485,81.838553
18486,82.276761
18487,62.687325
18488,35.234269
18489,81.195895
18490,128.754426
18491,44.326647
18492,118.93725
18493,63.537198
18494,72.477752
18495,193.746337
18496,91.021617
18497,91.408562
18498,100.414598
18499,81.829311
18500,154.766004
18501,72.469048
18502,136.122473
18503,44.576474
18504,53.500767
18505,82.290452
18506,72.784842
18507,91.27988
18508,54.005854
18509,54.060696
18510,63.538634
18511,81.921009
18512,100.6218
18513,146.869581
18514,81.976949
18515,72.471544
18516,72.704639
18517,63.459624
18518,72.736013
18519,72.891306
18520,91.15906
18521,44.16997
18522,54.010378
18523,109.741052
18524,62.99176
18525,72.573601
18526,72.488129
18527,118.693467
18528,163.954656
18529,164.205486
18530,62.842206
18531,62.73161
18532,81.761026
18533,127.890663
18534,91.227165
18535,156.677937
18536,145.910827
18537,91.274547
18538,100.098356
18539,63.412152
18540,35.188538
18541,90.798461
18542,100.340821
18543,81.353672
18544,81.822412
18545,72.744634
18546,90.935465
18547,62.890277
18548,110.160649
18549,73.075899
18550,137.506505
18551,119.434097
18552,109.627017
18553,80.979991
18554,100.78082
18555,72.351485
18556,44.066244
18557,53.913038
18558,72.784233
18559,62.946385
18560,91.443115
18561,63.361373
18562,146.158836
18563,90.431595
18564,53.985908
18565,81.879052
18566,63.355439
18567,100.20446
18568,72.189248
18569,44.608032
18570,72.328167
18571,35.38949
18572,63.38898
18573,91.50699
18574,128.682835
18575,53.368182
18576,82.197067
18577,72.503184
18578,63.257788
18579,72.727368
18580,63.201259
18581,53.606124
18582,72.367851
18583,44.504204
18584,81.955293
18585,110.048782
18586,63.487099
18587,63.290949
18588,63.155946
18589,72.117213
18590,110.241995
18591,119.217938
18592,183.978863
18593,109.99923
18594,72.575501
18595,63.114064
18596,63.526148
18597,81.833988
18598,100.475462
18599,44.317306
18600,82.063557
18601,99.77748
18602,109.386021
18603,100.171037
18604,118.696965
18605,91.244946
18606,72.457859
18607,91.605828
18608,82.143978
18609,63.364556
18610,72.612022
18611,99.645643
18612,91.423473
18613,110.094514
18614,119.560674
18615,54.033601
18616,53.334437
18617,109.55193
18618,72.337314
18619,100.729832
18620,109.935289
18621,53.879743
18622,53.836661
18623,100.650112
18624,44.437686
18625,100.252845
18626,118.109641
18627,184.48181
18628,138.197011
18629,91.360159
18630,72.431773
18631,127.697416
18632,100.488934
18633,81.625312
18634,44.388412
18635,72.789108
18636,62.700322
18637,81.898104
18638,212.000959
18639,90.960825
18640,63.52728
18641,91.181602
18642,63.071818
18643,100.277401
18644,137.700721
18645,156.454387
18646,91.587841
18647,53.572766
18648,99.459924
18649,81.787169
18650,53.629917
18651,156.154654
18652,110.184311
18653,110.00145
18654,63.477453
18655,72.34569
18656,54.030038
18657,174.347999
18658,63.025101
18659,100.937679
18660,81.95659
18661,81.968594
18662,164.533034
18663,44.737954
18664,54.211632
18665,91.154219
18666,128.14716
18667,63.271628
18668,72.382676
18669,81.981638
18670,82.134435
18671,81.574103
18672,82.090629
18673,63.069062
18674,100.309986
18675,91.214805
18676,72.767288
18677,90.988087
18678,53.755079
18679,72.525198
18680,90.797761
18681,53.968874
18682,72.775748
18683,100.491554
18684,100.367327
18685,91.231785
18686,63.362403
18687,100.095936
18688,164.627951
18689,91.063905
18690,62.9138
18691,81.532319
18692,91.412964
18693,82.18936
18694,82.125535
18695,109.783911
18696,184.296071
18697,137.888422
18698,72.604665
18699,63.033844
18700,91.565916
18701,44.364445
18702,35.20402
18703,90.89346
18704,81.96834
18705,100.528926
18706,53.918469
18707,118.414706
18708,82.274145
18709,53.941423
18710,63.402123
18711,72.850942
18712,72.723915
18713,72.493526
18714,82.070625
18715,81.696777
18716,63.437384
18717,72.947239
18718,44.812205
18719,165.523838
18720,63.349831
18721,100.446292
18722,91.201926
18723,128.271657
18724,100.327487
18725,63.116819
18726,62.736773
18727,110.133862
18728,72.841333
18729,72.265359
18730,128.539035
18731,63.747827
18732,82.265236
18733,119.187088
18734,72.760044
18735,63.522364
18736,71.729999
18737,72.31513
18738,63.574896
18739,72.397521
18740,127.945561
18741,53.466166
18742,128.759997
18743,63.275046
18744,73.168413
18745,63.392727
18746,72.676548
18747,100.855472
18748,100.784101
18749,91.443538
18750,100.132158
18751,91.060733
18752,53.724975
18753,174.818683
18754,247.159625
18755,44.513562
18756,72.437725
18757,108.953753
18758,118.407748
18759,156.591759
18760,72.318355
18761,62.905948
18762,54.007985
18763,63.063806
18764,154.806151
18765,72.566487
18766,72.908366
18767,72.809646
18768,81.865801
18769,72.572263
18770,156.387215
18771,53.604931
18772,54.054995
18773,100.389366
18774,81.574012
18775,109.834743
18776,82.091984
18777,91.384018
18778,72.542056
18779,183.25869
18780,72.786594
18781,110.393478
18782,128.055127
18783,90.36792
18784,72.92724
18785,100.94634
18786,91.404618
18787,81.927305
18788,90.753933
18789,63.36178
18790,82.048272
18791,54.069499
18792,62.776367
18793,91.723848
18794,44.154224
18795,91.468688
18796,147.617774
18797,72.856147
18798,53.968792
18799,53.80712
18800,100.216025
18801,128.224927
18802,109.692265
18803,71.996525
18804,63.012863
18805,63.409462
18806,118.871237
18807,137.476227
18808,72.691899
18809,53.969021
18810,54.214532
18811,72.062763
18812,53.641875
18813,82.199061
18814,91.122826
18815,183.3375
18816,90.738516
18817,35.066068
18818,62.898963
18819,110.025751
18820,129.155368
18821,91.449192
18822,63.598254
18823,82.212774
18824,62.96472
18825,100.461445
18826,72.685378
18827,81.802469
18828,91.121173
18829,72.909474
18830,147.108762
18831,72.651398
18832,91.24977
18833,128.284233
18834,81.127769
18835,81.702855
18836,72.867333
18837,53.809306
18838,100.278199
18839,100.009062
18840,63.334278
18841,82.187542
18842,81.857787
18843,72.932636
18844,119.366259
18845,53.941541
18846,100.575383
18847,81.654281
18848,63.037797
18849,54.0443
18850,119.023233
18851,108.760561
18852,100.909737
18853,212.400147
18854,63.160101
18855,110.143787
18856,53.695273
18857,156.10818
18858,119.20573
18859,100.821349
18860,72.923006
18861,119.080671
18862,100.298654
18863,81.989552
18864,63.151518
18865,90.653141
18866,165.559077
18867,108.93462
18868,53.88636
18869,62.963902
18870,128.447166
18871,91.387868
18872,82.169982
18873,286.3831
18874,63.214527
18875,100.73205
18876,82.100962
18877,54.277522
18878,90.682698
18879,212.271675
18880,100.441861
18881,81.565401
18882,72.652851
18883,72.543251
18884,100.201144
18885,147.140479
18886,72.42386
18887,53.889114
18888,164.740137
18889,72.317514
18890,34.662605
18891,34.974749
18892,100.792055
18893,137.443052
18894,119.392124
18895,72.795023
18896,100.462909
18897,81.912535
18898,63.466058
18899,63.348101
18900,72.697622
18901,34.786877
18902,81.810939
18903,101.067467
18904,62.677854
18905,127.595637
18906,90.853935
18907,62.909486
18908,192.745846
18909,173.073558
18910,119.564385
18911,53.301772
18912,101.027022
18913,82.239921
18914,128.43958
18915,43.893462
18916,100.605079
18917,72.466837
18918,72.449315
18919,118.812564
18920,43.861458
18921,62.814834
18922,72.663297
18923,91.105951
18924,100.005824
18925,109.758168
18926,81.799984
18927,72.179236
18928,72.108483
18929,72.829015
18930,63.088278
18931,91.138857
18932,81.79112
18933,72.724672
18934,100.31873
18935,81.913912
18936,63.026326
18937,100.064861
18938,99.413425
18939,54.22648
18940,101.011559
18941,156.339194
18942,54.06149
18943,82.271673
18944,110.098942
18945,119.421641
18946,72.777703
18947,210.771514
18948,72.643888
18949,72.919502
18950,109.689807
18951,156.590142
18952,82.007365
18953,91.607687
18954,62.641123
18955,35.170657
18956,81.6651
18957,53.545
18958,91.028737
18959,90.820453
18960,211.47087
18961,72.281227
18962,128.354094
18963,72.787485
18964,72.806283
18965,62.99428
18966,72.823535
18967,44.649418
18968,72.503979
18969,72.824688
18970,63.051906
18971,99.487144
18972,164.3907
18973,72.77105
18974,137.696683
18975,100.204374
18976,63.108436
18977,128.484116
18978,100.437999
18979,63.417704
18980,137.696727
18981,81.452958
18982,82.052515
18983,100.816119
18984,90.936983
18985,90.920577
18986,146.931343
18987,91.489573
18988,35.26232
18989,63.33504
18990,72.477324
18991,154.671866
18992,72.955892
18993,34.772498
18994,110.154328
18995,63.18395
18996,100.250694
18997,90.99513
18998,100.441724
18999,165.687917
19000,63.481197
19001,91.432025
19002,62.77472
19003,137.482241
19004,72.291097
19005,147.143421
19006,72.465685
19007,63.622772
19008,63.539465
19009,91.286035
19010,119.270138
19011,54.162808
19012,53.692037
19013,72.465409
19014,44.757448
19015,156.341393
19016,72.075435
19017,63.769757
19018,82.090918
19019,193.314532
19020,127.559719
19021,53.923781
19022,128.98024
19023,53.755594
19024,109.978701
19025,44.605902
19026,81.890668
19027,90.840314
19028,63.164888
19029,62.873045
19030,118.752419
19031,137.378715
19032,81.784899
19033,72.879058
19034,63.380082
19035,147.072018
19036,81.896727
19037,72.070105
19038,44.26999
19039,63.357117
19040,119.359176
19041,91.32825
19042,210.296677
19043,119.257332
19044,100.57168
19045,63.258548
19046,128.245579
19047,81.115974
19048,137.943943
19049,81.789709
19050,63.513073
19051,81.759624
19052,91.648341
19053,119.226598
19054,100.573897
19055,82.154608
19056,72.550598
19057,91.431301
19058,72.322862
19059,63.424744
19060,54.012748
19061,44.754572
19062,72.416987
19063,128.150009
19064,63.232433
19065,109.540463
19066,63.015794
19067,26.145433
19068,53.889841
19069,53.691572
19070,72.361248
19071,119.486995
19072,127.641692
19073,63.050863
19074,118.557954
19075,128.702397
19076,81.693729
19077,193.278776
19078,63.207505
19079,72.687098
19080,100.256861
19081,63.489273
19082,63.622425
19083,99.945249
19084,72.532668
19085,128.501663
19086,72.381101
19087,54.183312
19088,137.928001
19089,72.430507
19090,34.75187
19091,91.230981
19092,109.811714
19093,72.951618
19094,100.142374
19095,119.491074
19096,100.834754
19097,184.135176
19098,110.119875
19099,81.62258
19100,164.324864
19101,72.530929
19102,91.161876
19103,91.077813
19104,81.4333
19105,101.180515
19106,127.931364
19107,72.437248
19108,81.944719
19109,82.184694
19110,109.753534
19111,109.9454
19112,54.15588
19113,54.10258
19114,72.688632
19115,99.875868
19116,63.143384
19117,147.155334
19118,72.910642
19119,100.438847
19120,146.591128
19121,91.630655
19122,63.473538
19123,91.097381
19124,54.145143
19125,100.902097
19126,201.650257
19127,119.333908
19128,128.286998
19129,44.289431
19130,119.334669
19131,119.270022
19132,72.990043
19133,81.245999
19134,81.716532
19135,127.779555
19136,63.331413
19137,91.199697
19138,72.957817
19139,91.62505
19140,91.118504
19141,109.627482
19142,82.217562
19143,82.149177
19144,63.168948
19145,34.717915
19146,44.336548
19147,62.808556
19148,118.933746
19149,62.688182
19150,202.279052
19151,100.189198
19152,165.042536
19153,137.959313
19154,156.067477
19155,128.676647
19156,81.181151
19157,44.463754
19158,91.321486
19159,119.227659
19160,156.16628
19161,109.718419
19162,72.480864
19163,72.827848
19164,109.279438
19165,63.58238
19166,91.055617
19167,146.856642
19168,81.527621
19169,81.907204
19170,91.09257
19171,63.494702
19172,72.450632
19173,147.399051
19174,73.019726
19175,63.135126
19176,100.772557
19177,155.982517
19178,119.061726
19179,91.509809
19180,63.45308
19181,109.903525
19182,156.63525
19183,91.281613
19184,72.064718
19185,118.996945
19186,81.860983
19187,135.712457
19188,81.967863
19189,72.266751
19190,44.747753
19191,82.181295
19192,100.824856
19193,82.202171
19194,147.275096
19195,109.713483
19196,165.696545
19197,91.053675
19198,62.814967
19199,165.429109
19200,109.701929
19201,137.894164
19202,72.678953
19203,72.603239
19204,100.570527
19205,62.900989
19206,63.024798
19207,81.738132
19208,72.546955
19209,110.094187
19210,72.855027
19211,91.448171
19212,125.842164
19213,110.34015
19214,91.273858
19215,91.473929
19216,82.152042
19217,100.458744
19218,100.513945
19219,100.530165
19220,82.25061
19221,91.170179
19222,63.194266
19223,128.377779
19224,81.985548
19225,81.974825
19226,109.699787
19227,202.451303
19228,100.617478
19229,147.345265
19230,119.268909
19231,63.467094
19232,63.400757
19233,63.084614
19234,82.303924
19235,53.705336
19236,191.826851
19237,81.953961
19238,91.176939
19239,53.217701
19240,72.627723
19241,54.027777
19242,72.864478
19243,202.062088
19244,82.091998
19245,91.107644
19246,63.395637
19247,53.975307
19248,72.869101
19249,110.162428
19250,118.207676
19251,91.481164
19252,91.618425
19253,163.840765
19254,82.318557
19255,137.470707
19256,100.115409
19257,62.949437
19258,118.924959
19259,117.332294
19260,82.009656
19261,72.567949
19262,81.70513
19263,110.078518
19264,100.125979
19265,54.016902
19266,137.6786
19267,91.034815
19268,110.015456
19269,72.793911
19270,91.507675
19271,53.934462
19272,44.140135
19273,63.24841
19274,156.730774
19275,128.6702
19276,100.71248
19277,63.104483
19278,137.635058
19279,82.093256
19280,100.180773
19281,109.838854
19282,91.21081
19283,63.379587
19284,82.32987
19285,82.24065
19286,72.5198
19287,119.103078
19288,137.475641
19289,63.4205
19290,91.19876
19291,100.934174
19292,81.539661
19293,211.530365
19294,146.68024
19295,72.860432
19296,62.579049
19297,44.552951
19298,100.275132
19299,81.977781
19300,63.088408
19301,82.259057
19302,82.253576
19303,201.527168
19304,72.715772
19305,82.238207
19306,82.069794
19307,128.420203
19308,100.820595
19309,91.189626
19310,63.284989
19311,119.58823
19312,220.348783
19313,72.808165
19314,91.45214
19315,72.979872
19316,209.989247
19317,100.5375
19318,81.683614
19319,119.131368
19320,138.110487
19321,72.70671
19322,109.436534
19323,127.394812
19324,82.057843
19325,91.250722
19326,63.582239
19327,91.397889
19328,119.072293
19329,63.059131
19330,54.004525
19331,54.155376
19332,81.930389
19333,71.660809
19334,155.214678
19335,127.261668
19336,201.924087
19337,91.547474
19338,146.971784
19339,73.009497
19340,82.311149
19341,81.376827
19342,119.148872
19343,91.278294
19344,44.020768
19345,81.800274
19346,100.543593
19347,128.456788
19348,63.141393
19349,91.042693
19350,119.61338
19351,63.503207
19352,99.997079
19353,145.638813
19354,100.329831
19355,81.953619
19356,34.972647
19357,90.984074
19358,192.269676
19359,147.15968
19360,100.450056
19361,81.915703
