Episodes,Reward
8718,395.79695
8719,437.303876
8720,357.200672
8721,368.115095
8722,400.599879
8723,406.362485
8724,318.330013
8725,296.629316
8726,538.191833
8727,324.243637
8728,524.750755
8729,606.449025
8730,456.744216
8731,351.64428
8732,495.477688
8733,425.111841
8734,442.097046
8735,285.499649
8736,347.102379
8737,374.277492
8738,374.622978
8739,393.770585
8740,250.181253
8741,304.040129
8742,479.912085
8743,340.240484
8744,322.298634
8745,433.938001
8746,436.789635
8747,346.250989
8748,431.860246
8749,365.779425
8750,278.125782
8751,480.800993
8752,364.432091
8753,448.293417
8754,325.81269
8755,343.751695
8756,337.726781
8757,368.526946
8758,355.853718
8759,261.79171
8760,382.302677
8761,361.20229
8762,329.117993
8763,391.563064
8764,410.799653
8765,401.617046
8766,300.370441
8767,317.328532
8768,254.759147
8769,326.519235
8770,313.223952
8771,252.338961
8772,379.078436
8773,320.690377
8774,328.311614
8775,546.287831
8776,476.043152
8777,337.804368
8778,362.827953
8779,227.632144
8780,396.002052
8781,339.600911
8782,407.286742
8783,387.476643
8784,365.943027
8785,319.213925
8786,404.241717
8787,327.523089
8788,311.334959
8789,397.937268
8790,292.117969
8791,445.29501
8792,354.114793
8793,273.257126
8794,453.020009
8795,340.678821
8796,423.227648
8797,269.452909
8798,317.061623
8799,311.878101
8800,248.11049
8801,505.011219
8802,317.206532
8803,741.35945
8804,434.769468
8805,284.699578
8806,279.738304
8807,442.851823
8808,418.949086
8809,421.838894
8810,259.779882
8811,267.023822
8812,253.168394
8813,372.733635
8814,395.710691
8815,242.019567
8816,255.607174
8817,373.667707
8818,489.343459
8819,416.814181
8820,367.348823
8821,257.831622
8822,444.739682
8823,288.652696
8824,534.619238
8825,316.726946
8826,481.271361
8827,355.275169
8828,287.118608
8829,241.994159
8830,382.729706
8831,330.034933
8832,389.746458
8833,311.806243
8834,412.219157
8835,448.423394
8836,355.275039
8837,292.182055
8838,397.980372
8839,395.866487
8840,353.407998
8841,349.384543
8842,317.197464
8843,304.436046
8844,442.757211
8845,657.500255
8846,328.530174
8847,473.839764
8848,286.106007
8849,340.164038
8850,248.869763
8851,412.630053
8852,508.12315
8853,273.103444
8854,415.235782
8855,799.576539
8856,273.130458
8857,381.110087
8858,431.894939
8859,412.475103
8860,484.18793
8861,438.001979
8862,328.464489
8863,364.033342
8864,574.144238
8865,398.278816
8866,368.774858
8867,289.113819
8868,482.37231
8869,261.964902
8870,320.633523
8871,503.113606
8872,300.584209
8873,288.109819
8874,331.848168
8875,377.594799
8876,215.999397
8877,573.910113
8878,341.618162
8879,338.197884
8880,384.388466
8881,478.359776
8882,443.851199
8883,287.764313
8884,485.755786
8885,276.042677
8886,492.566422
8887,501.452128
8888,449.241563
8889,320.681165
8890,465.854155
8891,355.308588
8892,423.462153
8893,319.768957
8894,541.64482
8895,402.310428
8896,334.994868
8897,254.414389
8898,455.737631
8899,452.223925
8900,457.373967
8901,355.528125
8902,332.643603
8903,389.638471
8904,343.516072
8905,315.657455
8906,452.184965
8907,309.358745
8908,380.147285
8909,429.59507
8910,341.759787
8911,659.254643
8912,302.045369
8913,297.04079
8914,536.13425
8915,385.439361
8916,706.685229
8917,464.958109
8918,461.703806
8919,391.737077
8920,287.405905
8921,525.428653
8922,463.413942
8923,304.189854
8924,349.360321
8925,242.288081
8926,319.948041
8927,391.424506
8928,273.175978
8929,340.674776
8930,399.299317
8931,456.045999
8932,300.00329
8933,452.252582
8934,479.935251
8935,318.188792
8936,453.98288
8937,349.859981
8938,308.445674
8939,460.74819
8940,286.136204
8941,354.945835
8942,416.564951
8943,326.61148
8944,320.251942
8945,263.707444
8946,332.640442
8947,476.277865
8948,300.25375
8949,579.822887
8950,471.947647
8951,392.562381
8952,362.125739
8953,313.697462
8954,419.181766
8955,361.327707
8956,479.656802
8957,258.367438
8958,388.40861
8959,353.862664
8960,364.476355
8961,289.97832
8962,407.804694
8963,317.649391
8964,266.460409
8965,417.117843
8966,378.51665
8967,306.1661
8968,409.847823
8969,327.235078
8970,362.718266
8971,357.730821
8972,270.93153
8973,319.302314
8974,413.043748
8975,295.703053
8976,405.42431
8977,366.65118
8978,266.387501
8979,414.377897
8980,378.447204
8981,384.315864
8982,327.533307
8983,237.813383
8984,266.591214
8985,364.777495
8986,290.614082
8987,332.747587
8988,418.576003
8989,392.068697
8990,225.469567
8991,320.022325
8992,343.245972
8993,349.65206
8994,279.633955
8995,297.272956
8996,536.02999
8997,364.854246
8998,424.662693
8999,412.460536
9000,355.339679
9001,552.810508
9002,429.561874
9003,492.26061
9004,290.793293
9005,432.715622
9006,336.084316
9007,264.503183
9008,320.471223
9009,432.065185
9010,322.961527
9011,528.759144
9012,417.610148
9013,325.452508
9014,375.666525
9015,339.286605
9016,368.050312
9017,338.002531
9018,786.078372
9019,364.388451
9020,448.197608
9021,418.588829
9022,234.212997
9023,401.27573
9024,278.942082
9025,361.148919
9026,438.262934
9027,281.602711
9028,306.166938
9029,346.613982
9030,305.946031
9031,331.218164
9032,287.007134
9033,546.373418
9034,224.168284
9035,410.293285
9036,395.062179
9037,413.655427
9038,279.386343
9039,437.435277
9040,431.233148
9041,351.478923
9042,347.668937
9043,264.610394
9044,543.872627
9045,334.395623
9046,255.147805
9047,510.269077
9048,310.06444
9049,372.699789
9050,415.651674
9051,421.772405
9052,329.847186
9053,380.764166
9054,306.833072
9055,373.873314
9056,397.574672
9057,518.820071
9058,293.148765
9059,354.975058
9060,540.507647
9061,321.483615
9062,332.875794
9063,382.114773
9064,321.027266
9065,407.192544
9066,372.27879
9067,480.877729
9068,376.918685
9069,414.744566
9070,317.978477
9071,351.79936
9072,506.244036
9073,566.676655
9074,283.102134
9075,523.321547
9076,343.707315
9077,272.564344
9078,313.831591
9079,339.991771
9080,262.488725
9081,482.912914
9082,247.299552
9083,430.840112
9084,299.706897
9085,406.887557
9086,276.135707
9087,585.484741
9088,324.714637
9089,306.573849
9090,322.518555
9091,393.586357
9092,414.663279
9093,344.163704
9094,251.71879
9095,524.223543
9096,359.534256
9097,226.23962
9098,310.826421
9099,426.305277
9100,386.749579
9101,292.190931
9102,395.861013
9103,300.88661
9104,318.616621
9105,284.097681
9106,339.38138
9107,514.134175
9108,442.328409
9109,373.559972
9110,397.261138
9111,206.770203
9112,362.335369
9113,341.440429
9114,355.113362
9115,483.73846
9116,382.019405
9117,246.914585
9118,383.409508
9119,248.011605
9120,366.491573
9121,383.480685
9122,322.042855
9123,298.697803
9124,292.70817
9125,412.943782
9126,349.477834
9127,411.436392
9128,367.190444
9129,325.88386
9130,352.576207
9131,286.976
9132,484.097966
9133,360.244495
9134,404.202493
9135,466.390222
9136,270.674757
9137,302.741137
9138,481.539075
9139,337.009573
9140,387.813679
9141,307.238489
9142,404.699673
9143,429.994883
9144,365.436564
9145,473.664985
9146,475.148771
9147,311.848396
9148,258.433074
9149,495.074824
9150,385.278452
9151,468.211226
9152,350.9385
9153,356.56338
9154,399.264009
9155,364.787441
9156,267.714448
9157,438.845386
9158,275.756265
9159,333.677362
9160,320.397637
9161,397.061061
9162,365.272299
9163,276.641471
9164,263.873294
9165,408.206591
9166,338.665726
9167,353.41823
9168,298.925361
9169,456.586407
9170,276.137022
9171,324.872182
9172,394.250095
9173,414.167267
9174,463.42446
9175,487.381255
9176,406.166998
9177,296.826677
9178,419.838317
9179,365.60195
9180,489.782486
9181,318.02599
9182,384.644768
9183,350.774925
9184,300.644659
9185,539.921507
9186,343.34243
9187,309.561214
9188,632.40854
9189,306.338973
9190,408.975259
9191,314.550268
9192,292.408872
9193,310.419051
9194,367.487714
9195,445.095664
9196,340.627089
9197,426.853448
9198,249.047553
9199,492.932365
9200,577.771104
9201,637.729982
9202,370.860868
9203,422.078745
9204,321.974424
9205,363.351857
9206,426.072533
9207,343.514879
9208,266.017836
9209,417.523228
9210,329.2362
9211,371.384557
9212,272.807251
9213,268.062128
9214,334.21483
9215,398.973346
9216,434.199774
9217,360.18601
9218,424.456639
9219,484.432297
9220,362.879928
9221,565.68865
9222,574.858333
9223,294.076007
9224,336.114399
9225,297.884844
9226,502.845125
9227,332.569983
9228,325.904397
9229,517.410437
9230,651.177078
9231,216.468802
9232,514.027261
9233,309.787703
9234,361.657044
9235,397.142384
9236,362.572868
9237,418.409077
9238,374.200148
9239,469.708211
9240,504.367392
9241,383.496264
9242,484.430673
9243,444.281454
9244,365.753044
9245,330.051699
9246,403.054969
9247,430.144301
9248,391.247492
9249,335.5017
9250,685.885241
9251,408.237482
9252,336.82937
9253,558.083959
9254,297.724386
9255,346.852532
9256,294.101793
9257,283.302034
9258,400.398246
9259,519.831087
9260,456.13612
9261,387.579445
9262,285.097047
9263,377.122172
9264,305.123624
9265,419.263448
9266,332.174076
9267,245.313936
9268,338.252622
9269,257.478693
9270,333.53621
9271,383.663612
9272,452.007943
9273,392.750559
9274,318.227507
9275,541.32358
9276,490.05263
9277,412.270215
9278,469.098979
9279,408.482668
9280,437.388109
9281,350.664258
9282,496.345646
9283,384.57156
9284,437.881477
9285,334.671441
9286,315.817996
9287,282.57919
9288,348.49147
9289,393.351402
9290,306.544719
9291,401.262028
9292,271.687954
9293,415.283646
9294,494.818403
9295,281.409068
9296,610.347212
9297,334.252897
9298,328.549922
9299,345.011809
9300,345.039687
9301,185.442852
9302,365.092094
9303,355.730884
9304,522.586728
9305,395.631601
9306,830.139133
9307,512.258742
9308,293.585142
9309,287.660606
9310,347.779324
9311,627.618767
9312,727.640848
9313,425.444192
9314,331.62255
9315,270.375418
9316,293.697476
9317,219.09007
9318,426.846109
9319,314.13617
9320,675.617296
9321,337.691823
9322,512.521251
9323,320.162151
9324,304.574617
9325,268.811107
9326,305.171381
9327,353.18583
9328,393.580103
9329,329.25927
9330,300.478229
9331,409.703792
9332,416.967265
9333,270.837621
9334,463.63062
9335,514.371996
9336,425.916922
9337,468.958099
9338,480.384054
9339,379.123757
9340,378.023149
9341,431.536342
9342,368.784249
9343,297.565798
9344,509.506329
9345,319.165651
9346,441.787515
9347,372.721352
9348,277.664089
9349,252.38457
9350,310.310082
9351,349.403121
9352,451.23144
9353,290.577397
9354,420.405398
9355,348.742071
9356,348.572402
9357,262.090262
9358,255.98726
9359,367.390245
9360,280.782531
9361,238.623038
9362,317.698718
9363,231.764645
9364,572.097966
9365,318.420797
9366,493.753725
9367,350.314852
9368,327.173788
9369,535.988161
9370,358.580201
9371,372.085431
9372,303.352957
9373,343.016848
9374,444.613853
9375,396.473977
9376,274.667853
9377,316.701134
9378,321.585031
9379,307.582203
9380,376.950538
9381,356.220592
9382,328.34784
9383,258.597424
9384,341.614599
9385,659.32455
9386,263.570935
9387,318.842395
9388,347.684016
9389,323.9876
9390,289.928392
9391,630.469459
9392,225.029173
9393,351.362451
9394,365.22415
9395,569.986769
9396,453.058247
9397,236.707065
9398,330.925453
9399,262.362248
9400,275.769007
9401,297.469971
9402,346.953895
9403,422.798851
9404,232.092201
9405,405.303076
9406,374.750934
9407,332.898921
9408,384.014171
9409,330.35522
9410,515.306426
9411,378.032886
9412,374.03929
9413,322.885493
9414,284.846525
9415,314.750301
9416,244.724306
9417,470.412499
9418,449.154379
9419,522.982459
9420,523.499303
9421,292.582943
9422,445.876527
9423,394.951242
9424,358.135696
9425,339.929642
9426,367.862589
9427,470.472303
9428,331.377238
9429,333.288499
9430,342.021261
9431,353.592746
9432,350.717665
9433,310.542671
9434,301.41231
9435,540.230518
9436,384.512286
9437,520.3301
9438,275.843043
9439,355.969226
9440,301.65035
9441,355.638564
9442,402.197763
9443,384.689214
9444,321.946141
9445,496.641764
9446,301.266364
9447,627.695586
9448,455.390239
9449,320.662354
9450,392.976144
9451,408.048582
9452,342.157346
9453,367.648691
9454,383.027259
9455,353.518228
9456,606.592705
9457,325.003333
9458,503.289096
9459,449.404946
9460,388.728552
9461,314.644014
9462,431.570944
9463,341.950136
9464,418.754223
9465,394.401633
9466,273.278825
9467,484.020302
9468,375.591635
9469,429.312871
9470,467.263044
9471,230.388887
9472,332.820144
9473,295.325088
9474,344.06798
9475,357.775428
9476,313.43791
9477,342.01399
9478,309.268816
9479,405.980888
9480,331.789971
9481,218.526006
9482,420.584909
9483,250.062158
9484,774.367974
9485,534.230456
9486,443.411652
9487,354.646245
9488,356.858781
9489,467.184457
9490,325.797386
9491,289.525911
9492,488.866138
9493,417.802383
9494,503.855595
9495,267.436995
9496,279.171107
9497,351.428341
9498,333.68125
9499,496.346557
9500,469.726754
9501,465.247848
9502,465.129526
9503,566.467227
9504,294.081935
9505,405.571036
9506,350.43594
9507,349.4691
9508,455.257097
9509,359.321797
9510,631.092343
9511,405.741536
9512,574.280639
9513,302.242879
9514,447.146224
9515,311.586755
9516,356.68628
9517,326.541956
9518,238.497107
9519,248.059623
9520,399.252328
9521,292.105366
9522,338.448077
9523,301.017604
9524,343.880503
9525,504.743451
9526,396.219158
9527,537.265242
9528,346.146469
9529,246.726132
9530,252.328933
9531,333.537001
9532,498.55029
9533,271.300497
9534,295.199168
9535,287.57665
9536,301.595898
9537,461.15973
9538,794.123239
9539,433.10646
9540,353.425799
9541,274.075454
9542,398.636025
9543,214.878337
9544,224.960325
9545,381.92759
9546,420.566439
9547,191.532784
9548,370.350522
9549,383.797764
9550,281.253413
9551,360.099649
9552,368.599511
9553,400.170227
9554,271.389858
9555,403.926434
9556,266.722447
9557,270.189215
9558,338.891309
9559,347.867617
9560,388.310777
9561,328.550711
9562,384.443494
9563,419.780367
9564,250.188569
9565,435.374899
9566,350.070338
9567,332.544512
9568,298.66342
9569,576.662857
9570,364.360461
9571,308.556854
9572,738.456754
9573,465.591068
9574,413.941521
9575,436.0782
9576,328.672008
9577,406.520421
9578,380.093729
9579,373.77892
9580,440.918274
9581,580.261725
9582,335.269267
9583,318.203808
9584,387.326072
9585,425.910036
9586,373.33163
9587,394.562576
9588,255.028419
9589,501.980065
9590,278.490268
9591,472.580564
9592,404.547307
9593,1009.387486
9594,360.004157
9595,306.748758
9596,260.5289
9597,297.374254
9598,359.32953
9599,286.142042
9600,516.591794
9601,352.332039
9602,437.563106
9603,227.962948
9604,249.280481
9605,448.8693
9606,333.308117
9607,352.085054
9608,332.821269
9609,442.539897
9610,356.143063
9611,314.953006
9612,406.454863
9613,372.046736
9614,275.062403
9615,272.136337
9616,404.145995
9617,417.839258
9618,300.023606
9619,544.705686
9620,282.129229
9621,315.402904
9622,416.135881
9623,365.574936
9624,302.199865
9625,212.072168
9626,304.839686
9627,420.015617
9628,263.943518
9629,342.321025
9630,359.970095
9631,475.775438
9632,323.779688
9633,354.887958
9634,335.366691
9635,326.195537
9636,462.138666
9637,367.119471
9638,644.800016
9639,541.535343
9640,326.211794
9641,242.351304
9642,262.996414
9643,317.001715
9644,560.207691
9645,403.932157
9646,488.032024
9647,295.729583
9648,342.970017
9649,260.697368
9650,340.129933
9651,361.540074
9652,299.94351
9653,297.130138
9654,317.619044
9655,358.933327
9656,298.376587
9657,379.556126
9658,318.22475
9659,315.736729
9660,375.664453
9661,329.114419
9662,270.517136
9663,302.106206
9664,354.52893
9665,510.700764
9666,424.084588
9667,376.358283
9668,363.964042
9669,529.844759
9670,251.858496
9671,282.139042
9672,367.162153
9673,256.006086
9674,321.002001
9675,459.919636
9676,474.846032
9677,327.42764
9678,332.998003
9679,421.60496
9680,403.015426
9681,292.842579
9682,283.883876
9683,344.552959
9684,326.170027
9685,410.062609
9686,282.713318
9687,323.811186
9688,578.589899
9689,349.321242
9690,339.018131
9691,295.15263
9692,335.066337
9693,360.581482
9694,244.567975
9695,443.045751
9696,331.677339
9697,342.944331
9698,332.030924
9699,273.566294
9700,264.974409
9701,410.452939
9702,402.163494
9703,296.108753
9704,551.755965
9705,319.313269
9706,343.150401
9707,290.054967
9708,464.184827
9709,336.441989
9710,277.310168
9711,155.713221
9712,308.228276
9713,354.730331
9714,412.952898
9715,397.706491
9716,282.060412
9717,280.006592
9718,394.937943
9719,394.207337
9720,400.388417
9721,310.122624
9722,381.583533
9723,239.288306
9724,378.013763
9725,363.677836
9726,381.156291
9727,368.661818
9728,334.119145
9729,448.211298
9730,220.824492
9731,330.045565
9732,289.387867
9733,628.981592
9734,332.912839
9735,555.222219
9736,356.212032
9737,284.498299
9738,377.708669
9739,328.604072
9740,642.386812
9741,390.882947
9742,395.588969
9743,362.490627
9744,352.862165
9745,344.63116
9746,314.228264
9747,511.509699
9748,334.765494
9749,541.872199
9750,345.069688
9751,300.107772
9752,482.603733
9753,303.896991
9754,491.218059
9755,370.602868
9756,303.809292
9757,425.321258
9758,266.946298
9759,312.450031
9760,317.362866
9761,339.135646
9762,389.128023
9763,606.647063
9764,372.685085
9765,497.546806
9766,440.128417
9767,363.162611
9768,245.462792
9769,327.356845
9770,519.569479
9771,377.545942
9772,248.90038
9773,456.979668
9774,415.491995
9775,376.779369
9776,592.442082
9777,366.682787
9778,245.945064
9779,401.16344
9780,576.706075
9781,342.81982
9782,285.781311
9783,431.167766
9784,324.129824
9785,288.528943
9786,336.54301
9787,658.075123
9788,341.671546
9789,376.809391
9790,368.230326
9791,449.422929
9792,380.034229
9793,446.144217
9794,464.354535
9795,501.689522
9796,451.076649
9797,204.662141
9798,378.114706
9799,349.273876
9800,372.502063
