Episodes,Reward
8759,334.248103
8760,279.05897
8761,354.627358
8762,429.769133
8763,367.525909
8764,345.024943
8765,460.271425
8766,535.620385
8767,145.89799
8768,346.290267
8769,462.066314
8770,273.054808
8771,172.257231
8772,494.336364
8773,349.434959
8774,404.927281
8775,468.062599
8776,425.781905
8777,411.707477
8778,328.351157
8779,343.050596
8780,389.786058
8781,361.26374
8782,226.588628
8783,324.41676
8784,290.656115
8785,577.407801
8786,303.039952
8787,382.845625
8788,288.696691
8789,528.559801
8790,373.979434
8791,336.105822
8792,339.922575
8793,488.091993
8794,377.56607
8795,195.365421
8796,541.457056
8797,436.189561
8798,359.246178
8799,363.245963
8800,301.887084
8801,379.300334
8802,458.085855
8803,219.598512
8804,346.741816
8805,401.679271
8806,391.118262
8807,400.180931
8808,527.705253
8809,397.213689
8810,600.706826
8811,632.808634
8812,316.550164
8813,249.08394
8814,439.645587
8815,292.675593
8816,391.895916
8817,300.382441
8818,405.645773
8819,407.300533
8820,399.461576
8821,283.481791
8822,262.268717
8823,399.093333
8824,393.773073
8825,334.682683
8826,329.690768
8827,293.50046
8828,360.202391
8829,321.253966
8830,311.700478
8831,366.170772
8832,626.620932
8833,359.755872
8834,235.160031
8835,324.449509
8836,207.427356
8837,380.67987
8838,417.705131
8839,284.820485
8840,258.924537
8841,410.571888
8842,399.147253
8843,148.954083
8844,540.285129
8845,457.004879
8846,228.489372
8847,282.688002
8848,328.610923
8849,435.646146
8850,406.631681
8851,430.287164
8852,476.045453
8853,287.253013
8854,390.133678
8855,305.09
8856,480.720647
8857,280.207326
8858,454.706515
8859,361.451018
8860,376.226708
8861,460.187457
8862,417.000445
8863,236.652969
8864,329.156139
8865,423.602626
8866,328.287923
8867,77.417482
8868,459.451153
8869,395.598302
8870,503.006133
8871,502.654174
8872,378.684747
8873,354.972086
8874,292.515842
8875,498.627312
8876,941.46586
8877,286.705224
8878,411.262121
8879,489.031191
8880,299.243764
8881,374.856188
8882,231.228911
8883,315.593309
8884,452.868371
8885,493.964013
8886,554.066693
8887,396.869501
8888,387.50617
8889,346.545571
8890,1047.186616
8891,349.804449
8892,448.398598
8893,354.47714
8894,304.176921
8895,501.738125
8896,382.439012
8897,254.947625
8898,374.572097
8899,456.995998
8900,320.883414
8901,425.964483
8902,376.592392
8903,436.037187
8904,466.559449
8905,395.317123
8906,292.393274
8907,441.30787
8908,347.205643
8909,458.938473
8910,530.919929
8911,310.054574
8912,356.549378
8913,355.937955
8914,490.10877
8915,383.252097
8916,408.675264
8917,317.395936
8918,329.780863
8919,385.128376
8920,403.700728
8921,257.537297
8922,316.092804
8923,513.090617
8924,304.075254
8925,503.112316
8926,474.467358
8927,245.414434
8928,590.077742
8929,265.925969
8930,386.432466
8931,588.682052
8932,423.177944
8933,230.157742
8934,423.215608
8935,477.275938
8936,373.014578
8937,440.745775
8938,318.240249
8939,398.898845
8940,275.767402
8941,503.855013
8942,590.516598
8943,309.756894
8944,404.025015
8945,509.200515
8946,468.274009
8947,319.511217
8948,404.371934
8949,326.478209
8950,405.14456
8951,369.635357
8952,347.943251
8953,300.563708
8954,300.81632
8955,347.028176
8956,289.001396
8957,373.657481
8958,378.10276
8959,185.307492
8960,407.78402
8961,349.467795
8962,687.980574
8963,320.276336
8964,453.354934
8965,335.000481
8966,405.461873
8967,362.702597
8968,385.914342
8969,563.09239
8970,198.124306
8971,450.834396
8972,244.957836
8973,452.199812
8974,316.747113
8975,329.880732
8976,375.223162
8977,391.06206
8978,295.661624
8979,340.833465
8980,317.603851
8981,388.503769
8982,435.165667
8983,351.897065
8984,211.572606
8985,413.228346
8986,285.656812
8987,275.169495
8988,409.013322
8989,311.311621
8990,422.125732
8991,339.541391
8992,530.489966
8993,343.644469
8994,383.202983
8995,388.303804
8996,439.875539
8997,246.016827
8998,418.886116
8999,369.060793
9000,326.28309
9001,291.147337
9002,362.409015
9003,329.523413
9004,363.795136
9005,143.045661
9006,444.035602
9007,283.593578
9008,472.694047
9009,616.525049
9010,386.817768
9011,494.951671
9012,264.225801
9013,238.173443
9014,221.523702
9015,383.767657
9016,662.388366
9017,447.300036
9018,237.740872
9019,337.708267
9020,124.076086
9021,480.015691
9022,415.849404
9023,291.52969
9024,484.086939
9025,420.892766
9026,327.131107
9027,350.252356
9028,232.414787
9029,408.971081
9030,415.985676
9031,341.942122
9032,504.700215
9033,444.248889
9034,470.450573
9035,285.330938
9036,342.946746
9037,338.763281
9038,352.142895
9039,281.562778
9040,376.529274
9041,286.438738
9042,374.141091
9043,246.361555
9044,300.637606
9045,489.005429
9046,232.478324
9047,463.740713
9048,361.140138
9049,302.089381
9050,487.427616
9051,432.386622
9052,357.145707
9053,380.82909
9054,429.773976
9055,251.2622
9056,271.754526
9057,426.475142
9058,328.556795
9059,307.620624
9060,139.739862
9061,193.395064
9062,205.155951
9063,249.631651
9064,390.344736
9065,278.384902
9066,339.375324
9067,214.027732
9068,413.189155
9069,308.608295
9070,187.081559
9071,270.403484
9072,431.858716
9073,294.798916
9074,450.89106
9075,432.05497
9076,286.161765
9077,513.428731
9078,329.720192
9079,364.455597
9080,264.959291
9081,351.590221
9082,305.180287
9083,260.76912
9084,335.639413
9085,344.579515
9086,306.986187
9087,293.121405
9088,409.001781
9089,395.77196
9090,323.72366
9091,379.775073
9092,394.742167
9093,317.366766
9094,252.189857
9095,259.434264
9096,441.705805
9097,295.642109
9098,400.156614
9099,722.980322
9100,409.928207
9101,303.31012
9102,533.378169
9103,308.376641
9104,252.040055
9105,492.866854
9106,301.413133
9107,189.525979
9108,372.121665
9109,292.027903
9110,381.124917
9111,565.893077
9112,294.39119
9113,332.971033
9114,339.124534
9115,264.088494
9116,409.939604
9117,344.940729
9118,369.163593
9119,412.159827
9120,314.241557
9121,375.897774
9122,235.542484
9123,403.694839
9124,262.733743
9125,381.574981
9126,203.16735
9127,338.115911
9128,311.879972
9129,259.102995
9130,389.788552
9131,448.346734
9132,354.297358
9133,538.450983
9134,426.614768
9135,254.72802
9136,276.273432
9137,471.222724
9138,333.658096
9139,403.092063
9140,492.363605
9141,374.375041
9142,389.023537
9143,420.049822
9144,311.284242
9145,120.606936
9146,317.398144
9147,352.648842
9148,336.097484
9149,300.162627
9150,344.892569
9151,361.930373
9152,409.659539
9153,265.286642
9154,266.474498
9155,318.632675
9156,340.076586
9157,340.704374
9158,570.131564
9159,433.919958
9160,358.969063
9161,326.133433
9162,467.653095
9163,346.417751
9164,298.557485
9165,321.961705
9166,388.520909
9167,473.879189
9168,197.30693
9169,167.243373
9170,280.921797
9171,413.804208
9172,314.070696
9173,288.244714
9174,286.677411
9175,421.855529
9176,392.951806
9177,305.745891
9178,385.668379
9179,259.752218
9180,438.973648
9181,302.294981
9182,378.976039
9183,306.728851
9184,306.969521
9185,335.64858
9186,480.880091
9187,285.034381
9188,351.262553
9189,405.782164
9190,419.460834
9191,406.711239
9192,338.496298
9193,444.904566
9194,318.677246
9195,347.140386
9196,305.571003
9197,375.696487
9198,397.553236
9199,466.252889
9200,277.212812
9201,267.735766
9202,400.423803
9203,493.59092
9204,335.691301
9205,302.806801
9206,310.443745
9207,445.628627
9208,286.783947
9209,318.271392
9210,318.855789
9211,445.900479
9212,393.958797
9213,399.01718
9214,402.929356
9215,315.342669
9216,278.00436
9217,386.465375
9218,403.129767
9219,314.818465
9220,312.503765
9221,321.386866
9222,224.923948
9223,289.209914
9224,272.298916
9225,344.14484
9226,461.415312
9227,412.848451
9228,358.922444
9229,235.654812
9230,351.441454
9231,335.598375
9232,277.937742
9233,381.832831
9234,381.710934
9235,243.699745
9236,221.018535
9237,249.032352
9238,268.255774
9239,459.430608
9240,338.230486
9241,296.894594
9242,386.346326
9243,297.752048
9244,350.344496
9245,265.686262
9246,331.744531
9247,311.035634
9248,388.692044
9249,251.114299
9250,428.43363
9251,312.049674
9252,429.912942
9253,339.774866
9254,257.001107
9255,227.164234
9256,249.426215
9257,286.579943
9258,289.662521
9259,279.665034
9260,411.345809
9261,384.377199
9262,285.292085
9263,319.127477
9264,312.697433
9265,283.713188
9266,333.759577
9267,435.035297
9268,372.420486
9269,415.935699
9270,317.78255
9271,405.734964
9272,408.619454
9273,332.522639
9274,271.799789
9275,278.715091
9276,270.788954
9277,417.249446
9278,278.279575
9279,479.033613
9280,341.773292
9281,317.088157
9282,401.076102
9283,422.586358
9284,444.832434
9285,298.376779
9286,280.219349
9287,360.159891
9288,359.099506
9289,307.36292
9290,316.097666
9291,154.187697
9292,280.518812
9293,345.500182
9294,564.989593
9295,369.904532
9296,302.255607
9297,382.435119
9298,353.58058
9299,349.497775
9300,295.422053
9301,333.398747
9302,323.251509
9303,661.516651
9304,648.441441
9305,302.250612
9306,396.626408
9307,271.499388
9308,408.011801
9309,379.996163
9310,314.944545
9311,1130.570824
9312,310.6904
9313,327.154657
9314,341.129682
9315,431.486164
9316,76.282605
9317,298.358364
9318,503.519456
9319,596.596131
9320,314.132152
9321,453.347493
9322,355.896984
9323,325.074306
9324,373.156752
9325,451.598955
9326,256.858971
9327,360.365873
9328,271.358396
9329,333.320924
9330,345.958545
9331,589.567923
9332,382.278131
9333,275.121025
9334,315.582287
9335,491.912168
9336,369.175343
9337,442.961089
9338,427.985073
9339,294.04219
9340,417.59566
9341,401.245039
9342,328.622777
9343,333.027671
9344,415.720854
9345,313.714962
9346,75.938148
9347,372.61998
9348,631.291347
9349,278.65073
9350,311.320297
9351,536.690181
9352,373.963322
9353,290.901551
9354,438.070276
9355,359.274753
9356,339.948792
9357,249.488852
9358,306.93251
9359,413.644786
9360,345.416959
9361,372.071622
9362,419.524616
9363,417.131915
9364,454.028554
9365,502.423682
9366,350.863618
9367,519.847382
9368,354.009721
9369,323.103257
9370,264.310168
9371,425.448523
9372,387.036583
9373,276.773885
9374,543.08249
9375,334.832694
9376,269.147808
9377,469.673896
9378,365.279724
9379,528.762252
9380,325.573523
9381,397.102016
9382,307.416071
9383,371.215368
9384,374.15541
9385,336.438002
9386,326.623569
9387,368.581561
9388,310.450128
9389,261.464613
9390,382.314253
9391,352.647945
9392,402.527305
9393,381.34711
9394,273.934572
9395,333.878504
9396,292.5263
9397,435.887768
9398,331.82371
9399,320.183551
9400,310.585679
9401,230.549434
9402,345.169755
9403,372.110244
9404,263.489533
9405,250.138747
9406,248.953229
9407,342.840522
9408,328.793833
9409,337.693912
9410,262.513066
9411,409.058517
9412,402.943657
9413,305.735577
9414,411.551463
9415,118.292438
9416,560.199173
9417,314.225935
9418,504.351759
9419,354.435287
9420,273.152745
9421,370.727075
9422,363.161377
9423,627.825176
9424,350.0575
9425,260.130024
9426,340.678894
9427,466.960714
9428,387.442931
9429,341.168471
9430,407.721329
9431,292.268112
9432,388.02523
9433,458.178643
9434,210.644679
9435,412.821031
9436,465.668682
9437,471.962295
9438,445.935418
9439,395.472773
9440,530.64145
9441,293.959645
9442,365.487494
9443,517.530352
9444,340.093016
9445,371.949534
9446,296.425887
9447,320.389241
9448,457.471618
9449,390.235714
9450,277.510528
9451,363.084203
9452,405.102188
9453,376.982289
9454,260.53337
9455,308.573159
9456,536.680623
9457,386.089853
9458,460.974576
9459,196.711568
9460,325.53742
9461,304.780586
9462,275.027894
9463,369.380441
9464,523.569631
9465,269.714407
9466,303.002158
9467,307.789351
9468,324.06973
9469,309.340331
9470,372.036018
9471,320.964604
9472,355.231451
9473,500.472233
9474,394.76271
9475,276.644576
9476,299.272632
9477,307.472839
9478,268.931246
9479,252.18475
9480,439.021531
9481,573.753804
9482,252.615765
9483,385.421947
9484,335.710186
9485,451.443183
9486,454.141017
9487,413.052478
9488,416.376304
9489,405.977594
9490,254.729537
9491,347.297521
9492,276.509138
9493,295.107387
9494,256.706978
9495,236.875239
9496,254.651724
9497,605.078861
9498,483.28586
9499,304.777634
9500,288.108444
9501,384.681571
9502,333.131681
9503,326.397311
9504,360.083141
9505,291.004297
9506,317.819137
9507,116.616792
9508,407.175331
9509,378.409338
9510,224.134267
9511,503.985076
9512,341.663848
9513,274.90229
9514,368.162925
9515,352.382685
9516,280.654309
9517,253.023893
9518,404.854835
9519,330.355117
9520,398.98473
9521,290.613107
9522,452.147863
9523,425.265844
9524,518.690604
9525,224.927812
9526,502.373382
9527,349.479184
9528,273.603137
9529,245.463856
9530,445.232969
9531,391.339366
9532,233.484571
9533,338.959954
9534,392.517989
9535,238.093452
9536,332.482483
9537,428.47611
9538,361.922947
9539,333.766034
9540,344.21114
9541,251.349911
9542,499.09116
9543,308.420258
9544,435.946855
9545,305.638173
9546,310.137724
9547,400.622117
9548,414.800117
9549,228.216913
9550,427.491191
9551,272.93728
9552,356.534188
9553,459.42567
9554,418.720163
9555,401.223914
9556,259.902259
9557,394.013253
9558,367.375605
9559,260.715613
9560,478.377316
9561,395.829142
9562,181.611707
9563,356.927074
9564,174.253235
9565,402.832582
9566,447.680398
9567,176.850817
9568,357.40194
9569,362.496823
9570,178.809265
9571,273.008887
9572,444.046786
9573,487.831095
9574,347.99603
9575,514.888033
9576,500.982512
9577,317.293317
9578,263.685252
9579,248.905938
9580,455.512233
9581,296.586428
9582,337.193956
9583,296.139938
9584,304.301605
9585,339.074232
9586,347.088602
9587,482.28161
9588,341.004473
9589,367.513141
9590,255.115931
9591,207.348458
9592,268.949792
9593,347.759695
9594,557.529007
9595,242.570482
9596,398.505385
9597,475.797848
9598,361.714412
9599,307.871931
9600,340.959786
9601,175.691331
9602,506.268603
9603,345.256139
9604,247.490446
9605,268.146951
9606,374.302333
9607,431.971757
9608,492.345138
9609,228.790751
9610,320.772033
9611,419.743693
9612,470.868934
9613,384.33089
9614,451.145231
9615,322.290325
9616,299.211371
9617,213.941729
9618,482.497895
9619,558.018191
9620,260.177326
9621,409.838731
9622,407.946542
9623,457.610923
9624,401.079891
9625,239.867357
9626,310.061217
9627,410.186975
9628,533.559902
9629,310.789295
9630,273.927337
9631,415.719777
9632,415.73043
9633,438.658669
9634,391.017561
9635,293.239416
9636,362.180749
9637,297.872599
9638,269.561419
9639,464.930217
9640,419.360379
9641,368.746916
9642,352.923404
9643,307.146646
9644,281.489615
9645,493.6449
9646,512.00004
9647,295.804008
9648,254.477123
9649,350.82425
9650,297.717379
9651,572.614431
9652,308.174307
9653,179.510787
9654,383.876087
9655,431.8857
9656,304.512539
9657,326.340912
9658,419.72797
9659,294.910146
9660,365.984798
9661,348.507808
9662,428.855503
9663,108.440267
9664,460.764757
9665,319.503467
9666,321.199514
9667,373.300317
9668,333.577189
9669,269.929713
9670,326.268538
9671,317.175716
9672,295.863113
9673,397.132181
9674,385.634555
9675,353.530171
9676,442.708853
9677,265.852794
9678,260.215377
9679,439.4463
9680,356.460098
9681,380.107032
9682,330.224769
9683,419.352156
9684,480.618654
9685,358.495341
9686,446.533308
9687,296.576491
9688,368.768489
9689,476.556655
9690,341.572199
9691,428.65273
9692,392.595826
9693,531.954793
9694,568.761892
9695,388.994869
9696,563.930481
9697,277.817705
9698,250.045513
9699,275.925549
9700,453.678286
9701,484.80508
9702,573.84167
9703,222.509115
9704,85.661027
9705,423.730203
9706,307.303026
9707,442.443605
9708,551.646669
9709,450.193126
9710,503.295993
9711,345.722011
9712,488.919258
9713,344.968155
9714,301.564823
9715,399.500948
9716,336.529867
9717,406.896492
9718,311.420911
9719,402.958747
9720,659.09597
9721,430.622511
9722,408.372846
9723,297.049858
9724,343.284476
9725,356.369419
9726,312.889609
9727,310.703793
9728,384.504569
9729,451.727195
9730,479.625678
9731,316.762599
9732,494.997995
9733,297.157495
9734,270.861482
9735,393.13905
9736,383.700099
9737,338.192738
9738,333.313976
9739,244.62771
9740,446.882589
9741,407.392524
9742,496.690598
9743,351.42858
9744,406.161112
9745,288.930569
9746,385.417742
9747,332.336334
9748,391.715211
9749,325.148342
9750,413.579298
9751,226.816245
9752,278.436325
9753,358.363277
9754,352.846826
9755,367.432404
9756,513.896064
9757,325.957942
9758,683.306297
9759,324.985309
9760,371.700774
9761,372.929576
9762,388.421876
9763,326.1387
9764,285.677887
9765,467.226494
9766,283.950122
9767,389.332079
9768,607.525424
9769,402.492382
9770,364.696782
9771,333.467569
9772,303.572408
9773,463.956991
9774,356.816322
9775,455.903008
9776,433.459963
9777,313.622627
9778,272.550647
9779,411.597672
9780,418.741184
9781,284.311187
9782,369.697444
9783,260.904896
9784,457.3379
9785,212.044157
9786,290.048042
9787,306.029853
9788,605.627301
9789,349.254917
9790,331.628741
9791,420.770479
9792,351.021908
9793,481.180168
9794,669.223533
9795,413.553603
9796,388.139336
9797,437.865092
9798,380.043697
9799,280.528333
9800,366.359845
9801,281.873323
9802,406.399109
9803,369.106177
9804,423.794156
9805,451.156537
9806,555.787606
9807,313.15049
9808,540.681199
9809,270.531185
9810,382.086853
9811,359.092066
9812,316.50853
9813,388.635391
9814,298.5714
9815,349.246882
9816,292.655683
9817,347.247022
9818,342.290296
9819,244.893628
9820,363.95146
9821,406.108053
9822,371.706849
9823,418.108758
9824,296.016549
9825,380.403355
9826,344.225762
9827,661.658407
9828,317.927475
9829,241.362895
9830,714.418395
9831,404.277384
9832,345.302449
9833,390.903643
9834,362.643908
9835,293.107238
9836,435.948634
9837,378.864245
9838,315.566482
9839,294.008761
9840,321.460078
9841,306.86117
