Episodes,Reward
33707,25.270569
33708,25.370072
33709,25.498612
33710,25.289976
33711,25.33474
33712,25.395761
33713,25.348579
33714,25.61689
33715,16.955033
33716,16.917392
33717,25.211687
33718,25.195644
33719,25.281155
33720,25.617559
33721,25.383921
33722,25.475583
33723,25.134125
33724,25.280805
33725,25.552035
33726,16.921309
33727,25.222557
33728,16.920663
33729,16.910235
33730,16.938604
33731,17.054091
33732,16.952701
33733,25.285521
33734,25.311577
33735,16.906311
33736,16.942275
33737,25.452681
33738,25.205269
33739,25.228376
33740,25.197263
33741,25.41718
33742,25.226765
33743,25.308339
33744,16.994887
33745,16.932259
33746,16.993524
33747,16.933959
33748,25.399381
33749,25.235898
33750,25.27233
33751,25.206344
33752,25.513332
33753,16.976999
33754,25.378329
33755,25.45789
33756,16.920196
33757,16.952715
33758,25.167868
33759,16.920094
33760,16.935008
33761,25.273784
33762,25.290645
33763,25.205576
33764,25.485992
33765,16.975453
33766,16.905614
33767,25.557459
33768,16.91312
33769,25.464924
33770,25.397757
33771,25.293016
33772,25.221601
33773,25.534082
33774,25.357792
33775,25.515708
33776,16.94068
33777,25.293957
33778,25.424345
33779,25.281638
33780,17.013014
33781,25.407972
33782,16.965496
33783,25.369451
33784,16.975779
33785,25.217155
33786,25.278241
33787,16.996598
33788,16.915597
33789,25.227277
33790,25.48585
33791,25.377264
33792,16.94337
33793,25.779977
33794,16.935558
33795,16.990947
33796,25.172092
33797,25.27393
33798,25.282339
33799,16.945641
33800,25.47015
33801,25.311904
33802,25.190499
33803,25.519151
33804,16.981182
33805,25.377331
33806,25.356356
33807,25.71302
33808,25.354788
33809,16.863745
33810,25.48725
33811,16.967001
33812,17.016469
33813,25.161854
33814,25.187019
33815,25.595449
33816,25.231384
33817,25.27339
33818,16.981541
33819,25.334981
33820,25.343275
33821,25.280639
33822,25.32065
33823,25.3811
33824,25.274427
33825,16.973266
33826,25.360963
33827,16.959878
33828,16.875193
33829,25.561999
33830,25.292379
33831,16.943272
33832,25.639269
33833,25.6808
33834,25.243654
33835,25.491361
33836,25.26497
33837,25.210751
33838,25.358223
33839,25.490402
33840,25.368203
33841,25.231598
33842,25.301984
33843,16.927476
33844,25.62742
33845,25.519055
33846,25.250023
33847,25.294611
33848,25.482251
33849,25.32631
33850,25.489347
33851,25.617865
33852,16.928068
33853,25.554374
33854,25.700802
33855,25.338737
33856,25.276536
33857,25.390816
33858,25.688847
33859,25.257344
33860,25.596476
33861,16.964235
33862,16.97378
33863,25.141472
33864,25.313647
33865,25.35271
33866,25.461515
33867,25.31146
33868,25.526213
33869,25.230532
33870,16.896357
33871,25.30103
33872,25.343744
33873,25.301187
33874,25.636047
33875,25.225302
33876,25.196962
33877,25.456563
33878,25.375959
33879,25.22366
33880,25.25593
33881,16.917748
33882,25.19752
33883,25.248855
33884,25.331168
33885,16.962937
33886,16.892751
33887,25.37966
33888,25.371306
33889,25.377302
33890,25.445737
33891,25.427833
33892,16.929221
33893,16.960417
33894,17.012341
33895,25.431224
33896,25.354417
33897,25.147287
33898,25.154323
33899,25.298461
33900,25.369525
33901,25.456925
33902,16.983601
33903,16.897691
33904,25.400132
33905,25.158913
33906,25.590151
33907,25.473114
33908,16.922981
33909,25.381214
33910,16.945243
33911,25.336117
33912,25.289538
33913,25.271843
33914,25.513294
33915,25.447595
33916,25.261662
33917,25.592834
33918,16.863349
33919,25.326285
33920,25.453263
33921,16.925819
33922,16.795722
33923,16.901942
33924,25.440815
33925,25.584671
33926,25.408319
33927,25.454459
33928,16.955182
33929,25.289064
33930,16.973483
33931,25.335574
33932,16.91609
33933,25.207435
33934,25.198087
33935,25.368259
33936,16.999023
33937,25.376507
33938,25.366862
33939,25.460014
33940,25.530809
33941,16.920458
33942,25.394333
33943,25.415682
33944,25.275123
33945,25.735326
33946,25.380253
33947,25.418292
33948,25.421951
33949,25.342771
33950,25.140087
33951,25.290342
33952,25.244873
33953,16.928343
33954,25.540022
33955,25.258218
33956,25.561195
33957,25.192226
33958,25.168745
33959,25.374674
33960,25.326837
33961,25.280082
33962,25.392831
33963,17.007822
33964,25.373066
33965,25.259354
33966,16.996484
33967,25.342201
33968,25.500611
33969,16.919427
33970,25.158329
33971,25.190393
33972,25.45049
33973,25.512531
33974,25.266837
33975,25.426207
33976,25.273582
33977,25.441463
33978,16.946206
33979,25.298305
33980,17.026311
33981,16.961873
33982,25.464495
33983,25.405631
33984,25.2463
33985,25.322686
33986,25.467464
33987,25.500469
33988,16.94501
33989,16.966413
33990,25.310075
33991,25.521564
33992,16.99339
33993,25.461952
33994,25.323341
33995,16.945504
33996,16.980007
33997,25.203307
33998,16.912809
33999,25.211841
34000,25.449408
34001,25.398653
34002,25.220648
34003,25.274017
34004,16.869663
34005,25.647258
34006,25.429889
34007,25.222749
34008,25.470388
34009,16.911831
34010,25.210637
34011,25.357709
34012,25.422573
34013,25.365874
34014,25.35905
34015,25.399108
34016,25.150079
34017,25.295895
34018,25.352825
34019,25.254958
34020,16.943294
34021,25.253862
34022,25.440712
34023,16.932889
34024,25.296127
34025,25.28371
34026,25.383688
34027,25.385783
34028,25.377831
34029,16.945542
34030,25.281563
34031,16.963672
34032,25.243905
34033,25.555238
34034,25.825357
34035,16.885778
34036,25.315014
34037,25.167156
34038,25.385618
34039,25.269447
34040,25.463854
34041,16.98459
34042,16.970664
34043,25.167746
34044,25.284465
34045,25.492465
34046,16.911564
34047,25.276379
34048,16.955982
34049,25.525859
34050,16.971228
34051,16.953227
34052,25.601125
34053,25.424258
34054,25.318633
34055,25.147278
34056,25.47258
34057,25.44417
34058,25.385956
34059,25.112153
34060,25.196751
34061,25.30593
34062,25.487393
34063,16.860862
34064,16.972335
34065,25.36862
34066,25.278015
34067,16.92935
34068,25.11581
34069,16.9489
34070,25.285445
34071,16.958118
34072,25.44095
34073,25.424918
34074,25.327861
34075,25.225919
34076,25.720732
34077,25.407496
34078,25.329015
34079,16.968037
34080,25.349836
34081,25.384851
34082,25.471287
34083,25.274078
34084,25.324143
34085,25.42622
34086,16.920599
34087,17.01344
34088,25.43704
34089,16.916409
34090,25.194719
34091,25.736309
34092,25.929322
34093,25.76678
34094,25.388769
34095,25.663788
34096,25.456356
34097,25.812615
34098,25.851632
34099,25.599442
34100,25.645753
34101,25.659744
34102,17.007069
34103,25.82803
34104,25.602087
34105,25.577567
34106,25.891151
34107,25.856662
34108,25.694347
34109,25.637184
34110,25.54442
34111,25.756176
34112,25.723584
34113,25.48603
34114,25.95844
34115,25.664439
34116,25.507547
34117,25.706486
34118,25.598317
34119,25.868713
34120,25.820904
34121,25.672894
34122,25.670346
34123,25.383365
34124,25.875291
34125,25.692328
34126,25.776989
34127,25.484803
34128,25.442563
34129,25.742646
34130,25.69179
34131,25.821438
34132,25.810821
34133,17.046364
34134,25.657775
34135,25.361395
34136,25.521163
34137,25.541334
34138,25.45149
34139,25.674923
34140,25.75908
34141,25.593031
34142,25.569737
34143,17.045334
34144,25.591347
34145,25.28327
34146,25.676154
34147,25.847832
34148,25.659644
34149,25.803163
34150,25.51071
34151,25.693848
34152,25.601351
34153,25.410275
34154,25.431163
34155,25.831263
34156,25.56913
34157,25.853109
34158,26.072554
34159,25.697676
34160,25.48764
34161,25.660392
34162,25.727987
34163,25.504292
34164,25.638259
34165,25.526974
34166,25.629911
34167,25.676881
34168,25.575945
34169,25.82073
34170,25.909101
34171,25.669061
34172,25.49094
34173,25.823898
34174,25.628261
34175,25.864274
34176,25.894135
34177,25.703775
34178,25.804509
34179,25.864664
34180,25.314553
34181,25.636949
34182,25.733522
34183,25.416895
34184,26.007595
34185,25.963232
34186,25.515618
34187,25.880507
34188,25.802414
34189,25.599142
34190,25.73929
34191,25.78944
34192,25.718954
34193,25.878386
34194,25.556778
34195,25.564482
34196,25.500756
34197,25.764926
34198,25.80964
34199,25.550356
34200,25.830973
34201,25.641005
34202,25.993271
34203,25.345419
34204,25.722634
34205,25.601206
34206,25.812723
34207,25.470638
34208,25.284163
34209,25.3586
34210,26.015404
34211,25.595995
34212,25.704259
34213,25.770098
34214,25.438947
34215,25.711112
34216,25.501366
34217,25.59269
34218,25.510372
34219,25.536506
34220,25.588518
34221,25.940553
34222,25.684384
34223,25.408259
34224,25.382397
34225,17.032966
34226,25.910528
34227,25.87381
34228,25.815885
34229,25.748557
34230,26.010344
34231,25.765864
34232,25.623376
34233,25.617949
34234,25.615012
34235,25.477978
34236,25.507355
34237,25.488791
34238,25.562886
34239,25.714617
34240,25.893862
34241,25.583823
34242,25.750327
34243,25.288323
34244,25.958372
34245,25.600865
34246,25.541724
34247,25.854531
34248,25.859525
34249,25.785015
34250,25.748278
34251,25.681708
34252,25.893988
34253,25.449835
34254,25.947567
34255,25.765207
34256,25.737385
34257,25.743665
34258,25.616103
34259,25.626439
34260,25.467652
34261,25.793943
34262,25.550978
34263,25.628892
34264,25.711444
34265,25.634434
34266,25.59782
34267,25.640283
34268,25.716333
34269,25.614552
34270,25.55547
34271,25.804795
34272,25.635834
34273,25.578424
34274,25.539975
34275,25.641173
34276,25.860318
34277,25.989429
34278,25.573992
34279,25.724951
34280,25.582608
34281,25.684251
34282,25.593151
34283,25.640801
34284,26.007511
34285,25.805102
34286,25.826747
34287,25.7378
34288,25.484504
34289,25.910696
34290,25.861749
34291,25.679031
34292,17.001708
34293,25.538851
34294,25.643154
34295,25.863741
34296,25.741848
34297,25.370837
34298,25.866037
34299,25.598837
34300,25.697925
34301,25.57969
34302,25.472551
34303,25.929122
34304,25.944054
34305,25.97797
34306,25.79246
34307,25.787965
34308,25.664765
34309,16.968333
34310,25.721437
34311,25.624319
34312,25.654727
34313,25.801125
34314,26.020981
34315,25.452843
34316,25.53983
34317,25.559464
34318,25.515079
34319,25.630429
34320,25.583868
34321,25.897565
34322,25.751024
34323,25.625724
34324,25.637384
34325,25.490746
34326,25.723131
34327,25.839953
34328,25.362979
34329,25.507151
34330,25.570117
34331,25.473614
34332,25.481148
34333,25.662363
34334,25.504738
34335,25.852628
34336,25.757403
34337,25.594143
34338,25.901647
34339,25.850771
34340,25.627802
34341,25.569493
34342,25.762512
34343,25.785747
34344,25.813104
34345,25.773676
34346,25.46474
34347,25.487375
34348,25.760765
34349,25.538818
34350,25.692306
34351,25.78188
34352,25.65541
34353,25.78929
34354,25.526959
34355,25.508637
34356,25.363585
34357,25.639894
34358,25.372309
34359,25.993411
34360,25.840948
34361,25.896457
34362,25.570851
34363,25.950492
34364,25.814619
34365,25.588242
34366,25.715292
34367,25.896923
34368,25.794032
34369,25.776761
34370,25.565296
34371,25.652713
34372,25.472304
34373,25.506034
34374,25.898876
34375,17.014327
34376,25.818296
34377,25.881687
34378,25.644136
34379,25.908013
34380,25.708704
34381,25.595009
34382,25.600948
34383,25.737078
34384,25.834997
34385,26.026242
34386,25.728002
34387,25.536068
34388,25.71316
34389,25.760784
34390,16.981551
34391,25.704492
34392,26.021383
34393,25.829478
34394,25.412198
34395,25.510093
34396,25.915245
34397,25.503996
34398,25.686925
34399,25.863457
34400,25.399644
34401,25.587322
34402,25.473546
34403,25.52584
34404,25.809003
34405,25.5644
34406,25.71461
34407,25.748984
34408,25.753374
34409,25.773852
34410,25.969095
34411,25.778737
34412,25.785803
34413,25.818534
34414,25.599263
34415,25.560821
34416,26.063135
34417,25.810229
34418,25.856077
34419,25.436339
34420,25.598166
34421,25.557049
34422,25.679327
34423,25.619553
34424,25.710987
34425,25.679469
34426,25.644391
34427,25.437926
34428,25.808367
34429,25.506345
34430,25.524437
34431,25.619665
34432,25.721612
34433,25.477521
34434,25.874458
34435,25.556452
34436,25.553675
34437,25.573504
34438,25.50481
34439,25.878407
34440,25.783009
34441,25.705003
34442,25.818089
34443,25.436516
34444,25.576075
34445,26.013747
34446,25.43222
34447,25.495634
34448,25.914317
34449,25.870861
34450,25.863861
34451,25.531562
34452,25.643368
34453,25.507031
34454,25.709245
34455,25.86959
34456,25.868742
34457,25.418373
34458,25.60274
34459,25.572392
34460,25.503182
34461,25.802621
34462,25.530651
34463,26.020202
34464,25.539144
34465,25.574459
34466,25.860799
34467,25.771511
34468,25.864548
34469,25.750457
34470,25.708183
34471,25.612504
34472,25.958337
34473,25.377497
34474,25.49181
34475,25.787312
34476,25.555548
34477,25.796591
34478,25.453891
34479,25.76675
34480,25.456684
34481,25.659468
34482,25.587002
34483,16.973816
34484,25.508743
34485,25.719612
34486,25.366753
34487,25.430837
34488,25.988
34489,25.959363
34490,25.50563
34491,25.634863
34492,25.688972
34493,25.749938
34494,25.707157
34495,25.639158
34496,25.826797
34497,25.793792
34498,25.616018
34499,25.746218
34500,25.64316
34501,25.886085
34502,25.822285
34503,25.650741
34504,25.708407
34505,25.61555
34506,25.809976
34507,25.465179
34508,25.452614
34509,25.388228
34510,25.742481
34511,25.554721
34512,25.627054
34513,25.676362
34514,26.064366
34515,25.685102
34516,25.685484
34517,25.83566
34518,25.680322
34519,25.547665
34520,25.836375
34521,25.546801
34522,25.660755
34523,25.601766
34524,26.018485
34525,25.666197
34526,25.880923
34527,25.581185
34528,25.44039
34529,25.825488
34530,25.987437
34531,25.521783
34532,25.641322
34533,25.806818
34534,25.720139
34535,25.770299
34536,25.66011
34537,25.877756
34538,25.734243
34539,25.391829
34540,25.560094
34541,25.539797
34542,25.393632
34543,25.994627
34544,25.585258
34545,25.523103
34546,25.352898
34547,25.481946
34548,25.734212
34549,25.912015
34550,25.60439
34551,25.802756
34552,25.561954
34553,25.467608
34554,25.455282
34555,26.068908
34556,25.694594
34557,17.040048
34558,25.886922
34559,25.65006
34560,25.736851
34561,25.537336
34562,25.487196
34563,25.709573
34564,25.738837
34565,25.44461
34566,25.559093
34567,25.772084
34568,25.425235
34569,25.83805
34570,25.99064
34571,25.705019
34572,25.873879
34573,25.86834
34574,25.561957
34575,26.062607
34576,25.541802
34577,25.720025
34578,25.770159
34579,25.843094
34580,25.898251
34581,25.553282
34582,25.542931
34583,25.792029
34584,25.837953
34585,25.547045
34586,25.356791
34587,25.819426
34588,25.688006
34589,25.655981
34590,25.945418
34591,25.63897
34592,16.984162
34593,25.390634
34594,25.758458
34595,25.490043
34596,25.697809
34597,25.51453
34598,25.756048
34599,25.663392
34600,25.799897
34601,25.903426
34602,26.056413
34603,25.629307
34604,25.775493
34605,25.562796
34606,25.762058
34607,25.644955
34608,25.787247
34609,25.613799
34610,25.566995
34611,25.713455
34612,25.490342
34613,25.6959
34614,25.529446
34615,25.523905
34616,25.558033
34617,25.43523
34618,25.572111
34619,25.671134
34620,25.792786
34621,25.488231
34622,25.48643
34623,26.036147
34624,25.849674
34625,25.827911
34626,25.588283
34627,25.44187
34628,25.785446
34629,25.832803
34630,25.532848
34631,25.744151
34632,25.641483
34633,25.905669
34634,25.450781
34635,25.515921
34636,25.759682
34637,25.838868
34638,26.017678
34639,25.484479
34640,25.869495
34641,25.804036
34642,25.4699
34643,25.869988
34644,25.905679
34645,25.512671
34646,25.671978
34647,25.418383
34648,25.366432
34649,25.962266
34650,25.649844
34651,25.566248
34652,25.704378
34653,25.902317
34654,25.836033
34655,25.890722
34656,25.800312
34657,25.61883
34658,25.662899
34659,25.506137
34660,25.680799
34661,25.722562
34662,25.616079
34663,25.838303
34664,25.795282
34665,25.988884
34666,25.898713
34667,25.774945
34668,25.410004
34669,25.927118
34670,25.536091
34671,26.026148
34672,25.600522
34673,25.732649
34674,25.740291
34675,25.587267
34676,25.707041
34677,25.564354
34678,25.677293
34679,25.635548
34680,25.531325
34681,25.88517
34682,25.58853
34683,25.678569
34684,25.835551
34685,25.898275
34686,25.532914
34687,25.836252
34688,25.560685
34689,25.580359
34690,25.816067
34691,25.748489
34692,25.583633
34693,25.502752
34694,25.762383
34695,25.710302
34696,25.755178
34697,25.593765
34698,25.724648
34699,25.789735
34700,25.862143
34701,25.624388
34702,25.534849
34703,25.651049
34704,25.350058
34705,25.925234
34706,25.726352
34707,25.60093
34708,25.709688
34709,25.596814
34710,25.791658
34711,25.486481
34712,25.672825
34713,25.750341
34714,25.696105
34715,25.603441
34716,25.450546
34717,25.794379
34718,25.560271
34719,25.377403
34720,25.634825
34721,25.676773
34722,25.655576
34723,25.746329
34724,25.872866
34725,25.937591
34726,25.688791
34727,25.594289
34728,25.809914
34729,26.035902
34730,25.523182
34731,25.670837
34732,25.648971
34733,25.738417
34734,25.70931
34735,25.848676
34736,25.616371
34737,25.715067
34738,25.523949
34739,25.833486
34740,25.611742
34741,25.870721
34742,25.485373
34743,25.64523
34744,25.664023
34745,25.723751
34746,25.494194
34747,25.583229
34748,25.893991
34749,25.411241
34750,25.556814
34751,25.956147
34752,25.660807
34753,25.769729
34754,25.979811
34755,25.561497
34756,25.992162
34757,25.939843
34758,25.671818
34759,25.714801
34760,25.581783
34761,25.421226
34762,17.029358
34763,25.788524
34764,25.692734
34765,25.556181
34766,25.663938
34767,25.843045
34768,26.013908
34769,26.003026
34770,25.779708
34771,25.615954
34772,26.08167
34773,25.582624
34774,25.510162
34775,25.7002
34776,25.387186
34777,26.094547
34778,25.663323
34779,25.820302
34780,25.779582
34781,25.571691
34782,25.591073
34783,25.732751
34784,26.005297
34785,25.476506
34786,25.769942
34787,25.599232
34788,25.453732
34789,25.680004
34790,25.617582
34791,25.460513
34792,25.631788
