Episodes,Reward
9994,387.753581
9995,309.7174
9996,581.399757
9997,409.558366
9998,304.775364
9999,327.943316
10000,419.655229
10001,444.125016
10002,565.961473
10003,326.028792
10004,241.753966
10005,269.449288
10006,287.621355
10007,354.658227
10008,470.82643
10009,364.739916
10010,346.157737
10011,367.136102
10012,323.379704
10013,230.384341
10014,340.406419
10015,341.460519
10016,356.767933
10017,354.815116
10018,296.148642
10019,474.088589
10020,333.212073
10021,282.666246
10022,386.295048
10023,227.170539
10024,588.740794
10025,542.244893
10026,313.821307
10027,305.250408
10028,449.62616
10029,448.186368
10030,384.418011
10031,338.46869
10032,235.498399
10033,533.434907
10034,288.263607
10035,447.546745
10036,349.551914
10037,315.158757
10038,291.452113
10039,480.278792
10040,313.602243
10041,316.967432
10042,306.735376
10043,277.744932
10044,310.834016
10045,251.986478
10046,480.947639
10047,530.5495
10048,234.806357
10049,336.111568
10050,371.444878
10051,358.186249
10052,263.024017
10053,492.492207
10054,315.859066
10055,367.35285
10056,426.642816
10057,371.201543
10058,345.723885
10059,411.629541
10060,251.8751
10061,293.212806
10062,222.491604
10063,348.753154
10064,275.840563
10065,379.949115
10066,323.289254
10067,276.145798
10068,346.986078
10069,379.616588
10070,266.458246
10071,278.256569
10072,373.118084
10073,323.762443
10074,375.210082
10075,366.704519
10076,505.938184
10077,389.96722
10078,431.074
10079,326.963801
10080,344.472126
10081,508.742768
10082,428.381686
10083,411.830741
10084,241.054282
10085,319.858999
10086,428.695009
10087,494.359916
10088,485.402949
10089,166.899756
10090,392.971142
10091,317.675129
10092,258.194931
10093,451.549953
10094,342.362452
10095,309.532192
10096,297.373611
10097,458.666957
10098,453.168598
10099,301.387088
10100,346.957685
10101,335.381483
10102,370.099736
10103,376.187432
10104,288.218225
10105,607.355791
10106,348.204305
10107,906.985708
10108,386.203324
10109,321.411022
10110,306.775591
10111,347.358713
10112,432.899702
10113,337.854579
10114,305.278018
10115,314.258337
10116,316.427982
10117,363.510425
10118,384.001686
10119,399.096061
10120,190.418517
10121,371.419587
10122,424.166336
10123,285.619466
10124,306.264815
10125,210.306887
10126,259.593376
10127,424.868288
10128,328.402558
10129,248.84515
10130,335.273896
10131,381.794586
10132,405.17895
10133,294.215992
10134,405.326877
10135,523.370771
10136,329.294628
10137,391.693661
10138,278.409412
10139,290.720229
10140,455.811849
10141,392.550788
10142,661.123877
10143,233.244994
10144,329.962987
10145,275.305632
10146,534.216327
10147,616.140981
10148,542.645813
10149,390.472581
10150,319.106419
10151,292.450663
10152,344.266704
10153,237.112992
10154,382.016416
10155,301.313761
10156,398.986754
10157,439.288195
10158,481.879435
10159,374.300277
10160,523.900283
10161,341.196306
10162,256.980557
10163,431.656358
10164,318.751143
10165,571.55852
10166,346.097402
10167,525.992046
10168,365.059219
10169,354.171135
10170,368.486812
10171,415.858984
10172,367.505398
10173,297.25211
10174,407.83615
10175,339.699715
10176,211.270786
10177,314.295116
10178,350.88222
10179,345.141506
10180,401.345491
10181,371.346474
10182,385.850486
10183,401.949633
10184,312.990804
10185,347.943137
10186,583.322452
10187,349.970622
10188,379.223755
10189,401.14398
10190,497.884118
10191,397.593143
10192,429.640663
10193,341.026648
10194,396.959334
10195,336.113038
10196,346.801531
10197,343.984864
10198,219.253803
10199,247.828472
10200,593.414882
10201,361.740145
10202,406.762506
10203,360.490873
10204,436.207413
10205,221.211116
10206,303.560803
10207,214.362565
10208,383.213217
10209,435.039947
10210,306.487657
10211,349.708315
10212,266.169896
10213,265.710249
10214,360.629658
10215,317.96885
10216,412.158882
10217,262.600025
10218,355.605523
10219,190.715689
10220,316.482608
10221,398.619122
10222,395.522887
10223,313.632409
10224,292.475499
10225,382.59376
10226,257.329876
10227,253.019561
10228,590.531946
10229,275.055338
10230,325.176276
10231,533.239568
10232,505.309791
10233,355.138043
10234,358.766539
10235,282.636001
10236,203.689594
10237,349.525078
10238,339.752611
10239,276.799993
10240,259.009676
10241,362.153672
10242,376.578989
10243,585.023566
10244,395.10965
10245,313.341166
10246,243.021702
10247,372.054162
10248,264.423313
10249,492.335962
10250,454.327911
10251,294.718818
10252,233.363317
10253,376.146131
10254,357.042222
10255,155.803671
10256,337.014925
10257,334.352425
10258,257.079617
10259,421.181557
10260,385.944041
10261,692.508832
10262,244.963017
10263,364.778254
10264,249.720651
10265,407.754324
10266,236.702472
10267,329.505926
10268,209.818712
10269,338.031795
10270,906.56334
10271,358.101176
10272,536.319297
10273,504.183166
10274,358.37674
10275,392.182465
10276,170.344088
10277,303.353126
10278,527.722327
10279,355.587177
10280,523.725265
10281,399.798836
10282,324.619801
10283,441.142478
10284,327.850525
10285,386.744263
10286,592.367994
10287,294.174841
10288,447.514886
10289,380.368208
10290,222.130414
10291,318.231107
10292,464.357637
10293,585.132516
10294,302.295343
10295,397.839406
10296,471.55757
10297,288.035699
10298,308.916525
10299,259.405944
10300,264.786221
10301,317.462141
10302,455.7681
10303,250.719484
10304,299.515649
10305,346.469048
10306,186.303983
10307,354.263954
10308,441.394288
10309,324.397324
10310,347.476251
10311,368.187831
10312,410.042066
10313,326.984518
10314,291.31009
10315,200.424578
10316,422.331348
10317,373.873953
10318,269.673178
10319,343.742873
10320,428.277013
10321,307.917871
10322,501.187226
10323,388.568078
10324,345.626835
10325,710.138808
10326,178.388606
10327,260.65657
10328,399.419876
10329,428.629138
10330,411.929155
10331,143.875749
10332,371.626729
10333,315.816447
10334,449.060329
10335,504.96736
10336,190.678824
10337,359.627914
10338,298.056245
10339,240.664895
10340,371.607484
10341,335.264308
10342,294.337699
10343,447.836594
10344,230.702738
10345,459.925882
10346,291.926217
10347,318.760213
10348,381.537064
10349,415.652018
10350,273.189044
10351,572.617557
10352,360.293585
10353,289.521458
10354,288.276141
10355,287.804096
10356,372.437649
10357,304.188516
10358,382.535682
10359,426.934238
10360,202.934942
10361,313.174566
10362,299.355223
10363,300.492757
10364,243.704607
10365,389.348522
10366,316.507227
10367,429.678308
10368,348.356647
10369,474.07395
10370,159.842063
10371,289.642114
10372,320.569103
10373,259.635202
10374,362.99586
10375,243.003153
10376,331.436526
10377,503.627476
10378,292.322643
10379,378.707024
10380,505.598295
10381,317.232321
10382,228.989212
10383,374.804378
10384,321.708826
10385,259.279573
10386,256.244372
10387,283.667897
10388,196.961283
10389,283.880985
10390,330.728829
10391,363.867194
10392,421.570293
10393,234.631087
10394,337.884464
10395,386.3652
10396,460.022586
10397,460.852283
10398,417.444726
10399,459.698181
10400,333.717793
10401,385.111374
10402,273.927307
10403,300.496707
10404,197.691094
10405,349.742307
10406,357.380383
10407,341.377448
10408,362.320869
10409,359.221484
10410,351.511383
10411,357.523966
10412,449.865692
10413,386.001677
10414,225.125312
10415,378.947899
10416,253.374365
10417,267.335458
10418,248.914465
10419,255.329645
10420,492.396002
10421,292.80446
10422,378.498338
10423,369.57998
10424,606.295201
10425,288.950615
10426,336.604006
10427,500.065727
10428,378.75034
10429,394.491382
10430,306.824805
10431,370.764462
10432,303.372531
10433,340.18893
10434,268.02205
10435,341.091876
10436,294.715002
10437,411.193706
10438,317.257898
10439,326.325856
10440,367.854084
10441,171.287398
10442,428.439764
10443,202.607642
10444,316.34719
10445,334.22444
10446,290.078075
10447,271.233699
10448,380.465295
10449,313.1018
10450,443.962429
10451,336.716342
10452,262.281488
10453,223.980676
10454,257.46785
10455,238.684798
10456,343.131138
10457,282.983214
10458,403.668999
10459,240.85737
10460,326.523148
10461,355.196974
10462,280.987227
10463,596.016588
10464,357.988659
10465,334.319166
10466,407.089501
10467,556.728107
10468,394.478292
10469,337.294701
10470,327.390277
10471,631.726117
10472,338.589661
10473,460.18778
10474,355.177361
10475,384.702884
10476,232.519734
10477,307.035689
10478,305.646075
10479,373.793423
10480,291.496721
10481,245.327758
10482,483.102355
10483,388.039001
10484,375.030775
10485,378.513188
10486,308.579795
10487,270.894871
10488,390.159953
10489,265.725209
10490,215.253241
10491,337.788412
10492,373.267299
10493,306.685498
10494,352.55502
10495,257.976445
10496,347.040985
10497,615.271781
10498,622.285092
10499,347.712643
10500,269.994778
10501,255.605479
10502,295.32869
10503,277.467999
10504,346.781793
10505,357.103277
10506,416.727367
10507,264.260008
10508,406.533865
10509,410.631592
10510,323.001716
10511,457.331967
10512,360.086276
10513,338.618079
10514,297.283849
10515,324.103463
10516,394.384305
10517,334.318158
10518,214.247858
10519,378.292504
10520,335.693184
10521,384.18948
10522,330.308704
10523,478.146247
10524,448.963978
10525,310.102173
10526,344.450717
10527,294.393736
10528,322.251539
10529,388.505864
10530,404.421896
10531,319.268405
10532,406.570155
10533,435.252124
10534,255.605197
10535,314.636995
10536,381.893687
10537,294.042263
10538,406.424285
10539,370.321261
10540,336.133638
10541,401.88107
10542,317.395566
10543,303.866912
10544,225.98387
10545,268.379924
10546,270.748822
10547,403.800768
10548,289.73188
10549,435.637732
10550,293.073479
10551,338.949682
10552,525.666233
10553,264.436877
10554,392.22804
10555,385.918589
10556,283.693312
10557,408.034763
10558,304.8409
10559,388.962115
10560,305.370193
10561,217.499981
10562,227.639509
10563,240.291029
10564,432.91646
10565,423.942156
10566,281.110603
10567,218.832475
10568,392.374384
10569,318.461644
10570,438.992743
10571,461.459271
10572,509.367571
10573,432.913179
10574,313.867903
10575,270.837137
10576,417.009688
10577,339.257616
10578,281.006244
10579,314.948815
10580,248.212085
10581,399.08437
10582,387.516788
10583,219.694356
10584,460.522443
10585,363.99749
10586,500.908784
10587,419.957215
10588,407.338535
10589,363.095222
10590,318.111033
10591,236.157358
10592,465.181114
10593,388.808671
10594,301.793828
10595,257.476175
10596,259.98881
10597,392.6408
10598,377.949627
10599,412.509364
10600,350.363877
10601,302.748636
10602,425.11201
10603,443.580951
10604,377.583851
10605,453.766501
10606,320.592521
10607,368.029403
10608,543.762666
10609,402.362347
10610,396.280878
10611,286.811721
10612,362.204099
10613,184.138662
10614,337.010195
10615,359.457122
10616,408.262995
10617,373.230696
10618,330.418006
10619,309.755249
10620,389.520256
10621,279.249635
10622,345.558735
10623,598.158257
10624,267.91923
10625,428.700353
10626,321.288171
10627,294.730209
10628,331.277387
10629,402.038994
10630,520.745025
10631,351.50441
10632,313.646759
10633,398.151022
10634,263.368281
10635,301.263531
10636,415.159086
10637,447.259075
10638,464.247853
10639,224.99419
10640,409.006432
10641,412.758741
10642,375.128315
10643,419.298461
10644,344.000009
10645,400.399637
10646,334.455643
10647,588.702577
10648,547.881229
10649,233.18582
10650,456.439361
10651,448.946943
10652,322.480467
10653,301.123297
10654,343.588963
10655,412.713532
10656,324.506549
10657,382.048548
10658,405.064275
10659,457.038467
10660,221.574308
10661,326.392307
10662,216.683366
10663,241.788907
10664,310.538878
10665,443.679403
10666,321.83413
10667,411.670201
10668,395.047979
10669,390.287173
10670,414.46655
10671,250.54736
10672,423.658102
10673,505.064742
10674,405.075532
10675,417.381011
10676,332.820199
10677,305.046744
10678,232.399335
10679,357.710798
10680,352.377386
10681,289.764298
10682,207.346581
10683,247.130937
10684,534.936097
10685,442.102245
10686,404.800401
10687,355.717815
10688,506.87336
10689,368.923513
10690,220.447226
10691,426.140878
10692,306.638998
10693,432.27838
10694,444.550645
10695,453.713646
10696,310.998194
10697,226.924738
10698,342.588529
10699,438.012727
10700,535.991138
10701,371.758507
10702,381.340307
10703,385.93892
10704,487.028774
10705,276.648276
10706,390.902466
10707,354.940129
10708,242.202032
10709,378.136348
10710,273.472619
10711,496.910435
10712,497.285436
10713,340.884848
10714,458.743374
10715,339.97299
10716,302.875172
10717,368.043364
10718,228.867083
10719,338.658156
10720,348.548795
10721,250.2305
10722,350.59455
10723,326.788389
10724,547.036086
10725,319.700038
10726,374.589774
10727,268.339967
10728,205.677452
10729,468.862882
10730,448.235387
10731,440.833014
10732,650.666017
10733,385.940572
10734,251.808842
10735,380.292493
10736,282.39234
10737,280.790668
10738,194.523176
10739,338.501381
10740,201.943089
10741,236.532709
10742,300.066527
10743,283.11561
10744,366.081238
10745,419.322609
10746,334.053168
10747,438.474638
10748,242.65697
10749,500.676418
10750,375.39482
10751,206.378523
10752,339.005903
10753,457.512366
10754,228.144554
10755,524.509048
10756,259.617846
10757,482.013458
10758,274.788293
10759,275.314882
10760,215.378975
10761,391.084015
10762,353.194692
10763,553.999313
10764,271.473008
10765,741.453129
10766,611.80473
10767,354.731009
10768,266.235582
10769,389.110777
10770,240.435395
10771,297.736657
10772,353.10777
10773,209.594208
10774,366.814493
10775,429.919113
10776,253.356287
10777,740.651341
10778,466.833472
10779,264.973533
10780,210.944453
10781,520.74469
10782,308.456452
10783,476.882133
10784,688.076122
10785,389.020643
10786,294.881614
10787,432.823785
10788,247.484369
10789,247.877639
10790,482.509151
10791,419.699579
10792,224.78983
10793,462.086197
10794,393.690359
10795,218.334987
10796,348.125073
10797,245.130422
10798,247.214508
10799,305.651417
10800,221.423344
10801,618.156017
10802,305.765725
10803,382.458605
10804,414.954371
10805,249.627602
10806,477.033055
10807,270.795806
10808,425.191686
10809,211.534148
10810,291.484953
10811,314.293399
10812,321.096639
10813,399.982747
10814,357.057799
10815,406.486519
10816,408.535451
10817,278.795649
10818,418.759806
10819,307.016758
10820,289.933665
10821,347.199388
10822,430.326395
10823,327.946055
10824,464.874615
10825,414.474099
10826,479.019364
10827,354.285464
10828,540.095802
10829,341.214576
10830,330.536476
10831,271.631513
10832,362.159777
10833,416.573212
10834,419.471091
10835,390.208667
10836,275.213133
10837,271.92021
10838,273.148613
10839,402.912026
10840,244.602724
10841,360.08835
10842,314.566543
10843,258.761727
10844,314.661257
10845,428.981423
10846,771.447314
10847,124.676501
10848,268.588009
10849,360.064504
10850,377.311422
10851,308.527023
10852,348.063223
10853,403.9228
10854,328.185646
10855,365.651219
10856,322.917896
10857,324.137955
10858,324.020619
10859,503.257571
10860,368.458267
10861,437.624146
10862,230.561082
10863,328.954544
10864,429.840737
10865,402.119254
10866,288.17925
10867,345.598407
10868,326.776809
10869,344.91344
10870,332.367361
10871,320.625355
10872,256.601738
10873,417.025939
10874,359.91223
10875,291.403808
10876,262.097803
10877,393.41032
10878,541.271431
10879,716.980212
10880,447.721951
10881,367.681573
10882,270.383545
10883,298.94181
10884,439.553608
10885,393.052257
10886,486.827285
10887,268.363535
10888,263.230375
10889,651.121166
10890,459.355175
10891,318.380175
10892,211.959813
10893,362.763936
10894,328.248887
10895,255.437269
10896,745.519414
10897,366.80032
10898,255.338757
10899,482.714295
10900,351.059686
10901,441.541746
10902,365.031512
10903,315.367549
10904,310.697159
10905,330.840627
10906,232.708395
10907,629.105804
10908,527.266862
10909,321.709222
10910,384.453675
10911,321.308799
10912,401.457683
10913,437.94031
10914,421.154843
10915,508.084858
10916,381.628427
10917,615.308185
10918,308.330822
10919,401.119467
10920,287.158013
10921,622.144034
10922,541.946058
10923,228.501569
10924,233.187102
10925,605.81246
10926,412.944022
10927,271.948957
10928,384.831976
10929,441.771816
10930,329.099051
10931,288.20701
10932,434.674877
10933,441.607313
10934,308.269484
10935,360.8438
10936,347.734434
10937,328.287662
10938,470.904113
10939,423.392476
10940,316.966709
10941,424.138518
10942,414.614405
10943,346.864231
10944,204.88981
10945,367.577977
10946,653.776979
10947,287.192488
10948,214.989217
10949,344.305864
10950,513.189709
10951,380.21475
10952,436.144548
10953,409.126486
10954,178.422723
10955,577.645386
10956,430.093634
10957,310.214571
10958,421.136385
10959,264.272481
10960,353.241691
10961,346.697256
10962,471.89856
10963,477.722084
10964,292.812505
10965,265.423482
10966,258.198344
10967,326.741122
10968,179.775769
10969,330.696542
10970,319.526125
10971,424.252918
10972,452.283298
10973,325.997074
10974,327.228995
10975,494.259443
10976,267.146844
10977,337.164316
10978,353.338053
10979,202.380659
10980,416.572985
10981,336.58413
10982,319.075439
10983,428.675328
10984,475.093304
10985,300.94222
10986,328.016298
10987,316.758732
10988,363.969127
10989,379.264805
10990,348.32329
10991,423.560482
10992,500.058373
10993,509.690588
10994,395.77629
10995,267.581083
10996,251.245971
10997,393.621605
10998,410.45581
10999,323.274331
11000,362.207774
11001,258.31425
11002,282.475323
11003,290.264851
11004,429.845669
11005,326.477037
11006,401.682483
11007,418.645644
11008,487.774757
11009,261.036794
11010,260.47097
11011,355.370701
11012,350.81557
11013,436.482263
11014,398.195746
