Episodes,Reward
10727,287.572101
10728,238.2485
10729,435.795906
10730,373.784444
10731,526.74593
10732,469.367576
10733,329.739739
10734,178.09745
10735,239.054447
10736,322.722315
10737,115.977964
10738,280.612738
10739,311.29645
10740,360.224887
10741,338.047901
10742,275.851829
10743,310.421944
10744,320.106318
10745,322.244058
10746,232.195866
10747,409.366642
10748,275.905543
10749,207.283117
10750,253.094218
10751,535.734726
10752,216.284557
10753,223.56049
10754,188.351915
10755,77.380782
10756,278.566032
10757,238.96976
10758,336.087991
10759,299.023912
10760,278.224508
10761,230.383828
10762,186.978856
10763,315.567304
10764,184.01172
10765,320.715431
10766,329.927528
10767,82.412099
10768,195.089216
10769,248.194225
10770,292.045571
10771,306.056003
10772,154.14893
10773,86.139508
10774,243.091447
10775,297.209546
10776,312.099436
10777,311.551128
10778,225.050551
10779,325.755725
10780,311.20293
10781,219.107103
10782,183.777581
10783,222.454311
10784,84.58471
10785,352.161572
10786,239.719165
10787,327.198853
10788,262.650172
10789,193.858247
10790,383.383589
10791,313.50148
10792,313.300692
10793,313.930087
10794,295.413448
10795,118.237568
10796,213.868459
10797,313.993658
10798,295.536034
10799,95.722658
10800,253.620033
10801,218.09145
10802,249.468855
10803,309.008869
10804,258.620717
10805,319.674937
10806,188.195488
10807,276.601994
10808,292.807608
10809,305.176683
10810,279.593987
10811,281.095819
10812,227.217534
10813,251.113175
10814,260.858341
10815,310.404442
10816,84.380303
10817,224.181747
10818,236.83545
10819,221.959966
10820,275.350103
10821,398.60021
10822,236.750874
10823,271.286639
10824,370.66332
10825,226.884937
10826,98.504275
10827,272.615238
10828,431.114002
10829,240.31997
10830,320.667551
10831,398.745694
10832,314.61647
10833,432.285753
10834,286.242338
10835,189.13533
10836,300.840742
10837,394.949932
10838,198.218632
10839,256.758597
10840,315.901443
10841,296.143768
10842,315.979061
10843,317.572015
10844,221.004219
10845,357.630458
10846,318.335857
10847,323.212738
10848,151.818635
10849,484.312438
10850,415.121785
10851,198.648796
10852,216.843709
10853,238.050286
10854,391.049456
10855,305.23055
10856,323.221307
10857,266.664325
10858,387.779646
10859,288.093133
10860,558.537186
10861,375.922536
10862,405.788111
10863,276.540167
10864,343.592513
10865,217.558068
10866,362.596242
10867,551.484617
10868,382.751095
10869,324.494215
10870,283.678721
10871,279.461947
10872,289.224126
10873,313.844101
10874,339.439097
10875,277.398775
10876,309.034295
10877,354.629749
10878,474.588726
10879,311.38965
10880,513.734407
10881,370.499846
10882,165.686398
10883,236.725405
10884,316.770284
10885,267.518488
10886,211.173366
10887,568.779659
10888,290.368723
10889,294.253889
10890,254.383891
10891,347.955239
10892,333.43709
10893,95.456919
10894,372.609292
10895,80.81442
10896,212.952405
10897,326.775102
10898,110.377362
10899,201.929027
10900,516.360594
10901,255.825144
10902,189.366888
10903,354.8716
10904,391.348454
10905,235.743633
10906,156.643269
10907,188.149859
10908,338.620337
10909,559.426472
10910,200.354349
10911,281.204186
10912,98.482438
10913,140.890866
10914,359.260203
10915,348.805197
10916,279.734975
10917,390.704851
10918,253.58835
10919,245.642105
10920,210.839494
10921,281.352499
10922,88.742056
10923,191.764298
10924,389.833813
10925,86.94321
10926,212.743087
10927,345.675036
10928,254.271285
10929,420.544455
10930,410.900343
10931,149.767566
10932,218.274149
10933,90.347892
10934,285.978048
10935,240.187103
10936,233.098874
10937,151.164478
10938,280.377046
10939,175.686238
10940,273.939121
10941,266.911104
10942,330.45637
10943,201.936644
10944,244.804363
10945,376.929673
10946,249.678826
10947,279.407358
10948,321.148792
10949,415.297601
10950,249.313126
10951,246.021326
10952,185.043906
10953,287.316274
10954,271.580866
10955,119.870326
10956,213.193653
10957,252.50961
10958,258.715977
10959,223.251277
10960,197.082416
10961,325.710037
10962,450.342889
10963,367.632545
10964,311.601779
10965,320.757838
10966,208.662305
10967,266.051275
10968,548.738072
10969,294.21751
10970,156.297461
10971,371.324286
10972,340.795358
10973,335.982697
10974,293.197693
10975,177.718194
10976,258.218849
10977,233.502046
10978,286.840913
10979,283.050605
10980,255.391598
10981,282.251968
10982,457.982787
10983,249.706831
10984,283.719433
10985,233.722017
10986,256.58291
10987,443.020572
10988,283.312387
10989,361.908461
10990,194.34274
10991,237.020061
10992,321.660725
10993,340.513519
10994,464.209312
10995,281.137587
10996,173.280961
10997,202.31722
10998,231.612605
10999,407.873704
11000,91.359329
11001,257.391315
11002,295.793426
11003,390.021555
11004,189.799498
11005,333.846936
11006,276.391817
11007,286.872558
11008,316.156477
11009,373.107776
11010,281.204055
11011,205.454573
11012,226.44794
11013,352.261723
11014,293.67699
11015,228.276548
11016,331.728594
11017,207.782811
11018,343.621904
11019,336.970887
11020,233.386102
11021,335.563423
11022,274.032612
11023,166.963591
11024,470.571381
11025,295.313103
11026,201.940528
11027,309.88797
11028,258.816369
11029,149.174306
11030,252.17982
11031,340.995972
11032,259.777237
11033,150.012917
11034,85.116212
11035,351.270179
11036,107.768685
11037,208.938214
11038,170.870009
11039,139.897052
11040,310.572807
11041,433.897045
11042,428.798052
11043,215.066066
11044,364.627823
11045,131.89531
11046,172.820452
11047,343.458871
11048,269.774046
11049,233.766714
11050,284.208919
11051,281.332418
11052,221.573723
11053,329.099197
11054,356.445109
11055,136.447846
11056,258.703183
11057,244.932573
11058,195.527333
11059,305.97285
11060,258.339747
11061,403.734714
11062,179.443275
11063,250.834255
11064,191.993079
11065,225.120519
11066,300.461808
11067,205.687753
11068,223.094378
11069,293.849022
11070,289.843512
11071,197.553067
11072,264.661563
11073,261.282518
11074,385.56222
11075,195.060537
11076,327.407384
11077,258.478006
11078,86.013867
11079,251.888497
11080,351.69657
11081,254.683007
11082,311.270352
11083,506.872756
11084,244.891116
11085,367.840908
11086,257.395821
11087,269.785698
11088,208.285286
11089,290.523979
11090,290.039076
11091,295.551677
11092,210.98519
11093,324.464737
11094,430.343856
11095,351.170056
11096,314.866044
11097,130.366684
11098,279.204184
11099,213.863969
11100,298.301534
11101,448.601051
11102,152.842153
11103,158.137248
11104,264.617854
11105,206.100291
11106,297.154052
11107,328.601027
11108,309.528817
11109,280.628563
11110,275.231224
11111,210.387372
11112,348.844702
11113,269.597053
11114,351.997796
11115,584.681951
11116,256.066603
11117,278.36561
11118,347.866969
11119,313.234853
11120,217.283978
11121,280.610417
11122,192.233158
11123,298.791001
11124,416.346873
11125,241.310757
11126,269.7635
11127,264.891021
11128,303.044126
11129,419.444887
11130,324.061476
11131,375.46132
11132,382.021518
11133,366.66125
11134,289.11859
11135,472.808652
11136,209.493016
11137,324.259452
11138,278.840766
11139,255.650823
11140,297.060041
11141,501.32348
11142,305.949277
11143,280.227706
11144,321.11192
11145,264.215801
11146,319.830627
11147,121.435678
11148,233.813984
11149,94.536149
11150,208.440696
11151,300.756756
11152,234.677525
11153,81.008258
11154,405.136813
11155,287.989562
11156,245.54025
11157,385.117959
11158,427.281907
11159,317.694866
11160,213.093281
11161,313.393806
11162,70.158875
11163,330.650136
11164,279.041282
11165,258.720295
11166,244.423519
11167,407.151661
11168,261.672183
11169,234.042968
11170,324.930986
11171,288.080743
11172,326.028164
11173,175.1813
11174,309.343979
11175,393.754531
11176,250.376815
11177,322.190619
11178,274.374675
11179,279.401035
11180,383.59966
11181,321.823337
11182,365.18961
11183,292.549697
11184,290.467831
11185,276.978618
11186,184.774714
11187,283.273342
11188,310.074197
11189,206.888228
11190,269.469681
11191,335.244343
11192,276.953457
11193,322.05726
11194,163.685624
11195,232.90115
11196,368.192307
11197,324.33034
11198,210.649169
11199,275.54309
11200,327.321725
11201,302.576495
11202,247.424874
11203,286.187987
11204,139.315094
11205,366.476896
11206,213.648629
11207,302.862843
11208,251.496791
11209,272.521153
11210,236.617359
11211,148.723377
11212,244.491568
11213,476.856145
11214,230.898401
11215,441.785744
11216,254.539486
11217,141.281596
11218,206.476501
11219,126.281581
11220,311.815714
11221,298.441751
11222,290.555739
11223,338.18537
11224,255.601984
11225,92.246479
11226,373.078273
11227,246.629634
11228,485.607782
11229,317.301837
11230,304.218594
11231,316.642627
11232,266.505237
11233,163.786925
11234,323.611102
11235,299.588113
11236,308.197183
11237,197.279222
11238,316.339201
11239,335.519988
11240,299.311692
11241,370.768146
11242,329.527729
11243,360.210673
11244,145.949451
11245,177.466816
11246,238.921469
11247,346.48164
11248,110.005697
11249,381.356344
11250,203.572271
11251,227.32657
11252,305.154172
11253,248.790221
11254,288.292443
11255,213.196943
11256,175.875931
11257,392.135422
11258,291.977322
11259,386.71013
11260,382.561489
11261,323.160621
11262,186.278111
11263,294.900016
11264,435.014835
11265,289.930015
11266,230.618002
11267,281.305588
11268,79.800751
11269,271.340575
11270,346.118498
11271,247.340693
11272,192.901302
11273,281.081822
11274,218.302372
11275,222.611181
11276,256.698008
11277,310.321093
11278,272.03593
11279,367.783479
11280,143.812732
11281,248.066861
11282,316.81362
11283,286.942823
11284,216.496937
11285,179.306614
11286,84.039261
11287,416.680612
11288,226.907388
11289,137.413549
11290,164.077325
11291,145.458775
11292,323.514771
11293,359.75317
11294,250.740324
11295,130.757008
11296,155.898967
11297,225.717085
11298,263.640625
11299,239.974239
11300,343.86378
11301,200.771991
11302,232.894379
11303,289.312338
11304,336.548985
11305,136.963855
11306,344.361432
11307,291.037773
11308,132.265018
11309,347.332114
11310,421.389056
11311,237.068245
11312,209.215156
11313,325.881269
11314,423.62304
11315,172.161066
11316,170.95654
11317,346.204141
11318,301.611745
11319,333.285378
11320,186.506784
11321,275.549875
11322,288.17132
11323,387.913014
11324,362.835328
11325,349.166209
11326,333.107249
11327,312.53506
11328,337.172841
11329,335.800942
11330,274.421227
11331,240.894748
11332,245.130108
11333,769.49805
11334,86.074491
11335,465.889951
11336,253.396385
11337,199.563629
11338,272.567692
11339,310.524233
11340,195.896227
11341,240.696391
11342,339.03645
11343,294.114453
11344,261.086997
11345,303.154486
11346,227.662474
11347,368.713005
11348,173.393313
11349,165.772451
11350,331.006196
11351,259.497174
11352,139.056538
11353,320.831847
11354,327.336204
11355,121.766183
11356,287.348666
11357,303.159199
11358,255.841873
11359,343.539028
11360,362.44086
11361,278.534494
11362,342.666593
11363,153.695013
11364,341.910607
11365,220.353973
11366,182.571494
11367,414.157571
11368,354.150848
11369,81.390934
11370,272.10456
11371,369.520037
11372,302.388907
11373,191.021877
11374,343.581357
11375,384.71007
11376,235.186864
11377,193.980433
11378,346.807582
11379,444.352075
11380,157.936975
11381,311.467625
11382,227.673622
11383,161.089629
11384,427.647191
11385,224.985368
11386,289.045623
11387,306.236923
11388,350.39861
11389,274.519604
11390,261.332716
11391,307.16259
11392,269.480367
11393,202.296449
11394,80.529011
11395,329.834551
11396,304.280637
11397,268.349612
11398,230.217753
11399,365.126922
11400,466.682399
11401,341.067596
11402,491.580017
11403,185.334766
11404,219.577916
11405,299.53261
11406,247.196871
11407,210.359135
11408,177.299866
11409,309.508297
11410,306.520376
11411,154.272007
11412,415.274848
11413,299.162162
11414,347.991318
11415,462.781512
11416,287.575265
11417,415.145615
11418,263.373668
11419,163.335185
11420,283.379113
11421,505.372711
11422,304.936435
11423,322.085656
11424,319.591896
11425,502.936187
11426,251.782951
11427,131.610293
11428,337.409924
11429,252.532192
11430,312.700905
11431,216.434722
11432,240.164331
11433,149.381814
11434,336.977901
11435,143.698677
11436,464.592739
11437,451.875091
11438,149.230355
11439,517.664205
11440,216.88077
11441,221.529708
11442,264.768341
11443,249.501538
11444,125.391039
11445,315.924773
11446,399.892555
11447,243.463489
11448,348.139463
11449,105.369377
11450,309.952251
11451,267.425889
11452,359.47412
11453,295.828905
11454,292.420712
11455,292.627375
11456,230.984894
11457,174.591107
11458,334.16237
11459,322.249548
11460,154.525334
11461,336.154959
11462,236.804476
11463,296.260403
11464,498.453477
11465,241.538084
11466,225.802476
11467,355.108961
11468,200.834195
11469,256.505257
11470,388.695586
11471,237.499802
11472,269.505135
11473,188.271422
11474,365.97384
11475,323.634745
11476,196.398113
11477,332.532055
11478,323.614815
11479,259.18757
11480,200.763619
11481,418.052711
11482,210.577096
11483,346.765154
11484,305.396066
11485,304.662642
11486,285.788022
11487,305.236982
11488,173.203777
11489,247.403285
11490,277.283239
11491,308.993329
11492,214.212502
11493,250.871027
11494,321.665135
11495,237.95563
11496,202.964087
11497,311.605339
11498,440.839195
11499,339.304932
11500,348.987242
11501,295.759703
11502,156.433118
11503,286.588355
11504,321.694869
11505,90.655846
11506,397.780653
11507,523.581267
11508,252.426766
11509,321.604547
11510,282.321874
11511,300.819609
11512,107.150355
11513,279.14257
11514,241.272913
11515,215.091684
11516,443.858015
11517,335.249673
11518,311.628843
11519,210.116412
11520,256.166054
11521,280.355941
11522,342.105728
11523,217.902655
11524,83.91461
11525,250.384121
11526,267.51206
11527,191.219311
11528,443.519924
11529,216.566448
11530,353.049975
11531,518.451349
11532,224.653129
11533,325.242693
11534,480.261227
11535,324.14868
11536,361.053051
11537,189.408903
11538,329.309075
11539,181.206194
11540,332.32196
11541,281.388313
11542,214.67622
11543,291.403603
11544,275.468548
11545,250.210737
11546,146.966959
11547,258.21458
11548,241.817651
11549,264.271195
11550,220.312455
11551,292.514296
11552,277.981457
11553,218.502145
11554,395.359182
11555,261.653264
11556,232.598692
11557,296.049506
11558,369.334537
11559,151.996714
11560,304.222382
11561,119.18523
11562,119.12334
11563,275.904894
11564,232.898626
11565,434.144004
11566,243.501751
11567,351.823804
11568,311.509777
11569,239.890853
11570,319.693036
11571,235.620988
11572,282.94823
11573,447.969387
11574,246.990329
11575,398.672582
11576,240.224053
11577,391.477936
11578,255.532171
11579,264.321874
11580,249.522151
11581,286.313367
11582,290.438479
11583,241.122527
11584,210.48138
11585,390.500469
11586,135.013162
11587,255.820693
11588,401.039682
11589,155.879269
11590,269.833077
11591,232.717223
11592,337.788089
11593,166.898835
11594,335.657929
11595,247.011256
11596,430.815166
11597,278.335916
11598,273.793597
11599,76.025583
11600,235.550409
11601,165.194785
11602,304.38342
11603,347.863018
11604,189.745464
11605,361.009685
11606,299.557954
11607,317.040665
11608,261.006257
11609,440.743164
11610,194.762137
11611,372.85651
11612,299.013663
11613,284.091477
11614,194.102527
11615,282.091676
11616,264.703624
11617,201.819626
11618,139.651535
11619,279.108528
11620,236.150157
11621,105.775124
11622,255.599623
11623,311.073543
11624,463.740264
11625,381.9814
11626,269.624053
11627,312.405321
11628,289.703616
11629,289.092018
11630,231.535367
11631,325.22327
11632,355.091695
11633,274.646134
11634,301.963532
11635,292.226527
11636,281.15172
11637,494.159188
11638,336.369842
11639,265.34066
11640,204.314733
11641,453.466745
11642,287.762101
11643,417.13962
11644,240.909265
11645,149.221611
11646,128.915761
11647,387.118712
11648,590.98391
11649,350.918435
11650,315.408334
11651,258.83069
11652,290.535195
11653,219.625373
11654,141.634393
11655,252.995348
11656,147.349633
11657,331.24596
11658,453.355621
11659,428.005233
11660,215.31408
11661,367.154301
11662,372.84253
11663,215.702129
11664,204.824257
11665,295.654894
11666,293.716555
11667,368.12127
11668,242.810185
11669,137.418289
11670,232.320208
11671,274.628059
11672,294.348843
11673,292.70684
11674,227.763859
11675,209.38053
11676,207.833098
11677,101.817451
11678,238.37106
11679,357.589446
11680,338.855531
11681,313.25822
11682,244.50904
11683,264.382038
11684,365.054382
11685,344.603985
11686,274.005459
11687,393.10459
11688,242.745674
11689,234.439677
11690,348.980081
11691,402.002314
11692,232.537199
11693,171.589918
11694,80.042911
11695,358.076527
11696,180.268446
11697,385.788496
11698,298.01261
11699,236.349459
11700,256.277293
11701,81.08858
11702,112.412283
11703,385.216168
11704,286.82596
11705,208.993968
11706,398.039891
11707,249.214662
11708,272.694266
