Episodes,Reward
8938,342.194355
8939,353.240247
8940,208.177626
8941,368.475078
8942,264.762496
8943,239.822558
8944,324.355595
8945,268.557116
8946,386.880769
8947,241.261352
8948,349.674748
8949,340.463803
8950,549.072871
8951,292.552399
8952,447.201084
8953,373.341806
8954,360.840988
8955,383.067879
8956,389.831277
8957,309.668237
8958,387.189027
8959,442.968416
8960,194.60397
8961,291.39492
8962,304.526595
8963,413.735425
8964,341.812419
8965,294.098362
8966,352.882684
8967,430.832044
8968,352.784736
8969,469.0978
8970,409.229925
8971,244.347309
8972,302.719075
8973,386.742715
8974,320.428251
8975,341.9013
8976,359.823709
8977,343.075727
8978,438.825936
8979,312.048218
8980,366.585097
8981,373.366327
8982,348.381593
8983,400.232104
8984,326.924403
8985,346.776393
8986,304.692323
8987,358.689211
8988,190.855305
8989,316.710521
8990,373.167656
8991,361.009472
8992,353.106675
8993,350.052407
8994,457.45085
8995,346.242257
8996,302.820168
8997,298.3824
8998,270.534378
8999,290.764457
9000,485.851226
9001,341.965748
9002,150.646259
9003,445.711155
9004,328.509316
9005,378.036951
9006,464.798631
9007,308.78675
9008,325.119213
9009,444.667004
9010,437.681588
9011,341.098625
9012,413.08152
9013,297.906517
9014,501.526982
9015,346.273304
9016,447.414543
9017,315.830144
9018,342.415441
9019,339.593868
9020,197.65611
9021,333.02699
9022,243.034416
9023,437.244377
9024,404.342672
9025,412.293703
9026,289.210859
9027,322.07236
9028,342.144244
9029,315.028437
9030,321.367615
9031,542.126913
9032,398.699917
9033,371.277714
9034,300.845138
9035,221.668452
9036,452.364165
9037,387.834976
9038,577.102451
9039,391.568807
9040,280.208146
9041,507.705183
9042,269.013001
9043,413.223151
9044,411.454419
9045,390.817262
9046,410.282486
9047,428.494426
9048,487.768111
9049,398.792653
9050,600.644686
9051,348.91407
9052,481.397595
9053,305.302025
9054,339.245604
9055,350.510096
9056,376.687517
9057,310.342379
9058,354.881951
9059,330.391485
9060,267.856589
9061,441.007494
9062,312.018914
9063,490.822645
9064,384.908548
9065,610.559971
9066,320.798476
9067,314.308065
9068,381.530896
9069,331.486653
9070,335.969216
9071,146.856491
9072,338.219721
9073,309.090609
9074,414.788703
9075,453.026461
9076,300.241872
9077,285.033188
9078,363.454143
9079,359.944799
9080,787.820665
9081,405.240514
9082,317.741337
9083,466.68206
9084,313.875703
9085,407.338164
9086,447.573831
9087,448.752932
9088,321.076093
9089,369.297737
9090,319.759488
9091,404.975948
9092,411.372635
9093,323.945936
9094,406.314527
9095,343.068354
9096,393.993553
9097,446.782027
9098,446.565332
9099,365.579649
9100,296.831864
9101,429.870122
9102,435.22174
9103,443.637913
9104,329.973953
9105,464.574724
9106,298.368422
9107,300.235079
9108,294.856578
9109,270.7595
9110,341.916916
9111,305.286073
9112,390.203125
9113,434.375054
9114,356.430341
9115,357.99827
9116,319.314175
9117,344.51915
9118,293.843911
9119,382.21586
9120,292.778334
9121,282.891516
9122,357.19812
9123,190.835356
9124,314.189822
9125,303.553342
9126,324.409007
9127,312.742128
9128,455.232698
9129,346.913399
9130,377.102879
9131,277.719552
9132,278.938016
9133,387.713702
9134,293.712396
9135,458.595707
9136,253.860927
9137,372.985374
9138,349.494496
9139,301.50766
9140,443.272523
9141,335.7377
9142,302.870963
9143,424.161329
9144,320.286991
9145,727.808263
9146,334.5463
9147,724.625164
9148,419.454904
9149,307.930969
9150,182.38337
9151,316.489903
9152,378.343834
9153,386.641335
9154,411.876889
9155,302.186369
9156,317.5489
9157,318.22477
9158,353.458893
9159,348.234134
9160,291.335824
9161,413.614347
9162,348.679614
9163,405.597762
9164,337.522652
9165,306.58352
9166,294.821406
9167,423.81563
9168,306.804079
9169,459.046503
9170,297.881973
9171,451.725745
9172,328.053463
9173,368.22246
9174,375.019921
9175,306.034606
9176,724.328375
9177,391.545939
9178,390.474029
9179,444.455657
9180,394.784479
9181,359.368172
9182,395.058244
9183,438.79507
9184,514.850314
9185,230.398431
9186,326.452289
9187,355.464478
9188,473.192222
9189,466.872917
9190,491.413319
9191,322.698309
9192,534.338903
9193,424.304901
9194,382.935214
9195,347.324034
9196,286.252395
9197,394.059934
9198,343.411459
9199,325.366047
9200,357.407986
9201,419.857606
9202,369.96171
9203,432.891882
9204,391.467568
9205,140.364016
9206,222.91975
9207,256.076488
9208,345.706969
9209,382.492999
9210,426.224699
9211,457.86313
9212,538.858866
9213,385.027542
9214,420.666722
9215,405.854809
9216,413.007119
9217,212.799126
9218,142.50488
9219,178.494964
9220,302.854957
9221,531.979707
9222,382.376718
9223,466.256802
9224,450.824702
9225,553.295972
9226,326.917259
9227,278.511212
9228,448.780413
9229,382.873684
9230,349.07519
9231,367.048398
9232,411.164117
9233,324.658034
9234,407.329578
9235,482.566957
9236,554.107804
9237,404.346625
9238,281.493035
9239,542.781448
9240,451.719057
9241,289.057384
9242,409.106945
9243,440.323776
9244,392.625088
9245,369.511315
9246,390.029331
9247,456.695011
9248,343.768677
9249,372.953272
9250,335.07783
9251,384.128947
9252,429.834439
9253,496.719306
9254,352.779877
9255,321.112764
9256,225.70073
9257,399.002562
9258,345.19144
9259,412.5346
9260,406.729338
9261,274.413186
9262,300.402552
9263,295.90061
9264,333.260888
9265,426.612068
9266,326.718777
9267,370.522816
9268,418.647402
9269,333.787624
9270,510.406718
9271,333.617792
9272,386.653011
9273,476.232776
9274,225.390094
9275,383.126053
9276,401.707325
9277,363.750287
9278,583.492145
9279,334.77648
9280,347.710709
9281,306.619313
9282,379.862808
9283,332.05856
9284,445.411979
9285,446.127194
9286,365.432466
9287,340.916464
9288,362.739974
9289,345.850827
9290,334.984323
9291,213.336494
9292,464.484023
9293,435.346819
9294,313.272433
9295,357.041604
9296,388.825472
9297,430.968864
9298,349.612042
9299,343.015676
9300,409.857776
9301,364.818449
9302,366.236749
9303,248.631112
9304,388.364223
9305,355.676681
9306,349.600531
9307,448.24092
9308,374.253911
9309,331.500424
9310,314.147588
9311,277.309363
9312,643.142816
9313,393.585354
9314,414.468474
9315,333.50208
9316,344.233447
9317,333.971436
9318,469.234466
9319,263.584396
9320,410.385281
9321,311.239949
9322,292.464645
9323,323.786412
9324,430.223808
9325,392.965291
9326,346.334449
9327,376.973008
9328,450.774506
9329,387.242501
9330,335.297334
9331,337.445305
9332,337.61537
9333,308.397048
9334,404.824909
9335,569.168056
9336,441.21993
9337,939.324393
9338,315.424007
9339,377.437536
9340,389.011925
9341,398.096849
9342,280.990246
9343,326.804218
9344,285.106083
9345,541.545403
9346,417.148457
9347,342.319762
9348,383.037795
9349,355.844618
9350,466.56868
9351,462.789859
9352,347.435511
9353,404.446905
9354,695.55021
9355,319.19016
9356,353.625433
9357,320.865991
9358,382.118079
9359,388.09416
9360,193.386125
9361,312.606785
9362,373.413231
9363,320.123601
9364,363.070299
9365,381.793017
9366,362.854119
9367,467.957209
9368,299.417252
9369,333.379997
9370,409.705546
9371,348.502181
9372,318.511965
9373,279.762664
9374,404.206896
9375,370.376455
9376,325.262377
9377,365.240406
9378,298.396207
9379,405.908095
9380,452.718427
9381,524.684212
9382,435.150472
9383,313.333331
9384,340.446017
9385,392.23806
9386,343.283915
9387,75.872714
9388,247.110598
9389,312.274713
9390,314.654012
9391,317.322068
9392,338.070214
9393,505.542482
9394,390.55169
9395,389.378764
9396,347.652669
9397,388.983115
9398,257.724502
9399,379.610325
9400,430.13592
9401,319.144847
9402,479.430167
9403,290.838017
9404,257.936906
9405,498.609281
9406,448.321585
9407,295.421292
9408,414.364226
9409,420.168724
9410,379.701904
9411,271.84388
9412,341.851408
9413,331.519504
9414,336.695791
9415,442.874284
9416,310.566762
9417,471.488213
9418,281.147847
9419,249.277837
9420,330.170426
9421,438.135365
9422,369.293112
9423,395.070314
9424,328.109105
9425,356.150099
9426,374.207614
9427,335.640253
9428,351.258466
9429,335.334381
9430,387.96162
9431,371.582171
9432,355.072289
9433,475.375149
9434,525.529951
9435,357.998668
9436,407.774612
9437,389.422942
9438,407.451123
9439,340.293375
9440,244.57037
9441,378.865814
9442,302.874854
9443,299.241012
9444,373.812436
9445,413.326168
9446,336.428809
9447,447.637253
9448,417.719003
9449,303.954827
9450,389.163273
9451,255.779668
9452,449.750041
9453,315.634996
9454,304.480063
9455,309.004875
9456,402.734374
9457,400.707566
9458,283.487459
9459,520.372462
9460,230.107015
9461,352.504339
9462,430.879191
9463,394.947021
9464,591.537913
9465,345.14555
9466,405.248412
9467,326.15499
9468,222.891105
9469,217.841674
9470,410.481553
9471,485.225064
9472,381.600992
9473,327.411619
9474,397.920152
9475,345.467397
9476,370.24692
9477,442.038084
9478,411.811508
9479,325.581378
9480,268.337321
9481,373.306667
9482,234.13729
9483,437.065337
9484,325.958289
9485,287.448878
9486,297.832439
9487,302.122301
9488,651.771325
9489,379.875955
9490,353.291569
9491,461.066142
9492,497.827599
9493,256.453913
9494,308.897919
9495,324.594648
9496,281.204321
9497,340.633168
9498,319.146979
9499,330.050174
9500,270.448794
9501,350.377299
9502,307.721776
9503,362.349235
9504,289.784955
9505,240.468567
9506,347.205288
9507,210.992832
9508,400.216364
9509,368.732428
9510,394.364066
9511,344.803158
9512,302.346179
9513,492.501599
9514,323.193356
9515,354.868382
9516,344.304937
9517,317.356125
9518,368.245132
9519,319.219181
9520,318.771384
9521,271.836351
9522,441.54381
9523,396.873223
9524,348.001215
9525,574.308492
9526,314.696749
9527,340.770458
9528,266.269799
9529,245.283288
9530,316.662657
9531,280.895879
9532,274.7643
9533,233.57803
9534,432.147906
9535,486.583872
9536,282.41014
9537,256.455731
9538,598.999597
9539,330.917467
9540,308.478953
9541,345.757244
9542,473.65341
9543,481.946231
9544,398.053448
9545,442.184895
9546,471.85278
9547,300.458041
9548,382.631608
9549,404.394855
9550,286.312069
9551,492.392272
9552,448.247693
9553,345.597514
9554,232.455451
9555,368.12751
9556,325.73053
9557,267.665823
9558,295.686407
9559,330.691107
9560,230.767648
9561,322.174307
9562,279.929049
9563,325.308698
9564,291.556202
9565,352.961268
9566,324.887645
9567,422.910526
9568,331.889038
9569,339.41482
9570,280.564256
9571,361.666889
9572,411.888863
9573,301.105315
9574,318.95738
9575,259.206435
9576,263.447546
9577,671.268704
9578,454.675011
9579,358.123558
9580,473.18667
9581,470.487398
9582,347.858879
9583,369.52984
9584,247.160207
9585,384.639115
9586,344.050035
9587,208.069068
9588,370.468931
9589,391.362202
9590,293.108607
9591,376.951681
9592,316.73617
9593,324.325124
9594,329.017072
9595,421.322772
9596,374.135656
9597,345.846308
9598,239.636292
9599,507.102083
9600,363.015436
9601,345.747575
9602,413.85955
9603,347.659253
9604,264.633218
9605,374.873917
9606,450.009448
9607,361.460503
9608,339.275976
9609,362.817904
9610,298.607983
9611,346.246663
9612,426.235332
9613,580.60172
9614,277.524199
9615,328.823611
9616,333.640821
9617,273.628088
9618,380.252022
9619,409.098912
9620,337.688534
9621,293.226518
9622,351.737388
9623,315.071076
9624,205.288722
9625,430.125336
9626,312.205041
9627,475.40761
9628,323.580189
9629,191.869766
9630,334.640899
9631,410.245476
9632,285.167656
9633,339.487099
9634,332.357834
9635,297.215274
9636,398.903669
9637,388.205352
9638,310.728247
9639,410.367465
9640,363.962768
9641,315.733837
9642,352.916992
9643,461.408619
9644,338.859472
9645,387.304125
9646,246.855221
9647,582.743747
9648,363.369185
9649,340.914434
9650,500.47114
9651,358.917648
9652,384.780391
9653,273.823779
9654,250.910598
9655,401.436236
9656,289.010015
9657,353.508808
9658,471.118057
9659,347.975688
9660,299.861242
9661,376.248177
9662,220.27381
9663,268.451697
9664,467.252814
9665,414.125647
9666,352.926681
9667,340.063049
9668,275.799619
9669,330.537917
9670,326.691218
9671,330.233803
9672,468.076185
9673,324.10135
9674,211.679955
9675,391.948207
9676,202.692606
9677,452.431801
9678,416.913003
9679,321.231738
9680,299.906916
9681,449.345356
9682,367.238925
9683,288.72389
9684,357.763133
9685,319.823634
9686,268.093177
9687,409.946828
9688,313.493786
9689,278.103072
9690,356.147175
9691,302.205747
9692,443.508919
9693,353.052162
9694,390.420815
9695,331.038246
9696,331.449088
9697,393.987753
9698,395.25767
9699,456.157601
9700,417.547184
9701,310.216295
9702,399.59721
9703,377.334004
9704,353.86289
9705,265.640014
9706,291.642841
9707,268.71169
9708,562.693228
9709,350.073864
9710,527.490421
9711,413.900308
9712,290.912891
9713,348.270231
9714,359.8988
9715,318.409297
9716,524.881796
9717,230.399288
9718,255.0627
9719,301.630246
9720,466.515557
9721,299.244779
9722,549.849415
9723,234.612504
9724,401.197139
9725,302.648526
9726,356.12082
9727,400.203983
9728,519.79821
9729,455.343839
9730,397.870593
9731,326.188624
9732,397.400649
9733,349.455572
9734,327.519151
9735,478.104683
9736,422.179056
9737,370.617551
9738,430.200059
9739,423.458427
9740,298.682913
9741,319.455546
9742,297.464617
9743,285.866455
9744,363.747721
9745,358.563755
9746,359.416249
9747,407.419801
9748,411.773366
9749,357.360246
9750,301.536371
9751,357.604003
9752,367.437861
9753,302.405017
9754,456.966552
9755,431.906203
9756,353.592433
9757,294.829557
9758,497.605675
9759,358.677218
9760,554.065461
9761,328.50025
9762,373.637188
9763,327.780239
9764,321.383792
9765,349.060628
9766,280.106576
9767,399.290728
9768,377.298929
9769,428.953613
9770,289.813509
9771,354.904965
9772,469.803504
9773,308.778907
9774,227.154499
9775,417.255747
9776,324.006323
9777,379.445773
9778,310.898497
9779,364.42814
9780,141.79473
9781,169.70591
9782,242.838868
9783,452.544435
9784,403.425154
9785,364.166002
9786,383.214677
9787,292.154549
9788,402.165932
9789,352.1221
9790,339.183245
9791,284.282891
9792,285.146596
9793,319.825343
9794,389.080413
9795,266.352469
9796,305.286276
9797,538.810358
9798,344.574744
9799,373.703155
9800,364.406644
9801,352.004455
9802,400.512401
9803,196.876615
9804,291.857538
9805,422.263303
9806,326.132263
9807,350.971929
9808,305.653823
9809,465.766676
9810,332.487195
9811,237.549385
9812,323.038142
9813,474.957482
9814,455.184009
9815,481.648585
9816,268.77426
9817,457.416287
9818,282.941869
9819,293.855224
9820,269.338712
9821,296.322398
9822,554.623187
9823,280.305445
9824,487.135852
9825,334.086609
9826,249.472475
9827,361.09353
9828,395.654716
9829,463.131303
9830,338.245088
9831,270.532337
9832,348.349288
9833,366.46569
9834,363.979756
9835,183.33268
9836,385.777152
9837,505.618678
9838,235.072415
9839,281.017548
9840,308.286804
9841,286.909151
9842,486.705774
9843,291.008804
9844,220.007647
9845,356.397978
9846,248.518087
9847,584.101237
9848,454.182046
9849,210.660231
9850,237.238329
9851,550.877784
9852,430.258674
9853,240.390228
9854,373.306901
9855,391.676737
9856,293.410119
9857,307.674349
9858,415.205696
9859,496.461739
9860,389.852353
9861,335.945356
9862,338.447889
9863,345.692939
9864,325.147604
9865,299.293661
9866,315.917967
9867,245.172963
9868,266.920767
9869,347.509446
9870,328.194153
9871,249.543613
9872,343.48994
9873,482.951858
9874,342.797745
9875,388.238073
9876,176.522446
9877,329.876262
9878,398.557726
9879,579.841642
9880,305.235259
9881,316.000463
9882,523.80744
9883,285.570154
9884,299.999839
9885,508.22193
9886,311.403734
9887,419.786231
9888,352.87624
9889,315.706113
9890,296.060667
9891,447.629649
9892,362.685063
9893,319.87243
9894,305.334778
9895,381.887607
9896,416.806784
9897,332.812562
9898,434.734742
9899,400.601839
9900,200.858334
9901,319.572441
9902,365.698347
9903,454.090949
9904,285.456858
9905,222.6788
9906,261.152893
9907,292.499366
9908,290.720896
9909,419.050919
9910,206.486259
9911,367.013015
9912,329.322732
9913,400.63938
9914,405.331209
9915,422.057903
9916,268.954504
9917,313.903894
9918,355.057226
9919,375.347913
9920,644.878905
9921,354.214246
9922,393.568574
9923,304.125917
9924,321.448334
9925,216.188035
9926,519.617905
9927,379.681969
9928,341.57024
9929,260.942897
9930,557.613967
9931,379.175089
9932,294.612228
9933,412.903648
9934,327.344924
9935,444.596063
9936,265.137599
9937,266.528224
9938,293.2766
9939,508.833958
9940,236.251802
9941,376.608559
9942,193.056826
9943,246.200664
9944,231.100549
9945,217.33341
9946,142.829714
9947,503.867
9948,161.230496
9949,369.209413
9950,406.661321
9951,367.505416
9952,340.451896
9953,393.509575
9954,424.883422
9955,314.271303
9956,345.860679
9957,347.464434
9958,302.357407
9959,414.139776
9960,211.487881
9961,358.171519
9962,262.66134
9963,333.644181
9964,260.877603
9965,376.716073
9966,314.312994
9967,355.643609
9968,305.394885
9969,394.57252
9970,562.584391
9971,359.40647
9972,328.114889
9973,478.4305
9974,275.214165
9975,254.966451
9976,217.218555
9977,408.517182
9978,302.146998
9979,280.56304
9980,333.291786
9981,366.281397
9982,295.296451
9983,165.256789
9984,282.717454
9985,376.209406
9986,420.504707
9987,327.995963
9988,369.369658
9989,384.051072
9990,511.78199
9991,295.73871
9992,315.793199
9993,248.614781
9994,346.625655
9995,315.112784
9996,653.820847
9997,388.364864
9998,394.098807
9999,238.050685
10000,346.329051
10001,551.552703
10002,275.928491
10003,355.192719
10004,457.184454
10005,410.894004
10006,271.802289
10007,436.342638
10008,253.068189
10009,302.654537
10010,328.203032
10011,304.64211
10012,374.236805
10013,462.335108
10014,430.838613
10015,222.260556
10016,264.920362
10017,304.144655
10018,421.119202
10019,401.552675
10020,257.897886
