Episodes,Reward
10238,301.036493
10239,316.066757
10240,484.987011
10241,369.978078
10242,448.040735
10243,274.119756
10244,297.246664
10245,245.258169
10246,201.880509
10247,326.094724
10248,325.841252
10249,318.548671
10250,300.041138
10251,186.423644
10252,279.548658
10253,356.636211
10254,241.235718
10255,317.670061
10256,330.707707
10257,236.842612
10258,315.282706
10259,357.271217
10260,298.02831
10261,270.90121
10262,494.649488
10263,251.381315
10264,427.061378
10265,280.369855
10266,537.555949
10267,303.787492
10268,265.817823
10269,394.975135
10270,392.733522
10271,350.817996
10272,296.735233
10273,281.746514
10274,167.755017
10275,294.959899
10276,335.301776
10277,243.593534
10278,288.378687
10279,430.305489
10280,243.988778
10281,278.772853
10282,317.458508
10283,122.845457
10284,315.615567
10285,211.691631
10286,273.856421
10287,319.945623
10288,268.428027
10289,431.070757
10290,318.942328
10291,208.923777
10292,269.529019
10293,213.69219
10294,165.827308
10295,308.10128
10296,180.11583
10297,350.283987
10298,382.275069
10299,337.654037
10300,254.751181
10301,320.345478
10302,515.223411
10303,328.920525
10304,149.111466
10305,388.271355
10306,248.12086
10307,397.988265
10308,353.903632
10309,272.251905
10310,238.514515
10311,416.87984
10312,338.536924
10313,191.668061
10314,359.099352
10315,377.092508
10316,425.167792
10317,264.448555
10318,523.126741
10319,333.044733
10320,204.542683
10321,230.191393
10322,364.768491
10323,329.72528
10324,303.07131
10325,175.959793
10326,377.710479
10327,161.254146
10328,420.612049
10329,575.616885
10330,316.264226
10331,337.129681
10332,282.571288
10333,297.750276
10334,229.672166
10335,465.183727
10336,266.654769
10337,188.5884
10338,337.589019
10339,333.221635
10340,332.71505
10341,324.140928
10342,358.686864
10343,374.378162
10344,372.944628
10345,221.41795
10346,329.061806
10347,140.981797
10348,226.754952
10349,384.765104
10350,438.095151
10351,422.557694
10352,529.54044
10353,216.738918
10354,396.932317
10355,238.864969
10356,235.46598
10357,278.713679
10358,275.527593
10359,347.94151
10360,168.782485
10361,264.577096
10362,300.646882
10363,504.42323
10364,373.758994
10365,115.394897
10366,310.366696
10367,353.804973
10368,486.350562
10369,423.072324
10370,347.122648
10371,332.092712
10372,280.980743
10373,316.716471
10374,111.627087
10375,413.515879
10376,317.642094
10377,130.054563
10378,194.138058
10379,356.487182
10380,460.321579
10381,512.067603
10382,126.480225
10383,251.632536
10384,216.37989
10385,490.032236
10386,160.956999
10387,362.09276
10388,361.471544
10389,297.071955
10390,134.030519
10391,487.430874
10392,375.119769
10393,209.771512
10394,661.709809
10395,393.95045
10396,329.049279
10397,418.587118
10398,137.130371
10399,402.280762
10400,378.386492
10401,298.628501
10402,274.175255
10403,345.496684
10404,288.716892
10405,241.70703
10406,421.782386
10407,287.519191
10408,464.989305
10409,362.937394
10410,245.818546
10411,285.073987
10412,296.331258
10413,218.654841
10414,277.322483
10415,354.00222
10416,259.441681
10417,171.026649
10418,406.790436
10419,380.001992
10420,287.034953
10421,319.447324
10422,240.582517
10423,360.003656
10424,368.35369
10425,286.579366
10426,237.55271
10427,355.779556
10428,272.783496
10429,372.491835
10430,259.133734
10431,425.759834
10432,310.499069
10433,375.573242
10434,262.154211
10435,355.672515
10436,430.274732
10437,250.002964
10438,164.814338
10439,299.455453
10440,199.165088
10441,311.474474
10442,314.658693
10443,352.921419
10444,381.967662
10445,335.009918
10446,202.728479
10447,305.434708
10448,324.886183
10449,269.010878
10450,464.485543
10451,326.30947
10452,382.922814
10453,316.72667
10454,360.518985
10455,276.535231
10456,494.852383
10457,398.775454
10458,270.101027
10459,126.693653
10460,333.899452
10461,312.184248
10462,506.830748
10463,438.081952
10464,312.553559
10465,307.349427
10466,294.779065
10467,310.386465
10468,380.098269
10469,249.963757
10470,443.256874
10471,284.901008
10472,407.132277
10473,234.434362
10474,251.270853
10475,384.603278
10476,323.477134
10477,429.563212
10478,269.793906
10479,421.449476
10480,349.904622
10481,273.520972
10482,345.327034
10483,240.173959
10484,136.190772
10485,476.290533
10486,344.384419
10487,120.398471
10488,324.265737
10489,405.140714
10490,246.987641
10491,290.920947
10492,299.755627
10493,277.673231
10494,240.402196
10495,296.508428
10496,216.147317
10497,287.397833
10498,355.730185
10499,163.657234
10500,328.599251
10501,432.623082
10502,344.152837
10503,213.654704
10504,231.049616
10505,404.049557
10506,288.640704
10507,533.550691
10508,299.38685
10509,248.833397
10510,373.501104
10511,400.588788
10512,315.090479
10513,341.353152
10514,389.326902
10515,411.146613
10516,374.504405
10517,234.874928
10518,381.535411
10519,390.485707
10520,347.280798
10521,249.41797
10522,250.281883
10523,481.30327
10524,536.248255
10525,491.001533
10526,356.992112
10527,153.190346
10528,288.441454
10529,436.200157
10530,615.708335
10531,387.374527
10532,298.949456
10533,316.415378
10534,296.485332
10535,602.131936
10536,344.967679
10537,216.567296
10538,307.68233
10539,210.225285
10540,267.560405
10541,371.208096
10542,314.255047
10543,208.5144
10544,369.250051
10545,211.646307
10546,256.705254
10547,352.466717
10548,371.472278
10549,401.068675
10550,260.146397
10551,270.424108
10552,230.76554
10553,281.591959
10554,377.829484
10555,297.491148
10556,333.713341
10557,255.068447
10558,300.502221
10559,312.902451
10560,438.48983
10561,372.264329
10562,346.306493
10563,311.515898
10564,236.14491
10565,484.510649
10566,376.099087
10567,297.25818
10568,345.240573
10569,392.757795
10570,291.530378
10571,325.984944
10572,185.349969
10573,337.008758
10574,425.567092
10575,311.366871
10576,376.457729
10577,364.237396
10578,248.826898
10579,330.585076
10580,211.793939
10581,295.775
10582,386.20716
10583,411.339872
10584,515.490639
10585,260.471923
10586,444.853846
10587,364.961853
10588,259.999588
10589,372.00965
10590,278.440272
10591,277.793138
10592,225.049425
10593,412.050848
10594,359.240017
10595,245.72759
10596,299.978544
10597,254.062262
10598,389.343352
10599,460.561191
10600,397.370738
10601,393.150379
10602,191.830033
10603,158.159286
10604,312.112251
10605,405.134301
10606,413.278749
10607,312.019849
10608,300.380422
10609,321.342046
10610,436.116628
10611,376.203164
10612,502.400926
10613,441.668538
10614,257.024275
10615,314.696808
10616,425.287813
10617,344.348377
10618,271.629625
10619,250.924952
10620,377.723955
10621,400.221699
10622,383.915344
10623,236.039362
10624,493.949391
10625,519.032483
10626,557.997708
10627,334.202941
10628,417.148188
10629,247.770179
10630,338.354292
10631,164.921936
10632,461.020342
10633,305.297537
10634,293.63412
10635,401.05094
10636,251.573929
10637,266.912717
10638,417.091863
10639,341.179854
10640,207.782834
10641,252.958692
10642,230.977881
10643,152.69841
10644,342.080422
10645,285.842162
10646,344.121821
10647,438.754167
10648,339.803015
10649,158.118551
10650,432.442757
10651,239.414059
10652,345.346576
10653,481.188628
10654,400.410723
10655,368.77516
10656,329.131955
10657,223.69919
10658,229.091814
10659,413.847866
10660,247.330805
10661,423.053098
10662,316.814247
10663,424.594948
10664,332.791984
10665,201.486635
10666,278.698398
10667,267.569908
10668,355.555239
10669,573.028269
10670,487.857719
10671,271.768528
10672,389.485322
10673,305.60368
10674,346.616643
10675,227.668068
10676,306.050639
10677,216.061305
10678,293.496436
10679,238.202038
10680,202.139117
10681,337.731942
10682,345.348709
10683,150.75887
10684,298.149185
10685,323.678385
10686,297.237737
10687,308.558892
10688,429.960426
10689,323.762456
10690,317.390161
10691,317.434015
10692,277.641737
10693,179.182372
10694,204.784045
10695,431.143842
10696,200.439794
10697,319.408383
10698,357.362124
10699,282.725771
10700,408.261957
10701,216.015417
10702,358.929894
10703,150.89766
10704,300.266701
10705,415.656762
10706,367.499176
10707,297.94058
10708,225.822719
10709,270.704425
10710,396.135562
10711,297.105128
10712,296.993776
10713,271.498703
10714,415.20161
10715,519.318422
10716,257.924019
10717,326.213588
10718,382.282738
10719,223.130996
10720,386.853236
10721,396.774576
10722,302.815188
10723,251.185289
10724,446.421873
10725,278.948356
10726,352.042627
10727,334.616366
10728,220.256901
10729,261.174569
10730,395.036997
10731,287.49746
10732,341.537013
10733,411.556509
10734,247.825809
10735,271.061613
10736,285.415763
10737,407.428891
10738,316.524366
10739,525.809774
10740,170.74926
10741,305.936186
10742,279.345727
10743,95.353228
10744,314.444798
10745,248.070119
10746,357.138286
10747,393.954484
10748,388.18399
10749,164.123622
10750,497.074311
10751,263.485144
10752,418.769786
10753,394.468871
10754,178.859807
10755,331.791921
10756,244.791771
10757,252.832302
10758,413.904566
10759,387.417103
10760,314.488412
10761,409.261292
10762,432.131201
10763,310.754313
10764,238.92009
10765,285.181626
10766,380.034399
10767,410.667789
10768,219.977134
10769,263.040413
10770,312.725151
10771,579.10674
10772,294.142191
10773,257.303572
10774,245.96141
10775,396.648817
10776,371.782319
10777,410.356303
10778,141.791795
10779,273.95136
10780,216.060168
10781,507.387164
10782,469.857477
10783,223.979446
10784,410.845495
10785,335.335598
10786,256.782436
10787,163.445766
10788,418.726921
10789,342.326364
10790,461.037184
10791,298.843597
10792,215.938035
10793,116.295807
10794,308.56556
10795,358.326166
10796,426.086138
10797,448.433442
10798,351.37305
10799,334.005645
10800,343.254301
10801,355.523134
10802,466.121889
10803,340.863876
10804,217.409381
10805,192.094795
10806,326.03108
10807,347.833268
10808,334.613288
10809,316.600856
10810,332.983986
10811,336.527828
10812,290.095466
10813,411.923209
10814,292.079035
10815,437.564514
10816,133.72512
10817,542.538517
10818,355.86548
10819,308.472342
10820,393.287906
10821,316.931921
10822,308.998983
10823,342.986877
10824,278.131597
10825,363.838721
10826,247.497654
10827,233.888328
10828,250.420515
10829,646.992101
10830,312.278738
10831,264.574154
10832,271.246821
10833,320.116188
10834,433.20128
10835,247.123398
10836,534.2166
10837,268.857085
10838,392.041617
10839,288.582476
10840,203.743785
10841,291.538975
10842,436.806586
10843,183.621762
10844,313.697653
10845,352.853257
10846,283.696457
10847,352.676408
10848,327.661407
10849,334.626169
10850,239.473254
10851,292.488269
10852,288.753518
10853,256.189626
10854,355.730542
10855,359.903871
10856,330.900483
10857,397.922575
10858,428.183816
10859,216.293617
10860,294.138186
10861,419.526724
10862,446.039311
10863,112.663694
10864,354.943349
10865,351.62315
10866,206.464817
10867,387.844603
10868,350.718883
10869,303.895138
10870,554.566328
10871,293.619196
10872,319.310376
10873,383.217048
10874,296.10716
10875,272.41115
10876,346.559446
10877,243.254113
10878,350.624478
10879,332.388414
10880,436.432445
10881,301.075973
10882,414.758809
10883,367.497575
10884,302.613689
10885,418.01284
10886,323.317328
10887,421.289266
10888,376.092252
10889,255.948251
10890,220.505168
10891,190.675724
10892,325.627352
10893,305.59401
10894,341.885517
10895,550.598966
10896,283.818235
10897,237.342857
10898,451.836673
10899,225.801174
10900,255.100417
10901,607.325879
10902,307.368314
10903,204.693301
10904,246.776999
10905,385.104284
10906,496.277325
10907,314.545061
10908,268.574572
10909,264.418309
10910,377.169782
10911,127.583523
10912,503.76532
10913,312.913254
10914,318.386025
10915,304.457532
10916,170.768329
10917,330.057918
10918,196.562581
10919,139.800377
10920,327.281013
10921,240.658544
10922,221.818428
10923,380.61894
10924,232.194181
10925,409.473493
10926,435.405682
10927,382.260908
10928,229.883994
10929,187.136425
10930,381.419259
10931,147.831371
10932,139.134184
10933,253.503331
10934,247.551136
10935,413.12098
10936,465.052505
10937,159.63229
10938,301.132579
10939,313.498031
10940,349.161974
10941,305.372924
10942,248.583876
10943,166.703374
10944,179.887448
10945,343.123413
10946,374.092959
10947,257.110059
10948,129.386341
10949,211.510043
10950,252.799976
10951,279.844805
10952,216.565289
10953,386.279998
10954,260.506653
10955,148.344229
10956,188.111027
10957,356.942209
10958,350.679524
10959,250.014221
10960,442.458351
10961,256.069736
10962,275.429785
10963,225.451038
10964,159.124301
10965,220.300446
10966,407.294068
10967,444.00692
10968,366.745639
10969,187.666222
10970,304.77607
10971,279.914161
10972,318.159136
10973,361.253654
10974,353.190731
10975,359.960005
10976,331.782413
10977,144.349526
10978,448.804077
10979,262.550873
10980,393.636235
10981,282.341762
10982,414.097038
10983,314.068384
10984,278.426245
10985,181.07836
10986,322.455697
10987,327.170141
10988,267.678161
10989,293.950778
10990,325.243766
10991,145.653716
10992,283.691161
10993,494.364497
10994,273.56608
10995,459.47416
10996,261.574296
10997,304.80651
10998,321.603506
10999,330.090874
11000,372.442037
11001,350.895103
11002,133.688738
11003,291.732892
11004,279.811426
11005,281.937492
11006,246.083231
11007,126.2295
11008,313.963123
11009,309.616121
11010,219.563499
11011,231.4854
11012,310.032405
11013,147.660917
11014,323.257406
11015,332.218683
11016,336.507915
11017,148.789333
11018,300.515007
11019,259.73049
11020,456.844005
11021,354.117745
11022,277.41228
11023,285.534051
11024,247.726521
11025,268.559968
11026,400.824899
11027,347.492241
11028,304.197531
11029,124.375264
11030,361.929136
11031,406.724041
11032,461.082925
11033,335.949358
11034,232.499041
11035,317.45689
11036,219.475977
11037,282.831814
11038,107.173092
11039,262.871737
11040,144.077031
11041,313.926841
11042,299.277881
11043,295.82249
11044,282.907673
11045,259.003727
11046,241.683182
11047,285.890409
11048,342.579579
11049,355.189589
11050,375.008231
11051,390.981113
11052,398.295121
11053,368.973637
11054,168.962931
11055,368.824971
11056,314.542476
11057,346.341129
11058,303.77561
11059,470.409572
11060,319.346351
11061,351.504945
11062,391.852246
11063,511.17692
11064,338.954872
11065,328.849334
11066,544.209225
11067,452.311768
11068,129.765003
11069,351.779593
11070,434.469512
11071,236.865211
11072,327.554592
11073,381.074262
11074,266.590074
11075,389.860381
11076,133.593559
11077,253.173749
11078,152.764215
11079,284.124382
11080,191.003572
11081,201.47424
11082,580.106518
11083,303.668722
11084,536.105587
11085,126.524291
11086,392.846904
11087,348.106934
11088,291.128257
11089,320.939413
11090,374.643686
11091,242.655481
11092,230.677386
11093,439.016507
11094,309.276821
11095,424.203237
11096,237.443941
11097,320.249738
11098,274.808587
11099,209.138008
11100,399.270233
11101,506.127307
11102,265.051211
11103,407.606492
11104,271.358336
11105,374.79991
11106,197.077014
11107,219.262887
11108,315.240304
11109,357.466682
11110,156.541519
11111,352.55728
11112,405.069603
11113,301.866291
11114,343.53133
11115,377.427708
11116,175.220309
11117,218.024862
11118,602.923825
11119,273.83841
11120,409.907181
11121,272.952907
11122,209.453964
11123,452.310092
11124,289.553987
11125,433.387677
11126,358.569153
11127,337.501177
11128,622.171799
11129,266.979182
11130,285.589337
11131,547.876785
11132,434.747297
11133,210.170708
11134,355.090663
11135,331.214545
11136,244.43488
11137,355.666906
11138,291.579193
11139,288.758462
11140,291.723239
11141,273.122614
11142,155.985629
11143,266.192998
11144,378.196946
11145,424.9812
11146,257.94339
11147,167.998255
11148,438.182081
11149,367.265589
11150,354.601663
11151,368.532095
11152,297.232862
11153,274.702874
11154,189.437168
11155,454.165499
11156,169.012831
11157,322.03766
11158,230.962549
11159,291.351984
11160,180.001239
11161,396.152803
11162,401.477092
11163,128.36547
11164,309.545049
11165,490.77619
11166,427.163484
11167,418.618982
11168,390.892053
11169,299.214106
11170,333.278145
11171,266.172688
11172,243.561681
11173,224.370306
11174,143.326601
11175,191.435654
11176,361.574469
11177,354.319119
11178,316.616173
11179,152.802498
11180,257.873148
11181,163.965851
11182,229.147683
11183,341.463312
11184,205.413563
11185,372.550606
11186,252.897184
11187,369.711896
11188,298.657632
11189,235.905854
11190,385.283257
11191,526.513175
11192,236.32556
11193,273.593171
11194,196.692084
11195,266.047768
11196,193.717633
11197,368.411447
11198,483.597334
11199,249.405117
11200,324.914237
11201,430.031876
11202,358.586433
11203,224.126631
11204,281.260024
11205,281.271236
11206,372.170702
11207,352.312415
11208,185.618592
11209,366.385846
11210,340.927169
11211,315.924187
11212,323.963974
11213,288.002891
11214,279.488099
11215,302.52021
11216,375.055209
11217,308.001491
11218,286.364843
11219,345.257194
11220,308.246152
11221,321.59036
11222,308.385722
11223,278.095746
11224,255.714686
11225,244.230153
11226,170.14479
11227,312.820671
11228,241.027997
11229,347.344935
11230,330.343537
11231,209.795493
11232,333.560089
11233,347.165728
11234,205.177931
11235,468.116818
11236,218.044685
11237,274.799058
11238,185.63491
11239,503.780423
11240,211.852693
11241,334.788297
11242,331.80454
11243,248.959238
