Episodes,Reward
10469,230.270506
10470,318.028582
10471,293.814198
10472,362.197779
10473,307.754012
10474,223.684379
10475,408.664726
10476,293.02929
10477,371.928434
10478,443.95051
10479,409.452837
10480,302.454389
10481,502.301844
10482,429.200954
10483,341.134965
10484,286.115237
10485,299.275902
10486,264.656572
10487,332.160513
10488,271.682903
10489,330.350339
10490,334.959755
10491,224.083062
10492,230.242837
10493,331.907276
10494,275.822369
10495,523.780276
10496,392.3501
10497,363.10537
10498,350.488997
10499,216.237804
10500,369.44205
10501,418.398426
10502,401.257771
10503,342.730194
10504,380.237639
10505,181.726098
10506,311.20167
10507,344.36549
10508,331.578024
10509,559.387935
10510,275.709766
10511,270.420079
10512,538.282966
10513,579.263441
10514,428.124125
10515,315.564617
10516,281.34326
10517,248.673162
10518,459.650237
10519,223.602987
10520,225.627816
10521,343.60075
10522,387.652264
10523,410.619134
10524,327.079218
10525,455.74618
10526,282.337886
10527,224.707009
10528,219.706049
10529,321.578843
10530,529.425549
10531,343.326823
10532,335.314539
10533,261.786511
10534,383.596526
10535,301.570843
10536,278.720656
10537,293.803253
10538,477.304489
10539,352.484388
10540,268.863101
10541,343.836431
10542,474.826226
10543,316.892625
10544,298.992378
10545,296.364366
10546,275.11709
10547,301.980452
10548,493.687297
10549,346.56567
10550,250.532503
10551,295.220877
10552,311.26571
10553,238.716058
10554,318.616759
10555,275.426327
10556,268.817083
10557,337.526268
10558,246.509854
10559,376.95209
10560,305.699422
10561,255.927724
10562,244.829041
10563,317.378746
10564,328.300269
10565,254.36017
10566,317.090875
10567,416.390898
10568,405.977482
10569,317.814963
10570,253.322933
10571,615.572376
10572,235.581483
10573,264.691398
10574,240.906847
10575,213.404429
10576,274.541293
10577,416.235121
10578,298.947803
10579,286.341461
10580,563.811806
10581,328.129423
10582,375.985127
10583,538.658715
10584,502.392591
10585,304.267377
10586,272.481786
10587,417.125618
10588,291.030991
10589,287.698776
10590,353.133339
10591,460.406536
10592,336.132503
10593,328.310123
10594,409.546548
10595,210.65437
10596,360.38562
10597,275.069699
10598,292.122556
10599,265.744024
10600,258.837974
10601,410.976364
10602,446.855991
10603,305.618484
10604,275.281493
10605,212.084889
10606,360.809879
10607,333.159
10608,321.576109
10609,341.342718
10610,367.867414
10611,442.394803
10612,230.379178
10613,241.530703
10614,269.262548
10615,295.631422
10616,431.30306
10617,271.459279
10618,272.71979
10619,321.107978
10620,225.929522
10621,366.473621
10622,430.955873
10623,567.609143
10624,336.992482
10625,366.759196
10626,330.046268
10627,368.759813
10628,416.844329
10629,288.566341
10630,434.289976
10631,286.391413
10632,353.198791
10633,296.524646
10634,292.20509
10635,324.803576
10636,398.1379
10637,514.858435
10638,405.230225
10639,514.303343
10640,509.514158
10641,292.029264
10642,343.84923
10643,348.847621
10644,252.923609
10645,552.079115
10646,318.836155
10647,513.496571
10648,316.876164
10649,459.820437
10650,255.306929
10651,278.12435
10652,374.741094
10653,405.628077
10654,271.936741
10655,192.151214
10656,322.232907
10657,402.285737
10658,201.196629
10659,262.881624
10660,258.071013
10661,244.110992
10662,276.246245
10663,371.965301
10664,227.772229
10665,242.763686
10666,298.205975
10667,363.093724
10668,285.404762
10669,259.346907
10670,400.336582
10671,294.068835
10672,350.10106
10673,332.471293
10674,293.578422
10675,353.890327
10676,548.257612
10677,373.545047
10678,349.357224
10679,286.415789
10680,317.341248
10681,297.597893
10682,326.61568
10683,298.314783
10684,341.23833
10685,292.057601
10686,416.676462
10687,489.434313
10688,262.88051
10689,380.163054
10690,456.12733
10691,394.40844
10692,289.885821
10693,265.990632
10694,238.704549
10695,282.396742
10696,500.29186
10697,428.811756
10698,275.513164
10699,361.6885
10700,299.139959
10701,278.260463
10702,271.733283
10703,370.98601
10704,248.672166
10705,326.210816
10706,424.586064
10707,358.405667
10708,266.675503
10709,426.294787
10710,290.678675
10711,429.240704
10712,362.739724
10713,422.101494
10714,318.527931
10715,327.860194
10716,371.938652
10717,300.321291
10718,343.500702
10719,237.236917
10720,361.117764
10721,228.257286
10722,303.577725
10723,194.580993
10724,459.562179
10725,384.909508
10726,229.03321
10727,359.802927
10728,345.660198
10729,580.595828
10730,321.12842
10731,489.234046
10732,328.146175
10733,296.220634
10734,291.398939
10735,305.314072
10736,335.581476
10737,329.505819
10738,308.879515
10739,331.94433
10740,437.471313
10741,349.369356
10742,271.666656
10743,298.727775
10744,518.202617
10745,295.606604
10746,393.405329
10747,346.157855
10748,250.436199
10749,315.375366
10750,292.800577
10751,297.803295
10752,267.625108
10753,468.982583
10754,206.513095
10755,338.431052
10756,281.393161
10757,266.936737
10758,626.063446
10759,251.325935
10760,277.339812
10761,302.324994
10762,399.287169
10763,265.68121
10764,303.857057
10765,253.969769
10766,316.643717
10767,324.762484
10768,289.229723
10769,280.676009
10770,260.253236
10771,428.478308
10772,277.49776
10773,331.264876
10774,250.881103
10775,287.336561
10776,289.448587
10777,265.688948
10778,324.260723
10779,404.373397
10780,508.091835
10781,270.911162
10782,200.319556
10783,242.572888
10784,253.574937
10785,272.695763
10786,338.686025
10787,154.726751
10788,377.951136
10789,284.941334
10790,447.609105
10791,362.797606
10792,320.814533
10793,476.009529
10794,200.276432
10795,289.373054
10796,344.142825
10797,228.419126
10798,362.40699
10799,324.269125
10800,356.347349
10801,335.429902
10802,374.049075
10803,247.138857
10804,280.387949
10805,317.454035
10806,290.267826
10807,431.822422
10808,348.929005
10809,321.664106
10810,466.426951
10811,338.414461
10812,340.944537
10813,408.140832
10814,366.680631
10815,411.467058
10816,299.566806
10817,339.219149
10818,308.909869
10819,570.63714
10820,423.28206
10821,299.31464
10822,201.366727
10823,249.925842
10824,328.16806
10825,295.853183
10826,325.068784
10827,444.353412
10828,282.397851
10829,270.979569
10830,227.855804
10831,316.627794
10832,251.589548
10833,263.521962
10834,392.911785
10835,436.051678
10836,385.908187
10837,382.312568
10838,306.928139
10839,313.573287
10840,225.728924
10841,394.728842
10842,180.967157
10843,626.627244
10844,364.965747
10845,407.701147
10846,377.852737
10847,351.594473
10848,391.771138
10849,244.184516
10850,296.5325
10851,222.122168
10852,362.819766
10853,264.484534
10854,335.466787
10855,304.151998
10856,403.224219
10857,381.606555
10858,352.124045
10859,323.77635
10860,286.132577
10861,305.130775
10862,182.924399
10863,247.500294
10864,381.723507
10865,215.444445
10866,254.210641
10867,266.794941
10868,303.534158
10869,359.059293
10870,328.989653
10871,304.469363
10872,425.319729
10873,334.906015
10874,386.554117
10875,216.51312
10876,320.836677
10877,278.370713
10878,423.92619
10879,372.462356
10880,339.537787
10881,232.071213
10882,299.050536
10883,412.889459
10884,264.62508
10885,247.949104
10886,326.290453
10887,283.171578
10888,243.018982
10889,172.807983
10890,271.865188
10891,531.77174
10892,325.17521
10893,308.400079
10894,350.697364
10895,396.438617
10896,298.047194
10897,266.67596
10898,291.946043
10899,336.319605
10900,273.204127
10901,230.389673
10902,269.061372
10903,266.371215
10904,379.001861
10905,323.4619
10906,217.781462
10907,298.883729
10908,392.81263
10909,301.635289
10910,343.297911
10911,274.790704
10912,275.150045
10913,379.226146
10914,235.97786
10915,385.499757
10916,309.498371
10917,292.767532
10918,376.986235
10919,249.327013
10920,331.752899
10921,222.945488
10922,260.608918
10923,448.244434
10924,294.22669
10925,333.401154
10926,330.918173
10927,353.231252
10928,292.791764
10929,258.276694
10930,481.08928
10931,401.499808
10932,252.816507
10933,262.999441
10934,336.506053
10935,285.875872
10936,331.059309
10937,503.693297
10938,335.826594
10939,321.740745
10940,506.777946
10941,392.775711
10942,392.144365
10943,374.49944
10944,280.748462
10945,291.607897
10946,285.522028
10947,342.617887
10948,411.950223
10949,290.6929
10950,324.784979
10951,327.682748
10952,233.5145
10953,289.666691
10954,385.31641
10955,307.884474
10956,232.1109
10957,261.307134
10958,352.146932
10959,324.621901
10960,371.454528
10961,323.811619
10962,320.618639
10963,322.699853
10964,322.824574
10965,747.495327
10966,504.628012
10967,313.82138
10968,250.103949
10969,320.281719
10970,233.322938
10971,357.620194
10972,545.800635
10973,320.096366
10974,272.68072
10975,353.418601
10976,395.550337
10977,260.605581
10978,272.669325
10979,259.96649
10980,304.80802
10981,277.415573
10982,355.141602
10983,203.977946
10984,298.828117
10985,266.252198
10986,369.114309
10987,233.3605
10988,316.191564
10989,295.701059
10990,277.910419
10991,301.831077
10992,297.951746
10993,266.272489
10994,512.224695
10995,396.266496
10996,278.747909
10997,285.172666
10998,270.02002
10999,292.140674
11000,377.839044
11001,334.531673
11002,214.612602
11003,238.102576
11004,599.701851
11005,518.247736
11006,398.491487
11007,283.48875
11008,404.437729
11009,359.342422
11010,332.185128
11011,304.814141
11012,456.84598
11013,257.405892
11014,265.676409
11015,252.701819
11016,388.934587
11017,226.727111
11018,206.786482
11019,256.56739
11020,273.444436
11021,331.267807
11022,318.378328
11023,302.58825
11024,387.336342
11025,432.117314
11026,335.905725
11027,296.798374
11028,352.618573
11029,478.004907
11030,388.450411
11031,363.497324
11032,228.004969
11033,246.358642
11034,411.42488
11035,471.609372
11036,308.687632
11037,403.584331
11038,390.018604
11039,606.263149
11040,299.516974
11041,410.759726
11042,331.996357
11043,367.698129
11044,245.462851
11045,305.002272
11046,305.278551
11047,211.693469
11048,329.617595
11049,406.946876
11050,394.437515
11051,301.300129
11052,335.502749
11053,266.226599
11054,299.224992
11055,328.393949
11056,298.002702
11057,434.274689
11058,431.601727
11059,306.925049
11060,381.483058
11061,302.288167
11062,564.958715
11063,473.179185
11064,264.34095
11065,351.367027
11066,487.16974
11067,333.658295
11068,386.252923
11069,292.630353
11070,409.770059
11071,251.991366
11072,500.276114
11073,241.838608
11074,602.630702
11075,245.466589
11076,421.445378
11077,299.88433
11078,333.268239
11079,353.69871
11080,248.108841
11081,251.439168
11082,268.052236
11083,236.535372
11084,327.311559
11085,309.463195
11086,262.074999
11087,275.591323
11088,348.660622
11089,364.60766
11090,316.876764
11091,343.316466
11092,317.911792
11093,377.34094
11094,322.667397
11095,251.645026
11096,338.490102
11097,279.592756
11098,313.436149
11099,300.17038
11100,516.652817
11101,330.032125
11102,237.88887
11103,295.320221
11104,396.964472
11105,508.153789
11106,299.010092
11107,329.144773
11108,274.664033
11109,361.750498
11110,344.431824
11111,279.325116
11112,302.710496
11113,376.003204
11114,390.584105
11115,287.110248
11116,279.628495
11117,258.455626
11118,306.53559
11119,346.172218
11120,357.836944
11121,274.792871
11122,341.782757
11123,273.295579
11124,452.98809
11125,231.919247
11126,216.24743
11127,252.843397
11128,255.134055
11129,327.64178
11130,504.018027
11131,603.617953
11132,302.758061
11133,325.218251
11134,228.78654
11135,364.803365
11136,373.70352
11137,333.57285
11138,386.012345
11139,350.749249
11140,251.523107
11141,284.618559
11142,500.380068
11143,383.526445
11144,245.938429
11145,374.690573
11146,305.037345
11147,536.28673
11148,206.699892
11149,321.923797
11150,389.737792
11151,272.484272
11152,301.882416
11153,569.850054
11154,374.91453
11155,263.82558
11156,319.599109
11157,355.282291
11158,350.25891
11159,299.383834
11160,318.777273
11161,304.938633
11162,275.665775
11163,374.255785
11164,316.503845
11165,364.397289
11166,390.7272
11167,242.327332
11168,352.187006
11169,287.80431
11170,321.554958
11171,300.754272
11172,277.135312
11173,250.42914
11174,327.258745
11175,425.162964
11176,347.682251
11177,461.569054
11178,270.132448
11179,294.507804
11180,489.563144
11181,487.82417
11182,228.689655
11183,387.943094
11184,429.777211
11185,470.151064
11186,326.030219
11187,326.941493
11188,312.954093
11189,573.973784
11190,330.25901
11191,414.020389
11192,252.789311
11193,380.75749
11194,309.969365
11195,307.276887
11196,308.510828
11197,339.758366
11198,304.816234
11199,532.243291
11200,402.242767
11201,272.714855
11202,283.817657
11203,300.855362
11204,541.774151
11205,261.48332
11206,216.348051
11207,248.39826
11208,325.9281
11209,417.77443
11210,270.295966
11211,407.962429
11212,423.561207
11213,323.253665
11214,444.330581
11215,307.597098
11216,318.260747
11217,322.784195
11218,346.949058
11219,440.140423
11220,309.916423
11221,593.746847
11222,241.187176
11223,258.230515
11224,291.01816
11225,292.06546
11226,263.992364
11227,279.690912
11228,322.558927
11229,357.042644
11230,314.050471
11231,592.55148
11232,308.89885
11233,292.60985
11234,328.97874
11235,402.15469
11236,398.861769
11237,246.570572
11238,370.360187
11239,291.040448
11240,325.215975
11241,255.24029
11242,250.311572
11243,339.247696
11244,306.875822
11245,285.553961
11246,368.892995
11247,292.441495
11248,333.761316
11249,300.325424
11250,338.213669
11251,316.503784
11252,426.174591
11253,319.105322
11254,357.674157
11255,298.03285
11256,220.637769
11257,438.785491
11258,277.223572
11259,186.506027
11260,314.356981
11261,269.33129
11262,450.936901
11263,460.784816
11264,390.314924
11265,204.913502
11266,396.223389
11267,277.492149
11268,454.362135
11269,615.612586
11270,437.083886
11271,270.279683
11272,392.645874
11273,278.068958
11274,291.572635
11275,253.153195
11276,346.065955
11277,270.070434
11278,295.896765
11279,429.739245
11280,386.055714
11281,264.676122
11282,336.557231
11283,350.869851
11284,371.992208
11285,428.830426
11286,252.529062
11287,343.460759
11288,258.280458
11289,301.272985
11290,314.168585
11291,344.772268
11292,249.869329
11293,300.693279
11294,321.447968
11295,308.151175
11296,340.689636
11297,365.44973
11298,452.047045
11299,255.242746
11300,385.061587
11301,219.675743
11302,348.204042
11303,748.704872
11304,204.937677
11305,301.637001
11306,288.43891
11307,270.640229
11308,335.219417
11309,413.889209
11310,240.443051
11311,251.941966
11312,360.102194
11313,344.695657
11314,209.317994
11315,407.959802
11316,353.654691
11317,382.257628
11318,333.890463
11319,357.144442
11320,232.665864
11321,200.699008
11322,202.039151
11323,341.260789
11324,346.564553
11325,328.353754
11326,264.726844
11327,260.79083
11328,297.386899
11329,442.360106
11330,325.366196
11331,246.428575
11332,264.722629
11333,413.556066
11334,373.359705
11335,275.245713
11336,344.259239
11337,333.141731
11338,416.010747
11339,180.300149
11340,216.45796
11341,314.449153
11342,315.896593
11343,350.079121
11344,341.926687
11345,347.222079
11346,302.138027
11347,245.239234
11348,265.828957
11349,273.492808
11350,362.025367
11351,427.833556
11352,289.239022
11353,280.360761
11354,276.867783
11355,248.308323
11356,256.870647
11357,384.941982
11358,282.675201
11359,316.487654
11360,241.213808
11361,306.736925
11362,263.798344
11363,330.395066
11364,248.229213
11365,472.838391
11366,200.591383
11367,526.172994
11368,331.201446
11369,317.690087
11370,299.024803
11371,301.744614
11372,274.540913
11373,364.92246
11374,481.189669
11375,364.568162
11376,245.494686
11377,468.166225
11378,330.136251
11379,605.244345
11380,282.288432
11381,241.453778
11382,324.38086
11383,255.731027
11384,288.506713
11385,289.941714
11386,451.274786
11387,436.790088
11388,442.280138
11389,443.656675
11390,309.384291
11391,330.422945
11392,362.817842
11393,324.591112
11394,276.801993
11395,357.570001
11396,269.242589
11397,239.94559
11398,614.612757
11399,295.965616
11400,270.998965
11401,381.771566
11402,279.787401
11403,296.941656
11404,308.806818
11405,408.944683
11406,355.977212
11407,425.344742
11408,302.899835
11409,440.870484
11410,379.0033
11411,333.804323
11412,263.674105
11413,211.363127
11414,282.153087
11415,327.512753
11416,293.227152
11417,289.417459
11418,286.729493
11419,291.503219
11420,393.473589
11421,368.360406
11422,333.282724
11423,300.434887
11424,383.412887
11425,471.871285
11426,350.320926
11427,505.337338
11428,507.523467
11429,300.529796
11430,302.944591
11431,459.30012
11432,334.668752
11433,653.979048
11434,311.276858
11435,372.196158
11436,331.519119
11437,291.136132
11438,319.45568
11439,562.780003
11440,440.981652
11441,349.89572
11442,310.552278
11443,301.917078
11444,276.299192
11445,319.171439
11446,407.110498
11447,336.547164
11448,442.793856
11449,570.014172
11450,243.068747
11451,398.136495
11452,316.607906
11453,331.337348
11454,330.217562
11455,271.13796
11456,480.305119
11457,278.089514
11458,257.562419
11459,284.578868
11460,350.990759
11461,323.776077
