Episodes,Reward
12294,320.84275
12295,222.134851
12296,148.219108
12297,361.118475
12298,191.843689
12299,109.511381
12300,287.500304
12301,450.993324
12302,340.951734
12303,279.141074
12304,340.655555
12305,269.544155
12306,104.718194
12307,321.677565
12308,233.403603
12309,319.305356
12310,237.564037
12311,404.103045
12312,200.611696
12313,204.867824
12314,398.461253
12315,252.416665
12316,96.661136
12317,235.156399
12318,267.15939
12319,221.874554
12320,308.46483
12321,172.060767
12322,367.172537
12323,218.381714
12324,236.435417
12325,278.22234
12326,283.598756
12327,237.170562
12328,259.893494
12329,219.205062
12330,293.581201
12331,220.559763
12332,177.523472
12333,378.083858
12334,121.118089
12335,99.093888
12336,217.15597
12337,245.388103
12338,290.976062
12339,451.521719
12340,274.408427
12341,276.407421
12342,292.075913
12343,230.163406
12344,289.975777
12345,319.650555
12346,294.060407
12347,259.510712
12348,184.326435
12349,78.89218
12350,276.576859
12351,137.229417
12352,305.823363
12353,363.578327
12354,196.144631
12355,238.538596
12356,166.327238
12357,294.85272
12358,195.158282
12359,287.664964
12360,391.090058
12361,211.952543
12362,130.72701
12363,279.48484
12364,258.564781
12365,221.845295
12366,210.23569
12367,406.119177
12368,300.997901
12369,219.110736
12370,172.376518
12371,313.335426
12372,438.151193
12373,436.432854
12374,232.930172
12375,216.632569
12376,80.802352
12377,462.223697
12378,256.001294
12379,159.109051
12380,349.543799
12381,204.63412
12382,221.941868
12383,318.337463
12384,201.080806
12385,285.557711
12386,191.788714
12387,290.085423
12388,272.769816
12389,232.416492
12390,228.067708
12391,314.368281
12392,279.840495
12393,238.14348
12394,228.230296
12395,371.054278
12396,202.964186
12397,129.562942
12398,289.68435
12399,380.19941
12400,604.768178
12401,229.374658
12402,320.438668
12403,181.573704
12404,200.904193
12405,282.241992
12406,475.523006
12407,202.233331
12408,218.969798
12409,305.703734
12410,156.294218
12411,81.443255
12412,241.418869
12413,354.588007
12414,285.797753
12415,284.605958
12416,233.395007
12417,328.604813
12418,364.477184
12419,445.272737
12420,278.030017
12421,369.265528
12422,100.950802
12423,228.311874
12424,245.720057
12425,444.50729
12426,264.433526
12427,245.927083
12428,230.439532
12429,244.136347
12430,298.647359
12431,324.285293
12432,249.798195
12433,311.335922
12434,139.544879
12435,303.062161
12436,432.19198
12437,410.291186
12438,420.351635
12439,150.903173
12440,293.743882
12441,259.880351
12442,243.61637
12443,260.014994
12444,221.82912
12445,184.765931
12446,319.912814
12447,214.010719
12448,452.191236
12449,428.522025
12450,420.909666
12451,221.460459
12452,259.370923
12453,327.721988
12454,253.904935
12455,214.779952
12456,290.016605
12457,227.685172
12458,340.068224
12459,362.364215
12460,394.713339
12461,321.653066
12462,389.329016
12463,285.277869
12464,182.663057
12465,323.967629
12466,246.77502
12467,334.595744
12468,277.402433
12469,350.743933
12470,289.366543
12471,258.957653
12472,447.447498
12473,284.91606
12474,261.303537
12475,497.237923
12476,236.410254
12477,258.055187
12478,252.891582
12479,269.838295
12480,257.990949
12481,249.327909
12482,335.401401
12483,335.106168
12484,369.577244
12485,242.8205
12486,318.146743
12487,349.838206
12488,323.540104
12489,361.568507
12490,286.398285
12491,319.72146
12492,181.137464
12493,127.290847
12494,192.860411
12495,168.624145
12496,333.713403
12497,81.654231
12498,285.012318
12499,275.201457
12500,278.40466
12501,89.023249
12502,308.512233
12503,216.902742
12504,190.103771
12505,304.238277
12506,245.146318
12507,309.363088
12508,289.871687
12509,322.132469
12510,79.30301
12511,99.846797
12512,268.773407
12513,242.479841
12514,447.068399
12515,158.751
12516,341.827618
12517,193.960337
12518,312.264801
12519,219.293972
12520,311.490942
12521,273.911652
12522,171.703274
12523,347.251853
12524,322.831716
12525,292.918703
12526,284.061373
12527,85.692045
12528,450.927658
12529,388.787975
12530,444.242608
12531,286.931817
12532,259.883577
12533,395.073826
12534,221.201801
12535,368.780149
12536,417.799981
12537,236.994168
12538,323.386933
12539,245.584082
12540,308.478763
12541,391.401737
12542,254.919199
12543,315.227131
12544,322.743473
12545,206.121981
12546,492.920909
12547,192.6697
12548,327.99046
12549,309.836474
12550,335.592002
12551,283.650217
12552,296.459293
12553,346.340292
12554,313.179737
12555,102.44486
12556,261.448902
12557,313.299323
12558,240.774609
12559,318.552911
12560,257.326467
12561,242.334795
12562,322.514153
12563,123.818243
12564,334.479175
12565,215.699788
12566,258.469512
12567,417.535735
12568,338.404005
12569,292.69084
12570,345.571088
12571,305.229171
12572,273.417888
12573,279.989407
12574,311.028783
12575,259.368543
12576,416.131947
12577,245.049288
12578,303.17263
12579,326.605287
12580,177.970355
12581,346.615966
12582,205.958574
12583,206.214388
12584,398.694845
12585,215.296428
12586,217.572638
12587,338.176507
12588,257.842882
12589,330.044351
12590,232.757909
12591,265.82904
12592,154.570701
12593,268.849448
12594,221.590041
12595,329.637899
12596,290.935787
12597,320.064595
12598,347.691594
12599,287.974087
12600,301.900845
12601,281.991111
12602,410.933658
12603,183.412668
12604,254.631461
12605,278.664379
12606,287.385855
12607,248.611766
12608,214.655957
12609,312.410316
12610,264.431147
12611,274.24672
12612,253.278422
12613,337.346631
12614,198.954893
12615,313.448126
12616,423.397778
12617,233.631809
12618,251.420017
12619,261.71986
12620,306.815024
12621,255.58103
12622,319.026161
12623,144.522788
12624,313.016565
12625,367.437543
12626,150.826225
12627,309.856343
12628,211.641271
12629,411.220147
12630,422.014907
12631,231.001238
12632,85.340688
12633,303.869535
12634,313.17942
12635,285.834967
12636,262.545389
12637,389.56267
12638,416.129586
12639,232.871137
12640,398.018692
12641,293.288092
12642,259.501306
12643,141.886621
12644,384.85547
12645,220.766327
12646,80.340425
12647,118.697449
12648,304.456574
12649,75.104385
12650,389.795475
12651,144.852746
12652,233.260557
12653,176.61307
12654,279.840051
12655,400.987589
12656,223.173076
12657,202.697854
12658,309.070693
12659,572.020344
12660,331.014837
12661,97.826472
12662,115.580579
12663,462.704907
12664,193.120852
12665,325.428426
12666,256.395308
12667,392.588487
12668,216.383631
12669,230.344296
12670,231.048286
12671,329.995959
12672,178.808253
12673,367.200108
12674,358.006218
12675,209.218602
12676,264.303481
12677,164.320664
12678,309.257398
12679,242.946066
12680,288.03987
12681,281.329183
12682,294.851207
12683,506.630141
12684,387.262532
12685,299.100977
12686,246.759286
12687,277.108683
12688,352.562545
12689,346.590974
12690,434.942092
12691,469.754093
12692,146.373948
12693,221.212232
12694,366.582228
12695,454.430778
12696,340.907273
12697,330.679063
12698,187.113917
12699,306.528492
12700,273.767051
12701,176.159009
12702,214.9886
12703,157.269891
12704,223.885019
12705,328.026935
12706,300.233022
12707,196.442513
12708,252.019867
12709,279.192994
12710,237.900295
12711,198.842576
12712,302.683469
12713,322.543521
12714,303.607689
12715,351.368868
12716,343.494486
12717,279.806689
12718,177.90776
12719,234.30356
12720,298.591269
12721,266.937169
12722,173.287806
12723,226.504701
12724,378.404567
12725,329.235153
12726,355.710969
12727,416.585105
12728,346.740879
12729,297.686641
12730,380.315802
12731,317.573258
12732,227.330037
12733,287.815801
12734,413.794625
12735,319.051
12736,299.099449
12737,262.393929
12738,80.177439
12739,220.919366
12740,84.138918
12741,345.858126
12742,255.846073
12743,275.966123
12744,163.936882
12745,391.432876
12746,304.744937
12747,286.695486
12748,275.551833
12749,401.221815
12750,339.253722
12751,338.099412
12752,353.018377
12753,213.525963
12754,260.389003
12755,459.619083
12756,215.978182
12757,242.022211
12758,310.354537
12759,457.6582
12760,266.454738
12761,168.587621
12762,341.507877
12763,150.235019
12764,310.584809
12765,259.922015
12766,163.256475
12767,253.411041
12768,516.077254
12769,141.49724
12770,230.62141
12771,175.596011
12772,340.428781
12773,215.643714
12774,270.911224
12775,323.999662
12776,385.653491
12777,284.915257
12778,233.335474
12779,266.418741
12780,191.248857
12781,282.716543
12782,213.939376
12783,258.170875
12784,375.493663
12785,183.066699
12786,146.151833
12787,287.189964
12788,364.101554
12789,337.957173
12790,320.532828
12791,268.988852
12792,321.618976
12793,242.776615
12794,231.629476
12795,225.964784
12796,266.699434
12797,293.468999
12798,163.597853
12799,328.180484
12800,147.277045
12801,255.152055
12802,240.726732
12803,468.219551
12804,325.459733
12805,197.273058
12806,296.212614
12807,224.012561
12808,191.680184
12809,492.60748
12810,262.95929
12811,363.463417
12812,266.556175
12813,243.873721
12814,328.104561
12815,254.752551
12816,234.799027
12817,327.566846
12818,325.777186
12819,495.833728
12820,298.831021
12821,319.574354
12822,267.072186
12823,362.306716
12824,315.202978
12825,154.713037
12826,376.357334
12827,352.247896
12828,167.000458
12829,350.397527
12830,359.669139
12831,223.180242
12832,240.603835
12833,462.644051
12834,489.698618
12835,264.045304
12836,214.085269
12837,230.356167
12838,238.933983
12839,203.345004
12840,243.079838
12841,314.888539
12842,553.440909
12843,326.215668
12844,248.801545
12845,269.643234
12846,263.269485
12847,228.365798
12848,404.164032
12849,232.313484
12850,311.611854
12851,322.675777
12852,466.563457
12853,153.140473
12854,333.567306
12855,239.458143
12856,438.595581
12857,397.813702
12858,248.919105
12859,336.63855
12860,229.657205
12861,70.017731
12862,248.484505
12863,282.099597
12864,312.49175
12865,323.470203
12866,606.727386
12867,342.534303
12868,190.668679
12869,371.585086
12870,211.505021
12871,96.568254
12872,224.347244
12873,305.301994
12874,223.341331
12875,208.770298
12876,220.327258
12877,242.323129
12878,311.071307
12879,307.384584
12880,211.793845
12881,141.698392
12882,224.790604
12883,91.024449
12884,443.888206
12885,189.514205
12886,312.453123
12887,141.813226
12888,199.495465
12889,163.111183
12890,334.78012
12891,195.759272
12892,253.353404
12893,328.085836
12894,230.909299
12895,315.646027
12896,220.202273
12897,279.531372
12898,254.335144
12899,200.010736
12900,163.147845
12901,287.328496
12902,165.587662
12903,222.219336
12904,238.803365
12905,146.636491
12906,225.96094
12907,337.945757
12908,243.621509
12909,107.73378
12910,325.60732
12911,245.487081
12912,152.655263
12913,324.476106
12914,320.53354
12915,183.408977
12916,422.093519
12917,182.742861
12918,243.36102
12919,216.006521
12920,343.478046
12921,271.055106
12922,183.944622
12923,277.484935
12924,253.582262
12925,163.630731
12926,458.633658
12927,252.760605
12928,389.553242
12929,173.299562
12930,435.694631
12931,280.935839
12932,400.369487
12933,125.644248
12934,366.811322
12935,355.824068
12936,206.985409
12937,351.963441
12938,308.119968
12939,268.835423
12940,323.981918
12941,400.045566
12942,114.731366
12943,337.586917
12944,353.818404
12945,319.377262
12946,358.654801
12947,340.99965
12948,252.768746
12949,321.234936
12950,261.746572
12951,363.691155
12952,217.479831
12953,149.546007
12954,432.355599
12955,365.383514
12956,365.038096
12957,335.203682
12958,255.38542
12959,133.471666
12960,286.28344
12961,289.940152
12962,273.465158
12963,291.015164
12964,265.14475
12965,398.051276
12966,281.227087
12967,360.550043
12968,91.378275
12969,346.375584
12970,511.149127
12971,286.173769
12972,277.31764
12973,245.780519
12974,311.07674
12975,104.908282
12976,309.918065
12977,201.082816
12978,314.965608
12979,286.351479
12980,276.73813
12981,191.890738
12982,119.554771
12983,304.370529
12984,257.43237
12985,345.68497
12986,257.762269
12987,397.39601
12988,336.464441
12989,230.022721
12990,384.068424
12991,312.876723
12992,234.033443
12993,295.877714
12994,288.069969
12995,228.057322
12996,311.383722
12997,145.521825
12998,336.016671
12999,467.237062
13000,175.600469
13001,558.819059
13002,162.78354
13003,240.116911
13004,230.307386
13005,323.826849
13006,331.653418
13007,315.721875
13008,317.684899
13009,375.789603
13010,283.351134
13011,313.73762
13012,283.272646
13013,400.123429
13014,250.064006
13015,203.193379
13016,216.870009
13017,80.102194
13018,284.79208
13019,306.805234
13020,543.369832
13021,278.789565
13022,305.449226
13023,316.895772
13024,237.000268
13025,268.264452
13026,114.227235
13027,320.757729
13028,208.082183
13029,226.001604
13030,157.537193
13031,159.358946
13032,240.674931
13033,222.469033
13034,293.053948
13035,221.373217
13036,352.900087
13037,236.179517
13038,328.524416
13039,219.243435
13040,386.64815
13041,304.598115
13042,295.995402
13043,161.855329
13044,260.062123
13045,215.207503
13046,96.332102
13047,342.867599
13048,245.901669
13049,290.744163
13050,285.974431
13051,209.095643
13052,314.871103
13053,269.08647
13054,114.933273
13055,383.724563
13056,254.515207
13057,255.881172
13058,410.988773
13059,238.862607
13060,354.547351
13061,193.480671
13062,167.925425
13063,354.937608
13064,249.766707
13065,401.617085
13066,228.085669
13067,295.294054
13068,111.491913
13069,285.573999
13070,297.229301
13071,221.711928
13072,113.841695
13073,290.977203
13074,347.304545
13075,370.762285
13076,342.161745
13077,365.223189
13078,362.081515
13079,217.219431
13080,472.905051
13081,390.202409
13082,249.031989
13083,346.444621
13084,340.484277
13085,161.69073
13086,325.804461
13087,295.553363
13088,149.723567
13089,356.303931
13090,270.65265
13091,191.476258
13092,156.342514
13093,330.979859
13094,236.284669
13095,104.622665
13096,258.641337
13097,386.858191
13098,308.863569
13099,288.387657
13100,184.482469
13101,167.669437
13102,221.839111
13103,279.767748
13104,250.511692
13105,451.523193
13106,354.138465
13107,327.783801
13108,309.962322
13109,275.184368
13110,167.182192
13111,250.219581
13112,276.649754
13113,177.471775
13114,267.458593
13115,237.307262
13116,204.958318
13117,376.767521
13118,204.995471
13119,393.581918
13120,384.995123
13121,370.891092
13122,300.361658
13123,413.063039
13124,500.668536
13125,228.736936
13126,442.165112
13127,274.672399
13128,325.557158
13129,163.654941
13130,500.794767
13131,366.170591
13132,525.981878
13133,376.13977
13134,279.35248
13135,233.661294
13136,352.404904
13137,285.142348
13138,302.20246
13139,171.020551
13140,343.06468
13141,353.252018
13142,252.324413
13143,381.282235
13144,343.375698
13145,480.805074
13146,295.394235
13147,212.53688
13148,320.01936
13149,327.828624
13150,235.239547
13151,296.670877
13152,255.683956
13153,254.87971
13154,239.004057
13155,275.53428
13156,298.507562
13157,236.341814
13158,470.016609
13159,191.655318
13160,240.029905
13161,404.993425
13162,285.879493
13163,319.097466
13164,265.53924
13165,192.570887
13166,352.910575
13167,261.846009
13168,283.294257
13169,359.26895
13170,246.383042
13171,375.376776
13172,263.33069
13173,204.12689
13174,242.705996
13175,370.415851
13176,158.906289
13177,208.182714
13178,315.340277
13179,225.791186
13180,264.14493
13181,379.517181
13182,190.54075
13183,223.960675
13184,243.872104
13185,291.236874
13186,138.832371
13187,320.817474
13188,208.464704
13189,233.320561
13190,237.889211
13191,155.540386
13192,427.812905
13193,286.09817
13194,392.209071
13195,308.205077
13196,102.143794
13197,136.960242
13198,347.858395
13199,253.572467
13200,106.634981
13201,363.141121
13202,259.582894
13203,211.135709
13204,180.194151
13205,291.808427
13206,248.086352
13207,283.159396
13208,292.674113
13209,249.489061
13210,272.20018
13211,419.980532
13212,188.295323
13213,213.56971
13214,320.17116
13215,305.771326
