Episodes,Reward
10512,179.556298
10513,324.884942
10514,377.627902
10515,289.57729
10516,321.774546
10517,506.219112
10518,250.641023
10519,325.206178
10520,243.917601
10521,337.155882
10522,318.164743
10523,278.979805
10524,341.901379
10525,315.839531
10526,537.662423
10527,217.804412
10528,312.093526
10529,352.161409
10530,590.588046
10531,261.374531
10532,75.603282
10533,421.227331
10534,341.879859
10535,314.260781
10536,362.535151
10537,246.394805
10538,357.361812
10539,441.942349
10540,243.358987
10541,251.368008
10542,338.804828
10543,314.480764
10544,255.625598
10545,183.263038
10546,373.955562
10547,302.42196
10548,361.6151
10549,305.937019
10550,236.860337
10551,277.507316
10552,318.725213
10553,280.367202
10554,398.98504
10555,216.289124
10556,334.743573
10557,438.009895
10558,302.775875
10559,318.312962
10560,268.887501
10561,324.86105
10562,289.981095
10563,327.19338
10564,291.018611
10565,309.120717
10566,296.630337
10567,373.535159
10568,380.000135
10569,194.977678
10570,369.348761
10571,333.298322
10572,206.978087
10573,80.152188
10574,320.389193
10575,387.484592
10576,353.308218
10577,213.619502
10578,478.887785
10579,302.055297
10580,338.249359
10581,83.721569
10582,320.336835
10583,472.996418
10584,263.605862
10585,93.641977
10586,487.044762
10587,360.386435
10588,336.154633
10589,341.759969
10590,350.12256
10591,221.020956
10592,185.16032
10593,151.018993
10594,286.541616
10595,309.775874
10596,482.250098
10597,362.575148
10598,399.614754
10599,249.051806
10600,339.225236
10601,179.999283
10602,516.336346
10603,238.424936
10604,253.048783
10605,319.446077
10606,328.009797
10607,366.928054
10608,460.209726
10609,380.807347
10610,300.562499
10611,462.272645
10612,236.978115
10613,194.595668
10614,231.826979
10615,224.152831
10616,322.906123
10617,287.338616
10618,230.301703
10619,336.317828
10620,415.355019
10621,265.258125
10622,310.663647
10623,253.009837
10624,224.610284
10625,345.523025
10626,317.25012
10627,361.326227
10628,365.375543
10629,679.143544
10630,303.027656
10631,363.858316
10632,320.042353
10633,345.303617
10634,321.569784
10635,372.870434
10636,312.235157
10637,335.313278
10638,407.360434
10639,348.912699
10640,312.873846
10641,340.901904
10642,190.22689
10643,239.771879
10644,269.068017
10645,395.039567
10646,372.598552
10647,251.345777
10648,346.603013
10649,205.435135
10650,239.397872
10651,255.097024
10652,180.325303
10653,328.83989
10654,269.366098
10655,328.164828
10656,267.797411
10657,208.821596
10658,164.446366
10659,225.625694
10660,360.065869
10661,243.314267
10662,305.62246
10663,382.993739
10664,179.139986
10665,286.320744
10666,231.96658
10667,411.215924
10668,238.796536
10669,302.319772
10670,701.466882
10671,334.823002
10672,463.190703
10673,425.523283
10674,259.175181
10675,382.556194
10676,315.571338
10677,270.569343
10678,248.544717
10679,274.021937
10680,438.899649
10681,298.278838
10682,366.510483
10683,371.165473
10684,416.542201
10685,337.905872
10686,565.591403
10687,391.630517
10688,355.336205
10689,280.453851
10690,423.767218
10691,189.990716
10692,380.789718
10693,359.964044
10694,213.703438
10695,339.147542
10696,174.043482
10697,317.965544
10698,290.627944
10699,261.685232
10700,211.153081
10701,303.009437
10702,285.555628
10703,318.821625
10704,497.850473
10705,191.62737
10706,284.231499
10707,179.548649
10708,394.256138
10709,403.431643
10710,265.468114
10711,197.617986
10712,316.51704
10713,356.150439
10714,321.489081
10715,293.990254
10716,370.029982
10717,239.265306
10718,308.82115
10719,264.479429
10720,309.973691
10721,311.827422
10722,164.09756
10723,440.762502
10724,295.793903
10725,577.56602
10726,298.773491
10727,366.653269
10728,236.645636
10729,442.067778
10730,248.675507
10731,374.876066
10732,361.133835
10733,346.4221
10734,606.520402
10735,370.255133
10736,361.777157
10737,283.082128
10738,240.882762
10739,352.357096
10740,270.083119
10741,319.304309
10742,287.871363
10743,499.628914
10744,251.465252
10745,332.81748
10746,319.225862
10747,508.733922
10748,277.107903
10749,372.370957
10750,278.746314
10751,454.668764
10752,314.208079
10753,238.964661
10754,450.965009
10755,411.091836
10756,215.357668
10757,255.033934
10758,511.850184
10759,343.743087
10760,180.623665
10761,211.555958
10762,424.171291
10763,396.456603
10764,376.775803
10765,272.155506
10766,182.097987
10767,366.024977
10768,410.579886
10769,373.762324
10770,316.342989
10771,296.556769
10772,258.449316
10773,278.081406
10774,229.986106
10775,336.151404
10776,263.804695
10777,353.02223
10778,351.84523
10779,318.206207
10780,480.641448
10781,245.540939
10782,267.603224
10783,409.678641
10784,409.734667
10785,359.083843
10786,377.48095
10787,484.310918
10788,462.788973
10789,376.837679
10790,167.356554
10791,170.43504
10792,400.256785
10793,345.958606
10794,266.187742
10795,257.631939
10796,300.341026
10797,331.344049
10798,193.377102
10799,288.17863
10800,241.813691
10801,483.75606
10802,278.99661
10803,277.54835
10804,357.03189
10805,294.372225
10806,232.661344
10807,539.263791
10808,287.280426
10809,397.113152
10810,284.93254
10811,551.186674
10812,297.337515
10813,398.019068
10814,301.314563
10815,376.037571
10816,326.165961
10817,321.545579
10818,238.740408
10819,309.269685
10820,323.249938
10821,363.750047
10822,188.637594
10823,329.451182
10824,271.977725
10825,358.220099
10826,320.093474
10827,340.869573
10828,430.793119
10829,160.634416
10830,251.080318
10831,204.77262
10832,727.283001
10833,342.761677
10834,322.31468
10835,556.667919
10836,307.131129
10837,388.253132
10838,199.028877
10839,282.524803
10840,341.017524
10841,391.543543
10842,305.226637
10843,422.598315
10844,238.559751
10845,256.590871
10846,292.640047
10847,173.359101
10848,355.365732
10849,284.934388
10850,337.575658
10851,318.385218
10852,179.070644
10853,384.325833
10854,170.505713
10855,294.826854
10856,245.369704
10857,287.527833
10858,279.630986
10859,461.642486
10860,220.069728
10861,257.696707
10862,292.096418
10863,361.905409
10864,386.415294
10865,256.599292
10866,310.445083
10867,276.403525
10868,319.705679
10869,245.970747
10870,279.942971
10871,486.039085
10872,265.696503
10873,284.419412
10874,484.698654
10875,258.500167
10876,309.23254
10877,349.329888
10878,332.209895
10879,361.689812
10880,352.965181
10881,323.713636
10882,433.257865
10883,233.18415
10884,390.723039
10885,238.755548
10886,364.830437
10887,313.945978
10888,274.054353
10889,258.240609
10890,424.544654
10891,324.318861
10892,277.054606
10893,379.549365
10894,349.101786
10895,194.430479
10896,221.263448
10897,289.769048
10898,357.424765
10899,458.912674
10900,257.917746
10901,322.082238
10902,266.749162
10903,270.200404
10904,329.103256
10905,318.185204
10906,327.169733
10907,478.065979
10908,443.440367
10909,317.750342
10910,387.880903
10911,247.91891
10912,355.820422
10913,414.4006
10914,229.955548
10915,396.930037
10916,305.019088
10917,239.323761
10918,321.715852
10919,333.731657
10920,206.51278
10921,243.780292
10922,255.051435
10923,233.564623
10924,202.20581
10925,352.452724
10926,201.088105
10927,299.93054
10928,380.029722
10929,246.654408
10930,229.239368
10931,235.0074
10932,254.574198
10933,711.870978
10934,330.657574
10935,206.430685
10936,226.487724
10937,276.255729
10938,318.018973
10939,385.345891
10940,221.396241
10941,319.937105
10942,449.745265
10943,279.406414
10944,190.807201
10945,406.260515
10946,195.630081
10947,181.428615
10948,455.283644
10949,305.742207
10950,385.325521
10951,354.531273
10952,265.856746
10953,202.745702
10954,391.604704
10955,302.576881
10956,408.922361
10957,289.661521
10958,357.967251
10959,286.104764
10960,330.324508
10961,293.662165
10962,237.93237
10963,369.375069
10964,382.37491
10965,296.605197
10966,341.656552
10967,341.969514
10968,236.214323
10969,279.194899
10970,311.648811
10971,238.257175
10972,265.911944
10973,274.823467
10974,357.220028
10975,313.8317
10976,200.702003
10977,377.33382
10978,450.785827
10979,349.840174
10980,231.792319
10981,241.322917
10982,321.708279
10983,462.33107
10984,360.662936
10985,201.102734
10986,346.17747
10987,244.515336
10988,273.728695
10989,244.1378
10990,231.171929
10991,328.109768
10992,442.322836
10993,246.581793
10994,316.577924
10995,125.256664
10996,399.532825
10997,293.640261
10998,205.883985
10999,255.211547
11000,319.171188
11001,297.863103
11002,433.631581
11003,230.169524
11004,223.188993
11005,267.908927
11006,230.856346
11007,286.847189
11008,268.045938
11009,222.549743
11010,270.505283
11011,428.386635
11012,343.506262
11013,450.995844
11014,271.986348
11015,205.064145
11016,586.148645
11017,312.052258
11018,244.700439
11019,195.418487
11020,211.075101
11021,353.205987
11022,428.909176
11023,258.898653
11024,332.624068
11025,226.34698
11026,279.528002
11027,239.458892
11028,246.06147
11029,489.280172
11030,236.861238
11031,264.994442
11032,328.243936
11033,274.65481
11034,238.158823
11035,248.379738
11036,354.197602
11037,524.166327
11038,190.012917
11039,237.99297
11040,612.530675
11041,338.572306
11042,363.854572
11043,279.030003
11044,212.489811
11045,279.668667
11046,252.019744
11047,411.068239
11048,273.750342
11049,295.24971
11050,233.127478
11051,278.82952
11052,285.643322
11053,352.027858
11054,254.601469
11055,485.075374
11056,286.304063
11057,206.316807
11058,418.015364
11059,203.283743
11060,271.906081
11061,447.861444
11062,344.963179
11063,247.832016
11064,404.8793
11065,360.487084
11066,298.351646
11067,279.510701
11068,403.498482
11069,369.257696
11070,265.745067
11071,299.99106
11072,326.621125
11073,232.263717
11074,528.636597
11075,227.40366
11076,533.350641
11077,272.857532
11078,252.487879
11079,353.106629
11080,283.400704
11081,358.072186
11082,245.565711
11083,325.28897
11084,227.583294
11085,194.585755
11086,352.132201
11087,244.710902
11088,155.521966
11089,260.843965
11090,255.904218
11091,372.262535
11092,437.530552
11093,414.654728
11094,373.626125
11095,231.013754
11096,427.466133
11097,350.155817
11098,481.463599
11099,203.957486
11100,366.37887
11101,266.688171
11102,292.782898
11103,306.38776
11104,368.843941
11105,240.631432
11106,296.774681
11107,184.17556
11108,378.214637
11109,342.340027
11110,268.581818
11111,217.550457
11112,300.974848
11113,251.414145
11114,234.634032
11115,351.616097
11116,459.143759
11117,262.041616
11118,281.930943
11119,364.46363
11120,363.814025
11121,253.4639
11122,350.717511
11123,477.636053
11124,424.399771
11125,258.661126
11126,251.612768
11127,304.718221
11128,303.40686
11129,233.661437
11130,504.734935
11131,214.343532
11132,298.356977
11133,342.635988
11134,209.152891
11135,439.191859
11136,258.270209
11137,297.089804
11138,480.026999
11139,351.897002
11140,234.363966
11141,260.500035
11142,514.827264
11143,300.083075
11144,370.884505
11145,307.119216
11146,336.81378
11147,318.900092
11148,303.111407
11149,315.193137
11150,314.476035
11151,421.996531
11152,287.746425
11153,271.053583
11154,380.993478
11155,202.032275
11156,269.983209
11157,344.182228
11158,314.725415
11159,236.099495
11160,319.326794
11161,292.496342
11162,376.698949
11163,287.662755
11164,417.164246
11165,235.858693
11166,358.604766
11167,553.491747
11168,217.921394
11169,302.821338
11170,268.242416
11171,227.734134
11172,346.566988
11173,295.041657
11174,415.470292
11175,295.237928
11176,203.845254
11177,164.412362
11178,290.779046
11179,239.67799
11180,447.059167
11181,310.823131
11182,388.545837
11183,264.822498
11184,243.79859
11185,150.79165
11186,287.748066
11187,302.808219
11188,503.184645
11189,368.675669
11190,311.382212
11191,308.430154
11192,338.843153
11193,331.67487
11194,208.968525
11195,284.986889
11196,236.889993
11197,211.364457
11198,208.009
11199,425.284313
11200,328.756238
11201,215.808867
11202,355.086767
11203,290.548628
11204,467.781173
11205,224.154797
11206,282.243821
11207,323.046123
11208,233.303916
11209,261.179159
11210,316.271315
11211,344.953121
11212,435.533359
11213,403.559396
11214,200.1193
11215,396.655616
11216,245.853579
11217,225.139806
11218,357.530455
11219,338.904769
11220,366.642519
11221,333.127541
11222,286.901913
11223,350.983681
11224,258.326124
11225,372.061175
11226,314.356205
11227,318.478549
11228,302.595845
11229,257.340184
11230,366.398064
11231,320.613333
11232,445.837544
11233,199.970446
11234,532.134451
11235,285.099607
11236,225.465826
11237,761.712852
11238,332.915704
11239,230.470372
11240,382.692631
11241,302.974525
11242,575.845164
11243,433.554051
11244,380.110585
11245,257.462404
11246,439.73108
11247,327.240146
11248,282.639484
11249,370.685016
11250,296.30233
11251,385.354288
11252,182.988862
11253,177.520849
11254,330.186244
11255,354.016343
11256,270.526701
11257,335.565127
11258,336.272881
11259,201.763705
11260,393.871154
11261,330.071637
11262,273.35391
11263,423.489647
11264,241.121106
11265,300.407309
11266,292.765351
11267,333.246685
11268,461.432178
11269,393.534438
11270,270.036052
11271,262.482867
11272,281.794004
11273,260.543642
11274,396.360301
11275,350.514079
11276,374.093687
11277,377.004925
11278,347.894729
11279,419.872201
11280,388.60284
11281,439.566341
11282,426.073052
11283,217.050843
11284,352.465955
11285,291.545479
11286,329.313504
11287,324.98184
11288,327.526868
11289,239.87365
11290,766.682561
11291,436.71872
11292,305.804777
11293,549.813868
11294,562.296573
11295,306.937066
11296,324.001028
11297,328.674139
11298,270.979386
11299,422.867577
11300,410.158741
11301,301.853718
11302,220.072901
11303,165.39205
11304,352.846849
11305,326.105151
11306,184.282676
11307,412.789784
11308,242.401293
11309,415.14801
11310,312.29016
11311,465.792422
11312,380.909042
11313,246.563668
11314,329.012371
11315,194.96186
11316,160.822397
11317,369.152027
11318,293.799074
11319,281.938092
11320,264.497603
11321,444.15177
11322,349.860314
11323,339.517702
11324,348.138215
11325,220.080931
11326,291.60869
11327,369.954925
11328,252.569826
11329,269.143671
11330,372.760213
11331,262.843044
11332,452.486002
11333,325.284724
11334,200.85335
11335,284.731512
11336,313.916414
11337,622.042442
11338,380.907503
11339,371.829465
11340,523.311654
11341,233.90677
11342,465.685153
11343,416.37535
11344,349.593176
11345,332.082674
11346,226.312717
11347,231.546957
11348,385.643918
11349,321.441684
11350,178.369233
11351,216.660179
11352,268.282356
11353,314.532263
11354,414.804794
11355,472.142456
11356,280.371212
11357,351.698789
11358,362.252516
11359,379.118902
11360,264.487144
11361,336.451487
11362,417.946703
11363,257.949825
11364,375.69565
11365,443.431238
11366,435.987316
11367,77.370042
11368,288.494433
11369,350.229531
11370,299.47118
11371,503.327206
11372,295.819709
11373,257.905915
11374,277.456392
11375,314.081394
11376,288.133564
11377,327.550571
11378,318.825462
11379,303.445949
11380,337.489719
11381,401.671087
11382,267.853132
11383,367.68315
11384,346.98605
11385,349.912764
11386,351.935684
11387,255.757957
11388,367.42788
11389,370.850217
11390,278.13206
11391,386.765726
11392,336.995107
11393,338.593192
11394,412.531493
11395,277.548539
11396,304.598504
11397,210.349325
11398,285.54488
11399,213.127798
11400,130.882859
11401,205.101973
11402,356.580137
11403,561.203658
11404,191.956255
11405,261.220032
11406,353.718236
11407,299.938423
11408,312.61213
11409,356.597292
11410,333.647876
11411,389.532882
11412,314.062993
11413,318.167147
11414,219.643388
11415,495.1194
11416,291.484576
11417,279.404397
11418,251.547742
11419,390.156136
11420,266.012059
11421,182.960163
11422,402.29152
11423,344.581092
11424,471.825168
11425,350.759596
11426,418.793772
11427,318.206785
11428,301.872961
11429,287.865089
11430,297.002963
11431,228.289371
11432,368.657297
11433,269.428305
11434,312.925824
11435,463.349437
11436,338.00891
11437,275.305512
11438,229.942582
11439,398.885919
11440,225.280426
11441,341.894442
11442,285.652419
11443,349.140485
11444,548.462043
11445,308.400433
11446,224.50496
11447,327.98768
11448,207.315185
11449,331.590111
11450,207.734793
11451,313.15661
11452,310.716294
11453,85.147922
11454,122.667712
11455,414.560868
11456,240.380231
11457,432.994144
11458,331.193941
11459,211.350616
11460,319.937881
11461,396.579344
11462,265.453487
11463,333.022641
11464,331.053021
11465,300.924667
11466,327.23507
11467,132.229712
11468,227.83128
11469,353.07428
11470,340.968254
11471,266.908653
11472,307.820837
11473,264.523679
11474,289.634778
11475,296.580481
11476,332.697599
11477,243.267703
11478,278.145176
11479,294.21741
11480,331.316052
11481,234.123321
11482,241.435197
11483,331.257061
11484,345.479135
11485,311.096343
11486,323.01364
11487,312.450602
11488,134.237871
11489,383.000644
11490,356.679892
11491,248.996834
11492,287.78261
11493,345.409655
11494,386.144364
11495,264.71233
11496,213.73231
11497,265.563739
11498,299.770067
11499,299.242484
11500,321.558404
11501,321.724285
11502,238.703282
