Episodes,Reward
10893,119.594315
10894,146.805097
10895,119.924243
10896,194.005059
10897,362.31845
10898,314.692787
10899,175.260911
10900,128.677441
10901,390.605134
10902,119.670643
10903,138.137118
10904,129.045208
10905,400.176315
10906,91.509045
10907,418.77118
10908,221.360877
10909,128.977517
10910,110.62432
10911,128.644272
10912,128.933258
10913,119.5466
10914,129.299482
10915,484.078357
10916,101.064717
10917,483.61879
10918,240.224195
10919,436.944429
10920,606.446177
10921,100.767
10922,137.99432
10923,156.619281
10924,100.932395
10925,91.728257
10926,362.450233
10927,184.761716
10928,203.210703
10929,324.896959
10930,138.220246
10931,147.764356
10932,343.885202
10933,137.422119
10934,277.940221
10935,184.501805
10936,91.483179
10937,110.33203
10938,91.123446
10939,550.367327
10940,137.248719
10941,120.041464
10942,91.701127
10943,615.741604
10944,119.353024
10945,165.952142
10946,597.165729
10947,539.8655
10948,138.481265
10949,465.416852
10950,129.229746
10951,156.810394
10952,146.830032
10953,138.478552
10954,456.022397
10955,101.11517
10956,166.463617
10957,129.391707
10958,118.984942
10959,259.109932
10960,128.89603
10961,119.497774
10962,128.982141
10963,146.863755
10964,437.572478
10965,119.622534
10966,212.422348
10967,156.193455
10968,230.669027
10969,110.309063
10970,110.494357
10971,128.608748
10972,119.606588
10973,558.38141
10974,568.935679
10975,165.626056
10976,138.381822
10977,315.934666
10978,100.607833
10979,101.030876
10980,119.269376
10981,174.584673
10982,138.701313
10983,193.651151
10984,324.037222
10985,221.545557
10986,409.298175
10987,110.154741
10988,475.342244
10989,156.060251
10990,91.815169
10991,110.159059
10992,483.727096
10993,119.786493
10994,390.331046
10995,334.199116
10996,231.457618
10997,110.560702
10998,371.967964
10999,409.4474
11000,184.02789
11001,157.00425
11002,119.499901
11003,175.331174
11004,82.13087
11005,295.967553
11006,109.978229
11007,175.239216
11008,539.738557
11009,110.125636
11010,91.420761
11011,325.0568
11012,91.574307
11013,110.110668
11014,138.30568
11015,156.526295
11016,437.558351
11017,512.397065
11018,362.172175
11019,110.230927
11020,101.340739
11021,110.018693
11022,110.697832
11023,155.834289
11024,128.889645
11025,147.592635
11026,165.656898
11027,82.30484
11028,129.116787
11029,128.9259
11030,165.850951
11031,334.254146
11032,101.226669
11033,428.179518
11034,203.137617
11035,258.961097
11036,101.299913
11037,353.069882
11038,119.833824
11039,110.491041
11040,100.992305
11041,418.367628
11042,91.1772
11043,120.005511
11044,110.048613
11045,324.591435
11046,231.157859
11047,91.941445
11048,156.785038
11049,129.044257
11050,91.685494
11051,138.099559
11052,184.203983
11053,615.265598
11054,568.843105
11055,100.799363
11056,446.9017
11057,165.656075
11058,128.637331
11059,100.93283
11060,353.321068
11061,100.881612
11062,559.485173
11063,559.172898
11064,595.751043
11065,110.602366
11066,174.485833
11067,157.40541
11068,193.79396
11069,119.47319
11070,334.365088
11071,119.621839
11072,101.192199
11073,408.856062
11074,120.061945
11075,399.729247
11076,110.082563
11077,596.571112
11078,110.609231
11079,119.920611
11080,147.897972
11081,147.323322
11082,362.257059
11083,175.699333
11084,371.761572
11085,110.411661
11086,203.272047
11087,100.879713
11088,118.565752
11089,138.602454
11090,119.288445
11091,569.079545
11092,110.016206
11093,156.814173
11094,258.802147
11095,138.211453
11096,334.211788
11097,110.43254
11098,119.6767
11099,156.871308
11100,128.998277
11101,128.524419
11102,493.237596
11103,138.477143
11104,502.641199
11105,184.786582
11106,174.679914
11107,352.71102
11108,100.77433
11109,240.542111
11110,342.584039
11111,119.743944
11112,146.982811
11113,128.249699
11114,138.362674
11115,128.81217
11116,184.365744
11117,101.161758
11118,557.420281
11119,306.135397
11120,671.277612
11121,324.809408
11122,110.685171
11123,110.486965
11124,483.719732
11125,119.305495
11126,324.820286
11127,212.103682
11128,193.529128
11129,110.495198
11130,522.277341
11131,138.081668
11132,129.370839
11133,101.038168
11134,110.370628
11135,100.8546
11136,128.860833
11137,128.883792
11138,325.006114
11139,361.893425
11140,110.379851
11141,100.987629
11142,137.879404
11143,147.663532
11144,119.727938
11145,100.602842
11146,119.606313
11147,578.274251
11148,418.23201
11149,165.89827
11150,456.399877
11151,212.007448
11152,165.339149
11153,100.976492
11154,110.433963
11155,119.824037
11156,147.735408
11157,184.46608
11158,138.321531
11159,128.786091
11160,184.37975
11161,530.248948
11162,156.243811
11163,212.45535
11164,119.333417
11165,389.992803
11166,315.578978
11167,353.326698
11168,353.088612
11169,128.487186
11170,221.762663
11171,427.827161
11172,110.412255
11173,408.840845
11174,137.925965
11175,624.723541
11176,91.957764
11177,231.362665
11178,147.31199
11179,503.359959
11180,353.166807
11181,475.493153
11182,119.403738
11183,110.412527
11184,147.128154
11185,249.63819
11186,324.229939
11187,418.716282
11188,334.16737
11189,184.057578
11190,212.956801
11191,174.669819
11192,371.718674
11193,129.150438
11194,437.210054
11195,147.448514
11196,428.222825
11197,119.650047
11198,362.408448
11199,127.83284
11200,166.267044
11201,101.263778
11202,193.817646
11203,81.591355
11204,110.154018
11205,174.316336
11206,371.302234
11207,100.561395
11208,119.100673
11209,91.566079
11210,446.875309
11211,91.478379
11212,296.703201
11213,278.261059
11214,184.688877
11215,531.267089
11216,389.419425
11217,315.383227
11218,455.761801
11219,100.972075
11220,512.190982
11221,184.673046
11222,231.392917
11223,110.007905
11224,559.656116
11225,156.589347
11226,502.556158
11227,239.985725
11228,409.491886
11229,128.498295
11230,559.53972
11231,156.034699
11232,230.741629
11233,91.711795
11234,138.564553
11235,147.406025
11236,138.208058
11237,119.088035
11238,221.523856
11239,371.22875
11240,455.398498
11241,101.173918
11242,120.035979
11243,128.892879
11244,427.854756
11245,147.502987
11246,559.582446
11247,568.9502
11248,100.806357
11249,399.879762
11250,437.606291
11251,119.957524
11252,390.556075
11253,277.426763
11254,128.601961
11255,138.243553
11256,371.951273
11257,586.126565
11258,100.697408
11259,137.24713
11260,147.341763
11261,353.124301
11262,101.113807
11263,493.917735
11264,381.209843
11265,119.21131
11266,119.569028
11267,156.928541
11268,109.91826
11269,333.671647
11270,165.026512
11271,110.521007
11272,502.990467
11273,100.867272
11274,129.28264
11275,203.260224
11276,428.01934
11277,577.115299
11278,129.092907
11279,101.193144
11280,128.311078
11281,380.978597
11282,259.405785
11283,101.006823
11284,483.997431
11285,147.494216
11286,91.756873
11287,128.856586
11288,174.891257
11289,119.72239
11290,521.058818
11291,202.66112
11292,343.781425
11293,110.339502
11294,119.727107
11295,100.795995
11296,202.720454
11297,606.115794
11298,193.627385
11299,110.551448
11300,146.755404
11301,174.354481
11302,483.935138
11303,522.390347
11304,101.289243
11305,165.426733
11306,119.642699
11307,230.827125
11308,100.830026
11309,109.99906
11310,530.578958
11311,100.927235
11312,231.227177
11313,110.128549
11314,110.317
11315,91.435229
11316,119.954723
11317,400.018546
11318,100.841249
11319,371.341514
11320,464.455769
11321,119.857751
11322,110.15979
11323,343.817708
11324,390.772941
11325,324.587367
11326,427.560834
11327,306.126142
11328,110.429582
11329,371.762891
11330,110.253359
11331,129.347447
11332,212.520702
11333,165.596848
11334,203.133517
11335,101.171268
11336,353.176744
11337,101.158429
11338,334.125097
11339,661.780988
11340,120.025482
11341,380.771832
11342,446.432582
11343,548.123531
11344,230.64208
11345,166.039344
11346,165.769531
11347,138.232758
11348,119.509009
11349,91.170771
11350,484.489993
11351,352.957644
11352,240.421472
11353,156.261152
11354,212.149648
11355,119.400351
11356,128.29468
11357,446.615951
11358,110.501866
11359,157.118882
11360,213.034318
11361,110.297153
11362,615.478172
11363,418.632414
11364,91.574071
11365,147.63566
11366,436.940585
11367,474.883537
11368,91.762632
11369,193.817641
11370,371.933659
11371,100.997166
11372,100.969475
11373,146.363833
11374,315.725889
11375,101.002232
11376,512.193369
11377,474.582325
11378,325.189529
11379,390.579228
11380,110.51819
11381,503.540312
11382,550.163204
11383,203.123467
11384,128.292013
11385,110.668223
11386,137.229112
11387,100.483647
11388,119.811253
11389,333.950106
11390,193.405257
11391,156.458033
11392,343.554482
11393,193.395202
11394,91.263467
11395,101.173001
11396,221.317158
11397,119.804598
11398,91.758074
11399,119.324195
11400,119.382902
11401,315.565953
11402,511.908148
11403,129.072628
11404,492.858466
11405,550.342022
11406,249.889233
11407,138.450488
11408,138.01477
11409,380.912784
11410,399.824073
11411,110.025746
11412,110.590485
11413,138.316855
11414,278.248297
11415,325.06712
11416,380.642784
11417,305.457305
11418,129.090204
11419,101.155339
11420,110.664925
11421,147.735997
11422,362.680187
11423,381.249935
11424,212.664135
11425,315.702329
11426,127.643652
11427,361.988595
11428,110.359378
11429,418.75636
11430,362.419704
11431,100.898501
11432,119.975066
11433,193.442632
11434,138.591597
11435,100.6618
11436,353.171011
11437,240.081149
11438,446.707542
11439,212.742664
11440,390.355441
11441,165.286142
11442,110.170623
11443,287.651187
11444,109.985856
11445,390.116041
11446,156.226246
11447,100.996476
11448,324.956177
11449,239.791943
11450,221.96665
11451,259.616159
11452,287.616258
11453,119.931479
11454,372.046561
11455,530.265944
11456,325.057724
11457,184.247643
11458,193.794027
11459,343.499871
11460,110.270869
11461,409.079074
11462,138.360246
11463,129.099205
11464,268.70457
11465,146.432639
11466,129.192668
11467,568.908619
11468,540.605783
11469,101.147313
11470,119.688411
11471,418.873547
11472,110.286602
11473,549.985042
11474,185.123808
11475,502.938973
11476,156.310507
11477,119.764532
11478,101.015195
11479,352.973192
11480,324.336382
11481,455.735677
11482,110.044093
11483,231.300542
11484,418.705092
11485,128.102158
11486,184.595554
11487,110.243176
11488,212.566175
11489,110.097812
11490,137.0983
11491,128.434581
11492,100.621046
11493,203.250005
11494,531.391044
11495,362.46012
11496,203.103011
11497,147.143176
11498,203.207698
11499,100.804261
11500,91.581082
11501,118.929016
11502,511.171796
11503,91.523435
11504,184.084768
11505,202.901811
11506,137.66198
11507,651.965118
11508,101.089888
11509,91.446208
11510,100.981095
11511,540.831358
11512,138.609968
11513,128.929302
11514,409.076057
11515,110.424384
11516,436.945402
11517,101.114187
11518,427.894817
11519,362.348405
11520,119.737646
11521,91.715813
11522,399.903172
11523,399.958793
11524,129.202471
11525,147.162234
11526,119.949393
11527,119.68203
11528,559.6564
11529,91.537496
11530,129.348753
11531,100.85817
11532,605.235972
11533,343.432819
11534,381.336799
11535,119.685473
11536,202.562041
11537,315.792697
11538,156.886413
11539,389.998008
11540,138.107278
11541,165.827208
11542,127.965004
11543,202.780554
11544,109.912315
11545,418.150443
11546,156.322474
11547,110.555712
11548,147.53697
11549,100.552606
11550,138.389275
11551,184.700264
11552,203.163401
11553,110.357282
11554,110.587401
11555,100.695614
11556,147.571445
11557,156.087381
11558,137.946207
11559,119.594528
11560,427.870663
11561,100.608108
11562,427.916081
11563,110.138435
11564,110.245522
11565,437.527084
11566,156.436444
11567,128.951991
11568,193.152714
11569,399.626022
11570,109.935314
11571,110.636034
11572,409.183781
11573,137.718208
11574,110.097934
11575,380.980045
11576,456.160096
11577,606.201471
11578,157.100275
11579,642.691427
11580,110.429353
11581,119.512174
11582,156.401426
11583,343.891505
11584,101.137512
11585,156.187997
11586,184.574221
11587,110.672967
11588,503.306619
11589,129.075905
11590,156.278567
11591,512.087781
11592,101.022129
11593,268.454313
11594,110.334664
11595,184.148724
11596,100.767611
11597,409.253971
11598,119.890868
11599,597.011581
11600,156.390934
11601,409.31095
11602,390.593401
11603,129.06723
11604,203.000226
11605,390.171749
11606,549.507358
11607,101.074247
11608,381.11331
11609,268.593039
11610,129.050422
11611,361.853908
11612,372.040764
11613,166.164813
11614,296.593962
11615,110.566574
11616,156.580037
11617,147.526674
11618,100.883775
11619,138.18063
11620,361.99383
11621,110.164414
11622,129.139663
11623,100.897359
11624,165.852652
11625,119.473929
11626,119.590495
11627,578.201985
11628,110.247944
11629,118.894867
11630,267.831559
11631,119.628696
11632,156.852976
11633,531.424459
11634,221.474272
11635,315.203615
11636,156.509098
11637,399.777605
11638,372.032045
11639,156.75467
11640,119.906616
11641,184.475183
11642,128.633433
11643,110.173278
11644,128.858013
11645,127.80429
11646,371.288686
11647,110.345965
11648,174.655788
11649,147.024315
11650,119.487495
11651,465.060077
11652,277.858894
11653,605.916687
11654,380.881763
11655,474.879947
11656,146.649922
11657,100.70064
11658,455.567763
11659,110.334471
11660,230.665077
11661,175.024903
11662,437.383092
11663,662.464707
11664,530.731359
11665,138.313857
11666,437.325998
11667,110.551622
11668,568.894389
11669,128.912071
11670,437.360369
11671,110.266266
11672,587.795068
11673,156.046428
11674,128.803305
11675,129.061537
11676,100.670845
11677,399.441387
11678,418.510361
11679,549.654598
11680,147.181187
11681,166.07045
11682,100.980822
11683,529.573701
11684,100.562213
11685,408.93021
11686,155.938237
11687,147.377464
11688,156.40797
11689,138.13133
11690,109.485708
11691,165.590117
11692,128.96714
11693,119.76948
11694,119.582358
11695,203.097186
11696,129.304022
11697,110.148412
11698,119.461929
11699,597.072942
11700,81.986247
11701,110.433007
11702,175.027687
11703,137.580307
11704,129.088392
11705,371.745242
11706,549.672734
11707,389.718774
11708,100.773338
11709,137.511539
11710,119.511988
11711,175.084161
11712,119.471357
11713,110.252429
11714,110.383409
11715,493.45802
11716,155.893768
11717,101.137844
11718,119.5228
11719,343.825467
11720,466.13844
11721,362.630148
11722,661.446586
11723,100.762024
11724,166.260863
11725,259.389809
11726,100.751494
11727,314.662252
11728,408.987122
11729,353.135671
11730,129.035674
11731,119.496701
11732,596.859662
11733,174.639975
11734,110.699187
11735,343.485737
11736,101.046966
11737,455.719693
11738,137.638094
11739,110.093784
11740,119.572544
11741,147.469497
11742,156.64623
11743,146.895235
11744,146.772913
11745,110.502064
11746,174.645802
11747,390.430636
11748,549.513487
11749,128.564703
11750,101.172103
11751,100.966394
11752,129.251993
11753,343.62755
11754,147.496702
11755,549.509359
11756,137.592935
11757,91.077065
11758,110.163527
11759,399.623821
11760,157.066355
11761,100.979269
11762,175.371076
11763,128.711339
11764,353.080816
11765,474.383372
11766,436.998129
11767,128.442526
11768,110.303379
11769,380.480747
11770,296.592361
11771,512.904499
11772,110.029108
11773,174.813999
11774,146.80637
11775,324.89733
11776,81.319319
11777,137.308598
11778,91.690564
11779,203.015275
11780,91.770583
11781,110.374742
11782,222.323616
11783,129.324433
11784,418.17407
11785,156.655441
11786,146.865003
11787,138.302002
11788,222.082316
11789,166.324166
11790,128.94601
11791,371.391474
11792,91.919226
11793,193.15534
11794,634.279829
11795,484.293214
11796,109.93671
11797,147.71068
11798,110.538339
11799,157.076556
11800,231.572009
11801,400.079668
11802,101.08891
11803,119.554881
11804,110.320952
11805,455.586273
11806,109.887925
11807,91.620393
11808,138.144244
11809,230.278181
11810,325.160843
11811,550.262779
11812,119.414007
11813,120.015727
11814,119.812838
11815,109.999159
11816,156.197713
11817,530.740574
11818,230.874713
11819,296.723448
11820,101.109853
11821,156.655896
11822,474.400993
11823,110.216578
11824,101.143616
11825,147.52763
11826,418.72375
11827,101.10749
11828,137.708272
11829,110.70032
11830,147.218963
11831,100.819751
11832,399.534044
11833,427.609479
11834,202.957976
11835,91.729127
11836,129.153366
11837,110.026483
11838,175.549721
11839,138.241886
11840,147.019688
11841,473.654603
11842,540.737558
11843,110.241225
11844,147.930664
11845,193.397081
11846,128.289316
11847,119.854578
11848,100.834383
11849,157.003334
11850,493.058095
11851,615.438332
11852,211.900756
11853,91.727069
11854,184.682176
11855,119.769806
11856,91.798195
11857,520.888189
11858,380.83278
11859,334.448889
11860,128.543902
11861,110.471535
11862,157.098403
11863,212.475369
11864,100.94654
11865,175.630655
11866,269.178803
11867,155.911252
11868,91.666443
11869,119.941792
