Episodes,Reward
14345,26.102543
14346,45.033706
14347,249.977595
14348,25.439615
14349,35.281257
14350,44.54543
14351,35.64368
14352,25.790283
14353,25.425202
14354,16.892509
14355,26.010292
14356,315.552166
14357,343.536763
14358,25.670418
14359,35.077354
14360,539.893486
14361,240.952424
14362,165.936915
14363,25.978355
14364,259.395383
14365,26.22477
14366,44.56485
14367,315.732129
14368,25.972514
14369,633.708878
14370,34.72866
14371,343.557199
14372,35.033627
14373,633.383389
14374,26.422755
14375,222.325852
14376,16.85449
14377,26.322616
14378,633.807042
14379,16.954035
14380,25.75183
14381,44.478774
14382,26.041318
14383,194.163978
14384,231.365508
14385,25.938463
14386,250.279827
14387,278.134469
14388,63.796914
14389,437.009405
14390,35.334784
14391,25.635177
14392,278.25496
14393,259.448638
14394,26.163406
14395,26.100221
14396,577.477237
14397,268.901807
14398,25.940208
14399,25.357718
14400,193.718462
14401,287.594452
14402,287.632545
14403,26.272766
14404,62.406344
14405,502.5352
14406,128.368615
14407,25.758942
14408,25.620232
14409,26.001073
14410,540.437441
14411,25.809903
14412,35.325825
14413,520.764619
14414,25.747884
14415,315.773312
14416,35.659112
14417,306.272903
14418,44.446678
14419,296.94537
14420,269.088467
14421,25.678829
14422,399.793328
14423,269.105445
14424,250.160975
14425,540.13508
14426,25.469021
14427,296.868398
14428,16.918002
14429,25.250888
14430,34.989932
14431,250.210001
14432,259.792698
14433,25.5887
14434,203.15787
14435,25.492804
14436,35.00993
14437,25.5387
14438,259.296334
14439,25.290057
14440,25.820952
14441,343.795205
14442,91.136486
14443,54.127339
14444,250.060955
14445,25.965312
14446,44.536235
14447,175.467191
14448,175.564818
14449,278.53198
14450,25.553218
14451,371.731349
14452,278.096126
14453,25.276369
14454,250.279486
14455,25.95707
14456,278.35964
14457,165.936253
14458,221.784704
14459,390.44339
14460,408.998681
14461,306.170008
14462,16.850012
14463,25.672535
14464,72.296123
14465,26.014387
14466,231.588035
14467,26.144452
14468,25.852327
14469,764.731365
14470,25.696011
14471,25.606628
14472,16.737978
14473,269.144885
14474,259.420701
14475,25.996561
14476,371.502057
14477,269.013299
14478,26.211099
14479,287.416227
14480,44.790632
14481,380.859936
14482,353.17686
14483,25.733456
14484,287.668171
14485,287.819714
14486,25.751399
14487,35.253156
14488,343.683518
14489,25.876054
14490,250.100167
14491,25.6655
14492,259.527958
14493,661.58465
14494,35.489063
14495,80.337055
14496,334.294362
14497,287.361279
14498,689.84763
14499,16.989696
14500,25.785902
14501,783.274613
14502,240.689263
14503,259.301954
14504,63.385025
14505,26.271572
14506,35.006597
14507,409.169193
14508,25.853084
14509,25.708218
14510,362.130011
14511,25.76013
14512,71.773354
14513,577.62471
14514,278.381091
14515,26.040581
14516,390.343442
14517,362.485107
14518,35.600084
14519,231.333187
14520,755.256037
14521,26.086713
14522,25.504298
14523,72.350793
14524,296.926733
14525,26.182256
14526,44.741962
14527,212.769658
14528,306.264464
14529,63.441027
14530,81.863889
14531,25.65964
14532,25.212002
14533,25.571849
14534,16.725644
14535,63.445262
14536,44.097327
14537,278.504659
14538,25.968299
14539,259.741535
14540,240.435618
14541,35.144203
14542,72.199997
14543,25.850713
14544,353.319451
14545,353.122686
14546,166.105612
14547,166.215975
14548,175.330719
14549,343.854875
14550,325.059577
14551,72.066931
14552,26.271431
14553,269.14054
14554,278.339927
14555,287.340648
14556,343.475528
14557,88.631171
14558,764.483263
14559,194.206419
14560,25.72804
14561,34.658587
14562,222.237071
14563,25.884672
14564,26.179243
14565,250.348424
14566,278.286213
14567,25.767834
14568,389.767349
14569,44.209567
14570,25.688094
14571,34.56029
14572,25.580466
14573,44.348551
14574,35.095813
14575,25.959111
14576,577.528392
14577,62.872551
14578,25.842036
14579,745.964652
14580,25.726347
14581,35.446382
14582,240.846128
14583,35.270318
14584,25.660496
14585,287.432656
14586,362.423988
14587,212.639825
14588,278.266762
14589,26.175054
14590,203.626514
14591,26.338394
14592,34.920504
14593,26.108487
14594,240.729398
14595,34.872
14596,26.285886
14597,334.642894
14598,53.733616
14599,34.867954
14600,212.56333
14601,25.586811
14602,259.679817
14603,278.475472
14604,44.10185
14605,1148.638702
14606,25.904838
14607,259.63325
14608,259.655226
14609,25.852177
14610,259.539812
14611,259.271994
14612,287.622853
14613,79.628889
14614,268.76777
14615,44.780605
14616,1270.024133
14617,905.213199
14618,26.082523
14619,25.873424
14620,268.641149
14621,25.83019
14622,54.32167
14623,231.336729
14624,885.941198
14625,25.671978
14626,2625.570808
14627,25.223873
14628,25.805472
14629,287.455692
14630,25.585645
14631,25.827906
14632,268.595352
14633,268.642933
14634,306.518108
14635,437.469594
14636,26.241748
14637,259.39208
14638,334.534909
14639,25.622737
14640,26.064928
14641,409.237432
14642,952.180625
14643,343.803442
14644,773.814453
14645,25.857109
14646,35.489534
14647,26.102937
14648,961.46774
14649,184.802221
14650,25.373744
14651,25.992042
14652,71.2849
14653,362.211197
14654,26.217344
14655,25.861467
14656,16.914027
14657,231.301766
14658,25.929855
14659,44.509864
14660,35.203908
14661,25.560267
14662,296.860274
14663,147.410264
14664,26.054054
14665,297.022179
14666,25.923847
14667,315.824048
14668,26.021092
14669,62.500527
14670,25.389662
14671,456.056072
14672,259.613421
14673,259.386142
14674,25.575987
14675,25.892594
14676,25.967861
14677,231.518374
14678,35.12921
14679,2456.874195
14680,25.414526
14681,325.204365
14682,26.17882
14683,25.873417
14684,165.881227
14685,34.728706
14686,904.888686
14687,35.723107
14688,25.47643
14689,259.42167
14690,34.905325
14691,259.12025
14692,25.84445
14693,25.79299
14694,240.904286
14695,137.97919
14696,867.584781
14697,25.861075
14698,34.959459
14699,25.844764
14700,26.128961
14701,91.298619
14702,240.91318
14703,278.146222
14704,35.08686
14705,26.110793
14706,63.493117
14707,25.491475
14708,4019.250548
14709,25.818472
14710,34.707275
14711,259.55223
14712,25.747414
14713,63.422181
14714,35.138846
14715,34.881086
14716,26.009102
14717,259.356477
14718,277.996515
14719,26.124437
14720,1803.858366
14721,25.634662
14722,259.160294
14723,1185.586597
14724,26.407341
14725,63.439382
14726,166.118378
14727,25.935497
14728,26.353562
14729,25.672979
14730,25.417357
14731,371.627426
14732,175.566669
14733,362.616334
14734,437.233798
14735,53.538369
14736,26.134026
14737,399.929478
14738,661.516697
14739,380.800596
14740,979.516822
14741,306.404588
14742,287.299673
14743,371.340033
14744,240.840033
14745,26.000527
14746,34.583509
14747,408.938089
14748,278.451734
14749,91.338125
14750,26.09895
14751,353.272968
14752,212.836744
14753,1868.90536
14754,268.736053
14755,72.603428
14756,1569.649328
14757,325.168544
14758,25.887127
14759,334.260853
14760,72.466418
14761,3309.58626
14762,361.987046
14763,25.481376
14764,278.075602
14765,9353.449463
14766,1672.262245
14767,25.880981
14768,268.837163
14769,194.208834
14770,9353.316391
14771,296.908069
14772,306.401937
14773,26.023388
14774,5020.205481
14775,16.924857
14776,184.762355
14777,16.929194
14778,53.851335
14779,44.393509
14780,278.217325
14781,9353.843677
14782,25.645806
14783,90.793686
14784,35.305703
14785,25.805
14786,35.095111
14787,54.175297
14788,503.098238
14789,9081.41404
14790,25.976116
14791,25.890955
14792,26.229942
14793,446.758058
14794,8876.023113
14795,25.719349
14796,100.240249
14797,63.112196
14798,25.344556
14799,35.389663
14800,287.483518
14801,399.950945
14802,362.45574
14803,25.384008
14804,25.323792
14805,25.865576
14806,91.215747
14807,91.430391
14808,25.446207
14809,521.623859
14810,7779.963114
14811,146.896745
14812,512.091543
14813,26.166096
14814,259.477237
14815,25.967064
14816,70.19525
14817,26.152577
14818,71.383949
14819,44.297672
14820,306.547424
14821,25.809784
14822,26.052333
14823,297.148792
14824,418.50949
14825,26.338531
14826,390.720081
14827,502.68229
14828,240.73748
14829,34.899862
14830,9354.442545
14831,62.761654
14832,72.303892
14833,25.358946
14834,334.21288
14835,306.121681
14836,437.445857
14837,9355.19236
14838,9356.615293
14839,35.299314
14840,35.559651
14841,9355.250696
14842,35.294466
14843,44.821776
14844,63.164894
14845,390.608658
14846,25.66957
14847,615.244872
14848,353.282379
14849,334.243676
14850,35.077578
14851,35.496703
14852,26.35645
14853,26.063036
14854,25.392425
14855,34.969197
14856,34.689672
14857,26.297378
14858,63.034692
14859,25.608583
14860,26.113401
14861,25.703941
14862,54.184352
14863,25.59561
14864,62.419407
14865,25.886186
14866,184.761868
14867,324.945519
14868,9356.110549
14869,9356.364618
14870,35.211285
14871,315.791363
14872,418.619662
14873,474.247637
14874,25.753961
14875,25.406943
14876,53.604433
14877,4966.072329
14878,437.122205
14879,70.479436
14880,63.739722
14881,70.805744
14882,62.80895
14883,9355.424715
14884,25.864955
14885,25.996102
14886,63.256838
14887,25.220802
14888,25.837327
14889,409.265445
14890,371.659587
14891,35.016223
14892,25.445631
14893,26.01803
14894,6491.133053
14895,35.402787
14896,9356.361089
14897,25.770088
14898,62.918541
14899,109.670954
14900,62.456712
14901,9356.142861
14902,35.380302
14903,26.066141
14904,399.799336
14905,278.175112
14906,381.24402
14907,63.245276
14908,25.755738
14909,25.530325
14910,63.083186
14911,9356.060128
14912,25.951059
14913,43.992543
14914,62.435064
14915,81.961977
14916,26.195207
14917,35.744083
14918,25.854478
14919,343.937983
14920,324.981515
14921,343.86186
14922,9356.235039
14923,25.832536
14924,8222.227161
14925,71.582975
14926,16.745473
14927,306.6312
14928,25.835041
14929,100.578256
14930,362.134535
14931,137.274797
14932,81.533846
14933,147.210263
14934,539.873644
14935,296.786004
14936,25.644686
14937,128.04451
14938,34.668347
14939,63.688203
14940,63.161972
14941,82.109263
14942,325.129634
14943,409.602504
14944,71.434715
14945,259.827165
14946,70.614459
14947,25.518714
14948,418.878717
14949,399.88626
14950,100.752011
14951,315.677613
14952,26.050479
14953,35.001979
14954,587.396875
14955,9357.45491
14956,53.587719
14957,362.435524
14958,137.862859
14959,35.182131
14960,35.444586
14961,325.152329
14962,62.305797
14963,25.881216
14964,26.214556
14965,25.498182
14966,90.82763
14967,409.137746
14968,8410.27635
14969,268.982543
14970,25.802528
14971,381.303722
14972,70.749278
14973,278.195532
14974,399.879384
14975,63.364525
14976,71.757159
14977,35.175285
14978,53.581211
14979,25.817023
14980,306.536654
14981,16.942587
14982,316.017503
14983,44.393873
14984,54.157417
14985,63.160324
14986,353.334012
14987,34.841446
14988,296.897637
14989,306.494375
14990,484.016297
14991,25.965253
14992,26.151752
14993,90.844406
14994,62.751703
14995,25.880696
14996,268.922561
14997,25.673282
14998,26.210001
14999,437.605387
15000,539.767099
15001,344.025169
15002,306.225518
15003,240.846373
15004,25.258857
15005,25.904027
15006,98.885506
15007,353.336511
15008,212.818498
15009,418.44256
15010,390.175362
15011,62.726071
15012,54.137289
15013,446.877206
15014,26.245326
15015,297.189251
15016,26.306845
15017,25.682355
15018,72.342979
15019,91.067768
15020,362.605499
15021,390.822313
15022,35.651371
15023,9355.471591
15024,16.920586
15025,16.899373
15026,166.411013
15027,446.201795
15028,25.884327
15029,25.544157
15030,25.819212
15031,353.183031
15032,53.952956
15033,9355.657764
15034,661.806343
15035,34.505944
15036,63.127745
15037,269.156227
15038,25.417833
15039,540.496318
15040,334.637647
15041,26.008612
15042,53.463778
15043,53.210219
15044,409.201061
15045,465.219139
15046,53.955387
15047,44.844097
15048,334.354155
15049,25.572425
15050,72.363074
15051,231.452317
15052,25.790429
15053,35.665821
15054,1138.864159
15055,53.251649
15056,9356.355979
15057,325.212001
15058,16.908348
15059,146.614879
15060,25.867316
15061,25.489119
15062,53.251931
15063,25.645149
15064,287.811736
15065,44.219916
15066,26.321759
15067,63.355015
15068,287.560222
15069,371.747818
15070,390.811911
15071,418.906974
15072,62.861259
15073,25.756204
15074,26.165557
15075,44.216083
15076,174.835558
15077,63.074358
15078,26.031939
15079,9357.301137
15080,34.740938
15081,25.8145
15082,63.16781
15083,437.576121
15084,9357.466511
15085,26.139381
15086,727.295464
15087,380.926815
15088,34.718869
15089,9357.366435
15090,70.678736
15091,25.3957
15092,9356.76577
15093,53.866354
15094,446.646878
15095,25.376936
15096,26.046299
15097,25.864954
15098,34.632779
15099,305.515543
15100,9357.284873
15101,63.498338
15102,25.966347
15103,71.88257
15104,26.069431
15105,9357.289519
15106,16.925121
15107,53.62239
15108,35.599894
15109,54.177982
15110,8110.664134
15111,35.004014
15112,16.829569
15113,53.36399
15114,9358.841296
15115,16.76019
15116,586.732189
15117,25.6167
15118,25.688484
15119,25.208722
15120,456.185953
15121,9356.607762
15122,16.872238
15123,25.450141
15124,25.73301
15125,9357.885888
15126,25.31523
15127,25.540718
15128,25.964416
15129,54.078071
15130,652.94004
15131,16.720863
15132,54.090894
15133,483.741056
15134,26.007175
15135,53.712573
15136,26.04663
15137,25.943449
15138,35.278982
15139,26.181145
15140,63.499102
15141,26.211145
15142,25.909853
15143,16.943965
15144,16.927168
15145,26.192093
15146,25.289256
15147,62.799965
15148,25.90534
15149,82.113524
15150,35.514979
15151,54.32325
15152,25.875418
15153,25.848798
15154,26.354441
15155,25.516997
15156,9358.87682
15157,26.176292
15158,26.055235
15159,25.93454
15160,3020.755883
15161,25.735963
15162,44.922204
15163,35.084419
15164,25.834523
15165,25.435313
15166,16.778674
15167,9358.40715
15168,25.502996
15169,35.380465
15170,26.294551
15171,166.095736
15172,16.769655
15173,25.990677
15174,25.873736
15175,9358.708713
15176,53.670074
15177,16.727568
15178,25.251638
15179,63.197098
15180,25.55521
15181,474.756231
15182,35.241214
15183,25.534676
15184,44.647453
15185,25.545038
15186,62.984537
15187,35.342994
15188,25.263642
15189,26.217104
15190,44.266619
15191,119.07897
15192,9359.113444
15193,69.835284
15194,25.902444
15195,54.04569
15196,25.467886
15197,25.916582
15198,35.431467
15199,35.339444
15200,25.574766
15201,157.191973
15202,16.868312
15203,35.258522
15204,26.010183
15205,25.42495
15206,9359.1536
15207,26.170809
15208,25.431597
15209,70.257886
15210,25.807195
15211,25.788619
15212,82.276698
15213,9359.224434
15214,522.137467
15215,34.984839
15216,53.851679
15217,62.993938
15218,25.364975
15219,53.841139
15220,25.986989
15221,9359.269902
15222,25.942089
15223,34.866737
15224,34.99908
15225,16.941736
15226,26.310143
15227,25.529375
15228,62.600633
15229,9359.160404
15230,35.185898
15231,71.044525
15232,25.863637
15233,25.306394
15234,34.640816
15235,25.915
15236,25.263229
15237,16.885288
15238,9359.1431
15239,25.227486
15240,34.886451
15241,25.698233
15242,44.214738
15243,26.021266
15244,35.039068
15245,25.809123
15246,44.550653
15247,25.962928
15248,25.57515
15249,72.340829
15250,53.690499
15251,63.118404
15252,25.737637
15253,35.038796
15254,5528.827286
15255,25.951074
15256,9359.257767
15257,4377.109485
15258,34.822095
15259,25.938061
15260,25.988034
15261,25.950674
15262,63.639351
15263,16.832937
15264,63.599387
15265,26.067945
15266,25.111637
15267,185.312418
15268,9359.254676
15269,25.882528
15270,82.227531
15271,62.491426
15272,25.848594
15273,62.659772
15274,25.701458
15275,62.832323
15276,35.188882
15277,16.807156
15278,62.754929
15279,54.099879
15280,16.761865
15281,25.416161
15282,61.877155
15283,35.135723
15284,35.519001
15285,16.894225
15286,9359.332811
15287,35.191056
15288,306.449784
15289,9359.293289
15290,63.224628
15291,25.857259
15292,812.041794
15293,16.812409
15294,16.784467
15295,16.875572
15296,16.764336
15297,25.571578
15298,44.253018
15299,70.847659
15300,9359.348452
15301,26.249385
15302,25.793082
15303,25.830689
15304,25.968225
15305,25.865595
15306,16.916475
15307,54.16676
15308,81.72609
15309,25.298897
15310,25.577966
15311,9359.268119
15312,54.205061
15313,25.480119
15314,26.279752
15315,35.466122
15316,81.284965
15317,44.249351
15318,44.78925
15319,334.88893
15320,363.305127
15321,25.734056
15322,9359.326135
15323,63.074703
15324,54.297124
15325,25.920737
15326,9359.385361
15327,62.636497
15328,792.671942
15329,26.059189
15330,35.172262
15331,9359.313767
15332,25.562942
15333,44.291807
15334,9359.382612
15335,72.087966
15336,53.933178
15337,25.391171
15338,16.873621
15339,71.182289
15340,9359.404354
15341,25.609805
15342,53.309397
15343,16.839744
15344,25.345701
15345,53.79073
15346,9359.211074
15347,72.382027
15348,25.892986
