Episodes,Reward
9626,306.294844
9627,301.907872
9628,438.054088
9629,245.17069
9630,573.681613
9631,222.024677
9632,258.271716
9633,263.45475
9634,257.955061
9635,360.394131
9636,489.967036
9637,426.070011
9638,340.098024
9639,326.782027
9640,252.659698
9641,204.839951
9642,414.45746
9643,438.248033
9644,339.910148
9645,360.089463
9646,307.888991
9647,269.053664
9648,421.649419
9649,345.147491
9650,405.319409
9651,258.778533
9652,342.431236
9653,204.136393
9654,397.724343
9655,458.241539
9656,337.637273
9657,296.349044
9658,402.489222
9659,472.480647
9660,221.680876
9661,385.987787
9662,587.676916
9663,282.146919
9664,331.453859
9665,312.104171
9666,320.294475
9667,264.01979
9668,327.755628
9669,417.442181
9670,317.656281
9671,255.286171
9672,272.412089
9673,337.04226
9674,300.162003
9675,319.509785
9676,458.244982
9677,284.133421
9678,316.665391
9679,517.225502
9680,362.227612
9681,311.312236
9682,296.081912
9683,421.054928
9684,333.066109
9685,501.338648
9686,410.806489
9687,276.111787
9688,222.348841
9689,530.658541
9690,304.959084
9691,434.672578
9692,455.516916
9693,373.71899
9694,316.397918
9695,494.969512
9696,384.557524
9697,490.397678
9698,358.492944
9699,430.659219
9700,289.840255
9701,366.877376
9702,393.161804
9703,286.027181
9704,376.622555
9705,311.27033
9706,400.282012
9707,287.680048
9708,406.35705
9709,224.932995
9710,278.225843
9711,387.797648
9712,281.160889
9713,379.290586
9714,475.644922
9715,446.460678
9716,322.703825
9717,226.607363
9718,415.797064
9719,327.636636
9720,438.576527
9721,379.92025
9722,289.418512
9723,331.605433
9724,521.025422
9725,286.965422
9726,287.234638
9727,218.807106
9728,332.175722
9729,349.117992
9730,257.327868
9731,441.399884
9732,321.750365
9733,418.941956
9734,367.960752
9735,360.365324
9736,260.608377
9737,439.512116
9738,440.96016
9739,356.700136
9740,288.300594
9741,406.779425
9742,256.049585
9743,384.074926
9744,241.961511
9745,377.239259
9746,354.239936
9747,328.379685
9748,319.858853
9749,302.295819
9750,361.065958
9751,357.333977
9752,290.593228
9753,329.108078
9754,225.852227
9755,589.191056
9756,324.9084
9757,482.071009
9758,281.149218
9759,331.992312
9760,267.50588
9761,442.661933
9762,360.388694
9763,258.24482
9764,305.634851
9765,346.774686
9766,169.387058
9767,356.803468
9768,383.857918
9769,210.200863
9770,438.841185
9771,489.706882
9772,355.79629
9773,403.966919
9774,409.751064
9775,356.644144
9776,445.184547
9777,458.778243
9778,341.564965
9779,283.238426
9780,248.460476
9781,247.586901
9782,260.881463
9783,408.414974
9784,366.216304
9785,345.116111
9786,325.549219
9787,344.074232
9788,354.874664
9789,441.229652
9790,342.053495
9791,301.099809
9792,358.447693
9793,286.035406
9794,326.13045
9795,249.671755
9796,344.634675
9797,304.249597
9798,472.472612
9799,303.995567
9800,411.343196
9801,368.272861
9802,451.587287
9803,452.970028
9804,333.558696
9805,381.145551
9806,457.011144
9807,257.830265
9808,342.071785
9809,320.486261
9810,378.35831
9811,373.625045
9812,340.973206
9813,415.484516
9814,368.770511
9815,387.421633
9816,401.364514
9817,323.118379
9818,319.471843
9819,370.409598
9820,342.386236
9821,420.630939
9822,356.485482
9823,365.855742
9824,400.945381
9825,320.498715
9826,308.006713
9827,309.889405
9828,357.549215
9829,379.957986
9830,304.402921
9831,256.495255
9832,348.899557
9833,315.739266
9834,259.190261
9835,370.882117
9836,481.000895
9837,357.561367
9838,415.681709
9839,340.162401
9840,346.391331
9841,394.197044
9842,396.168683
9843,301.087258
9844,326.952276
9845,300.250843
9846,361.872918
9847,297.592449
9848,370.190838
9849,339.681645
9850,356.365745
9851,244.604734
9852,337.147531
9853,550.261029
9854,330.880692
9855,577.331697
9856,343.789575
9857,399.943195
9858,329.282581
9859,307.696613
9860,284.314799
9861,195.020764
9862,341.760121
9863,421.965626
9864,243.440902
9865,320.428736
9866,358.992432
9867,448.53408
9868,408.152052
9869,338.916128
9870,300.17623
9871,388.371923
9872,268.27009
9873,426.19934
9874,345.657554
9875,277.100346
9876,275.740022
9877,375.402932
9878,429.410548
9879,406.072755
9880,383.953666
9881,264.31113
9882,330.038792
9883,347.198622
9884,301.900038
9885,411.805969
9886,362.796676
9887,401.93687
9888,483.74072
9889,233.474458
9890,449.279874
9891,280.687046
9892,376.015953
9893,316.196568
9894,419.607116
9895,275.746902
9896,459.72846
9897,329.108654
9898,295.098991
9899,256.778192
9900,311.205786
9901,354.771586
9902,310.016114
9903,354.432772
9904,289.31458
9905,341.231121
9906,249.904045
9907,266.728431
9908,370.89679
9909,247.536573
9910,336.917661
9911,333.443828
9912,291.779801
9913,248.670806
9914,395.188345
9915,359.789651
9916,373.627861
9917,298.785584
9918,429.798405
9919,343.391147
9920,317.642881
9921,264.91653
9922,327.247726
9923,631.598196
9924,263.141881
9925,292.271423
9926,303.433579
9927,533.70517
9928,337.333959
9929,341.311607
9930,296.64309
9931,258.541135
9932,339.572204
9933,296.755009
9934,294.60135
9935,289.02221
9936,430.692553
9937,362.159476
9938,274.431419
9939,281.2771
9940,348.536451
9941,311.302593
9942,377.207207
9943,309.021193
9944,359.86558
9945,394.813582
9946,326.778179
9947,417.395916
9948,310.776848
9949,305.93247
9950,304.233224
9951,273.369713
9952,300.289053
9953,314.418403
9954,303.156058
9955,346.736401
9956,253.360679
9957,288.257145
9958,434.539439
9959,310.788288
9960,272.362895
9961,599.930094
9962,302.075448
9963,323.904471
9964,489.890299
9965,256.274358
9966,394.492809
9967,292.695396
9968,286.189752
9969,463.152018
9970,506.074531
9971,206.986594
9972,343.491051
9973,283.779343
9974,233.501263
9975,323.405957
9976,347.887161
9977,320.444663
9978,298.85858
9979,401.796739
9980,292.50166
9981,336.414488
9982,302.181414
9983,400.9188
9984,317.748154
9985,362.875006
9986,285.909843
9987,283.904326
9988,353.875864
9989,532.917211
9990,313.053147
9991,477.341322
9992,355.129007
9993,405.752195
9994,523.980286
9995,319.941331
9996,340.882457
9997,385.788103
9998,404.887207
9999,396.506346
10000,461.194873
10001,353.930352
10002,359.73215
10003,279.761432
10004,292.503917
10005,229.477766
10006,390.62436
10007,302.073394
10008,283.843
10009,851.678103
10010,362.877575
10011,313.841111
10012,468.769639
10013,351.673433
10014,499.889785
10015,286.052702
10016,300.514624
10017,396.6732
10018,366.053204
10019,516.049455
10020,516.915984
10021,267.267748
10022,369.058923
10023,300.538726
10024,332.173726
10025,362.205998
10026,413.41816
10027,409.728088
10028,402.278104
10029,277.897989
10030,354.509442
10031,183.579471
10032,365.285714
10033,253.339905
10034,265.798023
10035,346.757847
10036,375.135852
10037,267.163883
10038,330.56058
10039,365.71837
10040,557.758875
10041,460.406725
10042,563.163259
10043,376.147391
10044,123.22528
10045,551.321634
10046,329.632679
10047,343.583142
10048,391.847651
10049,280.148003
10050,425.983855
10051,273.941777
10052,312.771156
10053,332.299501
10054,442.569193
10055,446.952714
10056,430.523531
10057,308.886671
10058,462.544463
10059,345.767821
10060,289.013565
10061,325.319761
10062,282.293402
10063,275.525871
10064,411.643989
10065,403.459195
10066,288.64517
10067,605.873069
10068,220.202937
10069,278.739725
10070,362.447009
10071,346.017995
10072,358.903494
10073,445.360415
10074,352.240055
10075,275.905509
10076,283.295249
10077,369.221618
10078,397.480615
10079,272.029116
10080,393.802545
10081,427.14052
10082,401.663447
10083,281.900042
10084,301.33789
10085,427.548275
10086,355.655827
10087,313.862001
10088,434.798582
10089,446.614523
10090,397.606104
10091,439.789094
10092,358.392622
10093,365.314098
10094,312.724805
10095,514.201871
10096,304.00325
10097,387.63076
10098,361.726088
10099,302.553473
10100,295.796867
10101,415.801829
10102,395.658239
10103,323.088626
10104,378.876707
10105,291.748158
10106,330.957971
10107,392.460605
10108,248.148099
10109,371.444702
10110,449.343697
10111,385.866849
10112,284.256172
10113,415.661012
10114,298.703276
10115,333.130848
10116,453.594075
10117,330.689642
10118,323.46008
10119,461.636524
10120,338.283103
10121,390.369547
10122,343.167115
10123,354.20074
10124,381.731125
10125,218.4254
10126,311.106872
10127,426.961024
10128,331.067729
10129,422.90327
10130,360.955204
10131,421.03945
10132,342.137065
10133,483.433217
10134,257.208087
10135,238.48304
10136,364.892025
10137,326.266276
10138,350.711711
10139,519.213043
10140,510.993538
10141,310.24934
10142,427.648899
10143,443.599739
10144,365.677019
10145,395.519158
10146,271.730319
10147,378.003702
10148,306.763808
10149,414.829169
10150,399.916609
10151,338.522633
10152,365.483384
10153,449.60471
10154,283.269271
10155,277.911897
10156,292.361411
10157,239.781148
10158,461.063032
10159,426.607201
10160,314.519694
10161,345.189305
10162,458.492116
10163,389.397991
10164,318.191946
10165,380.981469
10166,218.576909
10167,261.092249
10168,245.093492
10169,313.686361
10170,319.933627
10171,405.365215
10172,270.093656
10173,319.726632
10174,273.231422
10175,350.541121
10176,369.492445
10177,320.394896
10178,267.580715
10179,306.805184
10180,319.648507
10181,333.547594
10182,310.393226
10183,282.099917
10184,242.443001
10185,329.136479
10186,296.874281
10187,300.902049
10188,319.882126
10189,401.695753
10190,262.332447
10191,352.479534
10192,185.140728
10193,311.17269
10194,259.455913
10195,239.105405
10196,271.71074
10197,310.799918
10198,331.272429
10199,303.568622
10200,425.704292
10201,565.767611
10202,497.176606
10203,394.782643
10204,501.450581
10205,297.049623
10206,454.230814
10207,334.215971
10208,306.169995
10209,328.464073
10210,331.869862
10211,313.136363
10212,302.125273
10213,302.310192
10214,315.916456
10215,291.267029
10216,367.856883
10217,236.155914
10218,324.751521
10219,349.981486
10220,292.761991
10221,349.898254
10222,577.511254
10223,249.896515
10224,352.56131
10225,226.390747
10226,176.10241
10227,223.584138
10228,328.325552
10229,288.774767
10230,489.029134
10231,311.355356
10232,315.586407
10233,306.415032
10234,354.698922
10235,346.955489
10236,403.400804
10237,228.079972
10238,273.721012
10239,430.33051
10240,298.325332
10241,266.088208
10242,245.931737
10243,373.691358
10244,273.123536
10245,345.826866
10246,296.858945
10247,256.3423
10248,398.918695
10249,488.211257
10250,634.777178
10251,482.917641
10252,312.132348
10253,281.3941
10254,332.945748
10255,244.675258
10256,491.126133
10257,461.461564
10258,368.936815
10259,567.121182
10260,266.698627
10261,444.139521
10262,409.549919
10263,320.064708
10264,291.599843
10265,301.610913
10266,312.135582
10267,358.834271
10268,369.080151
10269,362.137076
10270,446.642584
10271,346.379078
10272,296.163943
10273,399.608322
10274,327.286441
10275,240.483572
10276,313.349116
10277,383.847917
10278,325.711218
10279,281.525465
10280,318.445268
10281,328.6133
10282,468.055531
10283,220.099929
10284,262.584757
10285,371.052702
10286,310.164479
10287,420.979882
10288,394.847996
10289,386.476166
10290,346.506607
10291,275.116055
10292,230.520229
10293,363.071378
10294,398.742068
10295,296.491371
10296,334.019506
10297,262.164646
10298,388.135683
10299,251.351731
10300,391.635589
10301,365.38963
10302,297.380731
10303,556.350816
10304,330.985338
10305,539.885547
10306,314.283819
10307,334.715132
10308,335.05709
10309,370.674705
10310,329.472475
10311,337.278613
10312,431.187388
10313,385.381556
10314,359.127661
10315,622.178691
10316,333.859005
10317,221.477695
10318,289.692097
10319,330.159036
10320,511.687325
10321,321.405867
10322,295.222043
10323,295.579194
10324,362.904952
10325,314.403581
10326,445.815872
10327,403.508875
10328,279.028647
10329,355.597737
10330,357.60416
10331,373.594018
10332,287.014389
10333,473.162189
10334,325.588008
10335,376.271817
10336,535.603014
10337,294.830736
10338,430.351271
10339,424.966901
10340,298.738329
10341,242.707664
10342,371.839293
10343,297.63724
10344,406.141808
10345,275.215276
10346,361.348886
10347,325.199506
10348,309.202552
10349,270.344797
10350,326.180281
10351,176.002469
10352,338.338964
10353,307.955123
10354,311.121175
10355,411.018724
10356,507.352647
10357,244.022223
10358,231.693063
10359,512.394288
10360,476.251489
10361,297.732965
10362,457.550887
10363,297.72226
10364,242.99422
10365,325.802015
10366,340.33899
10367,456.179977
10368,304.317438
10369,377.208903
10370,286.676277
10371,346.041589
10372,352.527427
10373,356.872604
10374,512.07323
10375,429.494485
10376,413.792483
10377,395.07085
10378,256.339779
10379,406.45562
10380,601.633138
10381,266.855791
10382,328.407666
10383,281.073811
10384,414.158547
10385,261.682035
10386,272.137813
10387,407.620889
10388,284.200835
10389,510.230702
10390,369.37048
10391,371.459057
10392,474.2938
10393,254.246679
10394,411.969153
10395,470.657913
10396,421.076171
10397,395.847095
10398,413.648542
10399,286.86587
10400,815.622346
10401,225.382491
10402,506.735098
10403,343.319692
10404,365.426037
10405,318.72094
10406,411.690032
10407,344.915878
10408,329.963268
10409,440.624324
10410,203.09564
10411,302.323121
10412,310.121956
10413,383.051415
10414,459.235718
10415,297.437067
10416,502.966672
10417,243.915069
10418,221.684376
10419,347.026793
10420,289.855684
10421,371.456242
10422,397.52069
10423,249.912271
10424,393.071189
10425,340.13332
10426,278.291754
10427,316.20568
10428,352.772913
10429,416.254087
10430,208.448444
10431,481.363696
10432,392.348148
10433,305.301719
10434,490.829412
10435,419.755008
10436,342.572114
10437,387.422558
10438,438.42995
10439,307.348712
10440,324.793615
10441,347.482108
10442,411.268409
10443,260.706199
10444,350.14752
10445,398.479097
10446,224.370065
10447,307.752278
10448,356.582973
10449,429.831769
10450,326.89317
10451,226.659498
10452,243.720558
10453,337.006883
10454,288.359557
10455,426.203837
10456,371.063712
10457,255.052483
10458,425.46398
10459,306.285258
10460,324.143076
10461,413.519133
10462,542.538334
10463,377.206139
10464,343.941893
10465,254.87499
10466,296.944794
10467,409.842663
10468,223.178269
10469,402.419626
10470,316.06843
10471,405.459386
10472,556.258927
10473,339.673738
10474,425.910986
10475,253.463441
10476,629.396545
10477,284.274997
10478,400.022552
10479,391.106642
10480,332.461717
10481,431.720404
10482,348.234245
10483,202.837175
10484,371.739694
10485,360.285092
10486,481.716106
10487,512.659979
10488,305.545425
10489,253.372658
10490,443.038108
10491,350.059067
10492,251.039985
10493,481.83112
10494,415.82243
10495,318.641015
10496,341.244744
10497,268.598812
10498,407.651122
10499,588.716342
10500,252.425255
10501,330.680396
10502,248.644892
10503,392.203452
10504,349.842365
10505,349.302897
10506,366.626908
10507,289.909536
10508,286.520109
10509,370.674328
10510,284.630214
10511,338.364995
10512,452.774896
10513,279.870695
10514,337.360945
10515,287.270473
10516,319.470566
10517,259.719536
10518,391.735421
10519,309.596993
10520,530.564282
10521,280.848877
10522,387.754201
10523,552.317458
10524,395.506895
10525,229.576123
10526,444.259037
10527,277.96846
10528,534.936052
10529,297.965437
10530,190.756467
10531,328.581101
10532,221.813338
10533,560.291125
10534,325.974394
10535,428.532916
10536,302.515374
10537,278.366
10538,265.060132
10539,420.120799
10540,245.961879
10541,340.037684
10542,332.721144
10543,344.711894
10544,378.931658
10545,395.909554
10546,337.369649
10547,319.036173
10548,251.318401
10549,336.145897
10550,359.786652
10551,209.95327
10552,254.033913
10553,392.674495
10554,378.690918
10555,265.43636
10556,343.372449
10557,286.101013
10558,299.801974
10559,323.870056
10560,315.89652
10561,283.241435
10562,329.870222
10563,248.443559
10564,401.755251
10565,382.527374
10566,355.449123
10567,469.618089
10568,329.806432
10569,482.279528
10570,285.180734
10571,330.402578
10572,372.775866
10573,416.904356
10574,312.004101
10575,244.013124
10576,326.059524
10577,418.761058
10578,519.695737
10579,332.144909
10580,252.48604
10581,356.205529
10582,390.076618
10583,345.516729
10584,321.641551
10585,318.448881
10586,339.671083
10587,252.50773
10588,279.597493
10589,309.159419
10590,217.542784
10591,299.631897
10592,335.05998
10593,221.854272
10594,257.743162
10595,402.402654
10596,317.782648
10597,298.269501
10598,459.492802
10599,424.581338
10600,350.710666
10601,508.904626
10602,381.72094
10603,325.696077
10604,316.044149
10605,350.89211
10606,311.542423
10607,464.157238
10608,292.209577
10609,282.924576
10610,250.755026
10611,292.173222
10612,684.162117
10613,316.071865
10614,474.00324
10615,316.07631
10616,490.48664
10617,305.47116
10618,505.07353
10619,259.776183
10620,292.48274
10621,340.833202
10622,412.838953
10623,460.743074
10624,367.371199
10625,630.279946
10626,287.136061
10627,289.061462
10628,277.450306
10629,448.39449
10630,202.342078
10631,263.93277
10632,286.965491
10633,335.635331
10634,258.168047
10635,356.980656
10636,421.538616
10637,273.195428
10638,300.61585
10639,290.080921
10640,322.004622
10641,412.506072
10642,322.244208
10643,351.23546
10644,393.471586
10645,218.321089
10646,212.211216
10647,239.753308
10648,275.913252
10649,298.362857
10650,260.765899
10651,299.981345
10652,392.609666
10653,275.676777
10654,391.805408
10655,292.647784
10656,384.241782
10657,382.347824
10658,276.113842
10659,325.75111
10660,433.150897
10661,706.017198
10662,666.543527
10663,425.351093
10664,194.041737
10665,278.509308
10666,273.953657
10667,311.249044
10668,350.069239
10669,312.484614
