Episodes,Reward
41558,-30.790503
41559,-19.145639
41560,-14.307876
41561,-76.060095
41562,-18.940561
41563,-10.32301
41564,-16.779665
41565,-15.767537
41566,-17.926464
41567,-17.027704
41568,-13.246888
41569,-17.962029
41570,-20.245188
41571,-18.83738
41572,-17.585275
41573,-26.118477
41574,-18.442237
41575,-64.059009
41576,-74.530191
41577,-7.104355
41578,-15.80533
41579,-16.380752
41580,-18.906506
41581,-19.339552
41582,-16.439053
41583,-20.838149
41584,-21.649077
41585,-19.073569
41586,-19.179455
41587,-16.72479
41588,-16.49543
41589,-12.850185
41590,-32.385939
41591,-20.416349
41592,-32.752735
41593,-15.703947
41594,-27.049748
41595,-19.526641
41596,-15.923712
41597,-14.73369
41598,-25.65794
41599,-13.280953
41600,-26.370649
41601,-16.419613
41602,-15.501099
41603,-13.867126
41604,-20.323071
41605,-24.60106
41606,-19.880133
41607,-47.277177
41608,-19.802892
41609,-20.125469
41610,-17.266187
41611,-24.619962
41612,-15.603857
41613,-15.752271
41614,-17.009278
41615,-21.497373
41616,-20.014732
41617,-46.750196
41618,-19.30725
41619,-12.677803
41620,-19.835197
41621,-39.458635
41622,-19.883734
41623,-18.707125
41624,-9.607948
41625,-21.695079
41626,-17.952157
41627,-16.737847
41628,-18.53901
41629,-18.993673
41630,-20.430511
41631,-18.204893
41632,-15.444084
41633,-31.578839
41634,-17.655934
41635,-35.244786
41636,-17.043615
41637,-21.241068
41638,-28.293353
41639,-16.630061
41640,-14.376825
41641,-22.001438
41642,-16.820624
41643,-18.343275
41644,-20.349456
41645,-18.385392
41646,-37.917955
41647,-25.967982
41648,-24.877368
41649,-40.084939
41650,-23.590254
41651,-19.243482
41652,-15.527109
41653,-27.19222
41654,-43.733392
41655,-17.851365
41656,-17.794293
41657,-21.348116
41658,-14.570152
41659,-42.966559
41660,-18.3454
41661,-22.269067
41662,-28.833819
41663,-14.225546
41664,-14.860924
41665,-18.254938
41666,-22.276012
41667,-35.33637
41668,-17.101538
41669,-17.423294
41670,-15.006827
41671,-33.893334
41672,-46.383293
41673,-19.990151
41674,-32.405534
41675,-90.159697
41676,-19.788652
41677,-30.144344
41678,-16.6835
41679,-11.912142
41680,-18.857133
41681,-11.922579
41682,-20.642513
41683,-17.700793
41684,-15.698306
41685,-17.723875
41686,-15.247285
41687,-20.875786
41688,-14.952251
41689,-16.706319
41690,-17.613847
41691,-18.30237
41692,-21.602531
41693,-19.391003
41694,-40.123575
41695,-21.266169
41696,-17.88512
41697,-19.407945
41698,-18.994699
41699,-19.875298
41700,-18.10773
41701,-17.495405
41702,-14.122934
41703,-54.471566
41704,-60.253282
41705,-18.775819
41706,-14.98541
41707,-21.410192
41708,-16.1755
41709,-27.784353
41710,-19.544825
41711,-17.609613
41712,-19.015112
41713,-21.494872
41714,-18.768285
41715,-21.581469
41716,-18.457654
41717,-34.326974
41718,-16.279725
41719,-16.858915
41720,-19.60853
41721,-15.273354
41722,-13.724288
41723,-20.858141
41724,-16.767207
41725,-14.639976
41726,-17.663133
41727,-18.401285
41728,-19.966959
41729,-15.941454
41730,-20.072748
41731,-26.310242
41732,-12.726123
41733,-19.147906
41734,-18.496321
41735,-12.222171
41736,-18.366218
41737,-17.653979
41738,-17.261955
41739,-17.474886
41740,-111.712524
41741,-18.950841
41742,-21.822111
41743,-18.729924
41744,-18.543026
41745,-20.249905
41746,-37.671067
41747,-27.616494
41748,-17.773994
41749,-22.295275
41750,-20.997727
41751,-16.672938
41752,-21.057468
41753,-18.502591
41754,-21.419356
41755,-38.380545
41756,-19.138065
41757,-21.308772
41758,-19.235472
41759,-18.313941
41760,-22.598737
41761,-24.841107
41762,-57.300823
41763,-16.705193
41764,-15.197647
41765,-25.303453
41766,-18.799123
41767,-18.711123
41768,-19.035372
41769,-15.153554
41770,-21.78055
41771,-20.909447
41772,-18.573101
41773,-18.025411
41774,-55.432345
41775,-17.886152
41776,-52.991438
41777,-18.202334
41778,-18.951141
41779,-41.631191
41780,-16.78999
41781,-32.877466
41782,-18.130528
41783,-9.89958
41784,-13.019787
41785,-43.932015
41786,-19.478563
41787,-22.326172
41788,-19.464721
41789,-16.762059
41790,-21.520289
41791,-16.771401
41792,-17.373779
41793,-18.223978
41794,-32.155188
41795,-18.524392
41796,-14.284729
41797,-113.087456
41798,-35.40606
41799,-18.608007
41800,-14.560361
41801,-36.749195
41802,-17.360834
41803,-30.650205
41804,-19.74564
41805,-18.564484
41806,-18.027256
41807,-18.623857
41808,-21.656196
41809,-24.147894
41810,-20.185022
41811,-19.902845
41812,-18.946108
41813,-18.716183
41814,-17.31358
41815,-40.698588
41816,-53.171153
41817,-17.785241
41818,-30.875452
41819,-18.455049
41820,-45.35196
41821,-17.305679
41822,-16.980966
41823,-20.677836
41824,-113.270993
41825,-46.535711
41826,-20.417086
41827,-23.273575
41828,-20.813556
41829,-13.954777
41830,-21.010672
41831,-20.678875
41832,-17.940493
41833,-15.940877
41834,-20.91177
41835,-17.37779
41836,-20.745425
41837,-17.142452
41838,-36.739686
41839,-13.2486
41840,-19.383222
41841,-16.961996
41842,3.65302
41843,-11.971812
41844,-16.541151
41845,-18.186646
41846,-21.076885
41847,-18.654131
41848,-15.770246
41849,-15.874662
41850,-17.329072
41851,-16.515496
41852,-16.345977
41853,-16.400213
41854,-21.676342
41855,-16.382527
41856,-23.114563
41857,-17.891779
41858,-23.197892
41859,-33.490901
41860,-63.485311
41861,-17.7592
41862,-13.493779
41863,-14.31891
41864,-17.219282
41865,-73.740624
41866,-17.662644
41867,-18.358799
41868,-25.236523
41869,-16.950238
41870,-28.027178
41871,-36.043202
41872,-34.504332
41873,-19.711343
41874,-16.136356
41875,-18.751587
41876,-16.997173
41877,-19.906223
41878,-15.892863
41879,-40.462179
41880,-17.787513
41881,-16.206608
41882,-25.711494
41883,-20.208266
41884,-16.926609
41885,-29.586483
41886,-307.47427
41887,-20.172147
41888,-22.8173
41889,-62.211121
41890,-56.11245
41891,-63.206538
41892,-17.40062
41893,-17.806263
41894,-20.364866
41895,-18.978548
41896,-14.252336
41897,-9.741965
41898,-34.590305
41899,-14.868566
41900,-20.624111
41901,-57.468549
41902,-17.196209
41903,-22.62226
41904,-15.067063
41905,-149.676782
41906,-19.558567
41907,-16.42681
41908,-20.317115
41909,-19.784485
41910,-18.690922
41911,-17.639714
41912,-16.324756
41913,-44.336451
41914,-20.877407
41915,-16.175057
41916,-25.943711
41917,-19.975326
41918,-40.211734
41919,-18.475977
41920,-32.143499
41921,-17.409288
41922,-19.835732
41923,-19.753504
41924,-19.231633
41925,-24.760043
41926,-23.673919
41927,-40.384706
41928,-44.097635
41929,-13.172056
41930,-16.306439
41931,-13.229848
41932,-31.056295
41933,-17.301518
41934,-17.295904
41935,-51.722815
41936,-18.734549
41937,-16.052991
41938,-24.514335
41939,-42.081382
41940,-18.897758
41941,-23.562003
41942,-20.751048
41943,-13.194602
41944,-22.973705
41945,-15.07002
41946,-22.302128
41947,-27.493125
41948,-17.730985
41949,-20.146246
41950,-21.783658
41951,-22.414054
41952,-15.658124
41953,-21.947871
41954,-38.636386
41955,-16.756183
41956,-13.148717
41957,-18.528787
41958,-15.541171
41959,-19.188015
41960,-17.535972
41961,-18.714646
41962,-12.390374
41963,-20.935124
41964,-15.127521
41965,-20.137948
41966,-20.01194
41967,-14.908382
41968,-27.778952
41969,-20.335492
41970,-16.898191
41971,-11.298217
41972,-20.1421
41973,-65.055736
41974,-37.545757
41975,-31.860954
41976,-16.711864
41977,-23.213841
41978,-17.460239
41979,-33.911997
41980,-17.619814
41981,-17.589256
41982,-21.658775
41983,-14.350335
41984,-22.832525
41985,-15.827781
41986,-16.740849
41987,-18.544539
41988,-22.139807
41989,-19.723714
41990,-16.194398
41991,-19.242971
41992,-46.356636
41993,-17.532136
41994,-17.757378
41995,-15.390105
41996,-20.207563
41997,-18.60779
41998,-15.024644
41999,-14.730317
42000,-18.922885
42001,-13.842535
42002,-13.280949
42003,-19.398732
42004,-16.284315
42005,-16.978536
42006,-33.88173
42007,-19.709721
42008,-32.553147
42009,-22.056529
42010,-20.19551
42011,-17.503719
42012,-16.760204
42013,-19.258805
42014,-17.261148
42015,-18.984352
42016,-54.517069
42017,-140.693318
42018,-27.6831
42019,-261.144256
42020,-79.20229
42021,-17.50386
42022,-16.128379
42023,-21.267424
42024,-19.743735
42025,-19.067012
42026,-15.823928
42027,-15.611057
42028,-18.875462
42029,-18.02081
42030,-32.509937
42031,-35.357508
42032,-18.644739
42033,-70.314214
42034,-15.529295
42035,-69.07063
42036,-9.583819
42037,-18.905562
42038,-11.945238
42039,-18.012133
42040,-16.404093
42041,-16.120876
42042,-17.013657
42043,-15.838035
42044,-19.608941
42045,-17.731928
42046,-16.276519
42047,-14.861304
42048,-16.831937
42049,-18.844246
42050,-17.398639
42051,-18.034764
42052,-25.041984
42053,-19.698221
42054,-33.024354
42055,-40.77456
42056,-18.904268
42057,-26.197141
42058,-16.749916
42059,-20.612598
42060,-59.490583
42061,-13.875798
42062,-28.459011
42063,-16.632649
42064,-60.811664
42065,-19.229948
42066,-10.131084
42067,-19.603322
42068,-28.555076
42069,-22.52297
42070,-42.557877
42071,-22.069024
42072,-17.480536
42073,-18.463668
42074,-18.578255
42075,-23.277844
42076,-18.281555
42077,-26.096592
42078,-19.01575
42079,-15.844177
42080,-74.561032
42081,-19.696694
42082,-8.523934
42083,-17.348715
42084,-41.490455
42085,-17.385273
42086,-17.329512
42087,-19.051823
42088,-19.509032
42089,-17.398461
42090,-14.875745
42091,-22.021736
42092,-15.258706
42093,-24.652437
42094,-16.650904
42095,-15.673334
42096,-18.301582
42097,-20.013468
42098,-17.48221
42099,-19.490114
42100,-66.987882
42101,-27.232006
42102,-14.900885
42103,-22.003416
42104,-21.783263
42105,-19.369877
42106,-17.787997
42107,-24.603611
42108,-14.405924
42109,-19.42201
42110,-51.104514
42111,-84.480544
42112,-37.652889
42113,-17.954781
42114,-17.483977
42115,-19.331938
42116,-19.107825
42117,-21.625662
42118,-15.009388
42119,-17.920388
42120,-34.173424
42121,-16.551782
42122,-19.642512
42123,-18.619644
42124,-16.083514
42125,-10.23104
42126,-7.468051
42127,-18.181075
42128,-14.334988
42129,-17.447591
42130,-17.27921
42131,-16.027064
42132,-48.077648
42133,-25.015586
42134,-66.248265
42135,-16.300563
42136,-17.623298
42137,-13.814558
42138,-19.233904
42139,-19.983211
42140,-14.288871
42141,-20.132682
42142,-15.0729
42143,-14.394751
42144,-61.777497
42145,-29.035072
42146,-25.489869
42147,-15.030085
42148,-39.398652
42149,-18.900097
42150,-17.967131
42151,-20.739304
42152,-15.130639
42153,-20.784246
42154,-29.971164
42155,-20.528946
42156,-33.076754
42157,-27.795966
42158,-17.481577
42159,-11.190805
42160,-64.350566
42161,-16.326074
42162,-17.578751
42163,-20.231551
42164,-15.091277
42165,-96.171754
42166,-19.186133
42167,-70.496506
42168,-13.61086
42169,-19.999132
42170,-18.624872
42171,-19.103674
42172,-16.597273
42173,-21.002953
42174,-21.07915
42175,-17.989221
42176,-18.103966
42177,-23.418641
42178,-66.522159
42179,-16.378097
42180,-13.402187
42181,-19.358391
42182,-18.41599
42183,-19.468636
42184,-37.370127
42185,-3.329675
42186,-48.771272
42187,-17.559715
42188,-12.892227
42189,-10.562141
42190,-14.544828
42191,-15.475271
42192,-14.911118
42193,-17.278949
42194,-31.764154
42195,-17.645983
42196,-48.598229
42197,-20.147643
42198,-21.90794
42199,-21.906053
42200,-15.630501
42201,-26.657172
42202,-34.099902
42203,-12.426964
42204,-13.192501
42205,-18.021452
42206,-18.142154
42207,-14.253719
42208,-17.451459
42209,-18.03343
42210,-16.982728
42211,-19.814021
42212,-19.76146
42213,-16.791102
42214,-48.248624
42215,-13.609492
42216,-22.653846
42217,-32.562593
42218,-14.495849
42219,-14.342209
42220,-11.712499
42221,-39.146735
42222,-17.869794
42223,-16.29906
42224,-16.727756
42225,-19.641118
42226,-15.971347
42227,-11.784533
42228,-23.896254
42229,-11.741205
42230,-18.359463
42231,-22.863316
42232,-14.905084
42233,-38.198089
42234,-16.151879
42235,-15.395442
42236,-17.105825
42237,-13.297626
42238,-18.670735
42239,-22.869838
42240,-21.44372
42241,-14.870178
42242,-22.087757
42243,-21.57179
42244,-22.691606
42245,-19.287463
42246,-276.53924
42247,-16.095716
42248,-24.864432
42249,-23.153709
42250,-18.385615
42251,-19.014932
42252,-19.382829
42253,-19.631776
42254,-18.151393
42255,-19.329325
42256,-16.815687
42257,-17.744479
42258,-36.118132
42259,-47.370105
42260,-19.229375
42261,-15.545425
42262,-37.418579
42263,-16.719014
42264,-22.031622
42265,-17.51731
42266,-15.729778
42267,-21.286163
42268,-18.359884
42269,-22.177704
42270,-17.460887
42271,-94.095977
42272,-14.746262
42273,-17.530986
42274,-20.090685
42275,-13.787556
42276,-43.181073
42277,-18.609539
42278,-18.807333
42279,-20.794618
42280,-47.28067
42281,-20.903008
42282,-18.652754
42283,-19.665245
42284,-26.075886
42285,-16.62124
42286,-34.877306
42287,-14.343446
42288,-15.432763
42289,-82.58532
42290,-12.139773
42291,-17.41018
42292,-11.153365
42293,-15.646091
42294,-18.401388
42295,-15.169816
42296,-13.928848
42297,-15.99957
42298,-18.083691
42299,-30.663198
42300,-18.016617
42301,-15.06535
42302,-17.770266
42303,-19.881502
42304,-20.609777
42305,-17.24994
42306,-19.116425
42307,-18.249593
42308,-45.865202
42309,-18.065682
42310,-21.143424
42311,-16.809782
42312,-16.463228
42313,-18.474856
42314,-15.467318
42315,-12.979933
42316,-96.497477
42317,-18.145933
42318,-18.974765
42319,-44.720783
42320,-13.312767
42321,-14.471502
42322,-18.300089
42323,-14.763243
42324,-25.875203
42325,-16.848143
42326,-15.411853
42327,-8.554689
42328,-21.109634
42329,-21.476606
42330,-15.019188
42331,-14.21916
42332,-19.313128
42333,-22.368044
42334,-20.914068
42335,-18.2353
42336,-20.255627
42337,-19.333256
42338,-21.050443
42339,-20.184136
42340,-14.982339
42341,-52.462902
42342,-24.50437
42343,-15.648072
42344,-19.674223
42345,-26.647639
42346,-18.45626
42347,-22.037559
42348,-43.107109
42349,-17.356226
42350,-117.713091
42351,-15.144246
42352,-17.030682
42353,-19.89822
42354,-16.965509
42355,-15.28536
42356,-14.224175
42357,-19.334013
42358,-18.733142
42359,-25.394746
42360,-14.743134
42361,-18.807939
42362,-16.368634
42363,-18.272811
42364,-20.375993
42365,-19.578237
42366,-12.637958
42367,-30.830039
42368,-18.320011
42369,-20.904087
42370,-17.269713
42371,-38.138807
42372,-15.760836
42373,-44.869959
42374,-15.420298
42375,-36.737638
42376,-22.192297
42377,-18.565825
42378,-18.842226
42379,-14.268558
42380,-20.622482
42381,-29.495091
42382,-20.399501
42383,-21.010637
42384,-16.216614
42385,-17.737185
42386,-73.003562
42387,-17.212648
42388,-14.083254
42389,-15.162862
42390,-13.832315
42391,-14.912345
42392,-21.388825
42393,-19.339468
42394,-22.913851
42395,-88.266347
42396,-20.369566
42397,-66.453186
42398,-51.367545
42399,-18.057132
42400,-21.966393
42401,-18.844337
42402,-15.506699
42403,-19.002302
42404,-24.265249
42405,-20.958895
42406,-13.974828
42407,-16.023753
42408,-19.090037
42409,-40.792463
42410,-18.177587
42411,-5.66227
42412,-30.411667
42413,-15.160951
42414,-27.384548
42415,-17.067283
42416,-19.027797
42417,-19.392518
42418,-30.668199
42419,-15.848893
42420,-33.424066
42421,-12.65511
42422,-25.434931
42423,-14.781224
42424,-16.975431
42425,-31.761041
42426,-36.034384
42427,-18.752451
42428,-18.345932
42429,-14.460843
42430,-16.683631
42431,-15.893369
42432,-15.730913
42433,-16.832323
42434,-36.242485
42435,-36.449044
42436,-23.904026
42437,-17.139546
42438,-18.306143
42439,-17.204947
42440,-11.075925
42441,-22.035139
42442,-18.101751
42443,-19.583287
42444,-13.007816
42445,-18.485101
42446,-18.627676
42447,-48.570531
42448,-179.718233
42449,-18.883046
42450,-20.050737
42451,-53.696946
42452,-12.662191
42453,-16.827733
42454,-20.391309
42455,-17.344117
42456,-15.926405
42457,-14.949925
42458,-68.11433
42459,-12.246059
42460,-24.353688
42461,-18.337191
42462,-22.619549
42463,-20.467143
42464,-16.794659
42465,-18.351155
42466,-19.391074
42467,-13.352428
42468,-15.993764
42469,-27.459236
42470,-18.354674
42471,-17.886717
42472,-32.573121
42473,-31.908878
42474,-15.488083
42475,-31.451423
42476,-13.409541
42477,-43.495243
42478,-18.059327
42479,-24.692679
42480,-20.581847
42481,-17.391839
42482,-18.548027
42483,11.228573
42484,-14.309812
42485,-16.212351
42486,-17.713516
42487,-56.138997
42488,-16.490347
42489,-15.0384
42490,-20.670011
42491,-19.052233
42492,-15.236274
42493,-13.668853
42494,-40.849781
42495,-19.042948
42496,-62.644643
42497,-21.102358
42498,-22.367049
42499,-19.890628
42500,-15.447704
42501,-13.405495
42502,-16.733422
42503,-18.627721
42504,-41.79149
42505,-34.922325
42506,-17.009437
42507,-18.635836
42508,-8.782451
42509,-36.369665
42510,-19.679749
42511,-17.519436
42512,-14.460579
42513,-17.776444
42514,-19.347012
42515,-16.049165
42516,-28.858504
42517,-18.184175
42518,-23.403337
42519,-22.282887
42520,-11.722758
42521,-38.010363
42522,-51.411447
42523,-37.801301
42524,-14.23213
42525,-17.130586
42526,-16.321072
42527,-23.126216
42528,-17.177984
42529,-15.887895
42530,-18.711447
42531,-36.451649
42532,-12.26504
42533,-16.618236
42534,-14.443703
42535,-13.694227
42536,-16.808902
42537,-18.866215
42538,-23.110497
42539,-21.234067
42540,-59.674644
42541,-19.510438
42542,-24.764819
42543,-17.028752
42544,-37.293944
42545,-56.393253
42546,-50.423802
42547,-15.011504
42548,-23.904506
42549,-15.831029
42550,-18.413209
42551,-14.506865
42552,-16.23284
42553,-17.333124
42554,-20.128601
42555,-18.069359
42556,-20.114958
42557,-19.343049
42558,-18.91728
42559,-16.592273
42560,-19.713334
42561,-17.664305
42562,-19.413001
42563,-21.613691
42564,-18.760904
42565,-19.893652
42566,-51.447996
42567,-19.996283
42568,-19.999861
42569,-17.096107
42570,-20.312422
42571,-42.320686
42572,-32.413879
42573,-20.072997
42574,-15.370665
42575,-20.614986
42576,-50.028281
42577,-18.285146
42578,-17.514296
42579,-33.590764
42580,-18.282499
42581,-44.656525
42582,-112.486087
42583,-15.262991
42584,-17.227715
42585,-13.412932
42586,-17.277819
42587,-19.78977
42588,-16.104781
42589,-18.488329
42590,-18.484329
42591,-17.048612
42592,-20.557465
42593,-16.917383
42594,-17.237795
42595,-24.477301
42596,-159.031454
42597,-14.349943
42598,-12.15076
42599,-45.350091
42600,-15.255245
42601,-31.352714
42602,-19.383026
42603,-23.543457
42604,-13.181705
42605,-14.226942
42606,-18.581572
42607,-17.426281
42608,-18.849376
42609,-29.58495
42610,-19.59392
42611,-21.078372
42612,-23.183134
42613,-17.642204
42614,-18.096492
42615,-37.737332
42616,-19.571352
42617,-18.456648
42618,-17.284175
42619,-16.0482
42620,-26.376454
42621,-13.171325
42622,-18.185091
42623,-15.548223
42624,-15.542952
42625,-18.213362
42626,-27.219241
42627,-18.324303
42628,-18.950802
42629,-23.192972
42630,-16.593849
42631,-26.705758
42632,-40.613671
42633,-13.655161
42634,-17.926787
42635,-19.353178
42636,-63.906731
42637,-21.717325
42638,-25.124424
42639,-15.286087
42640,-25.418362
42641,-12.309356
42642,-23.365224
42643,-17.591132
42644,-17.606743
42645,-10.975398
42646,-16.551
42647,-16.874218
42648,-17.508445
42649,-152.393805
42650,-99.755918
42651,-18.021076
42652,-15.57471
42653,-19.522801
42654,-22.329484
42655,-15.266714
42656,-20.62829
42657,-20.516586
42658,-17.924564
42659,-13.993316
42660,-21.903192
42661,-8.490424
42662,-15.706583
42663,-20.017257
42664,-15.533462
42665,-17.026304
42666,-18.881886
42667,-20.106305
42668,-149.716153
42669,-18.59123
