Episodes,Reward
13579,277.825395
13580,235.633668
13581,139.11343
13582,271.355198
13583,227.713725
13584,234.761157
13585,218.985718
13586,310.208602
13587,148.352542
13588,187.830103
13589,164.522224
13590,198.349849
13591,333.641013
13592,135.733983
13593,377.839335
13594,150.124358
13595,226.770391
13596,149.189971
13597,140.89849
13598,80.540855
13599,86.054051
13600,287.488726
13601,302.044129
13602,354.874085
13603,91.704711
13604,255.061359
13605,359.315713
13606,348.046537
13607,140.002228
13608,282.639983
13609,239.855234
13610,123.753359
13611,247.601156
13612,283.552825
13613,207.248616
13614,444.503342
13615,227.82198
13616,247.393139
13617,271.514591
13618,210.838546
13619,228.569394
13620,244.069588
13621,155.077907
13622,382.137344
13623,235.212859
13624,277.431406
13625,277.731491
13626,262.342379
13627,239.555678
13628,88.145529
13629,153.635553
13630,320.856926
13631,142.320069
13632,212.716257
13633,294.466028
13634,214.462074
13635,326.155754
13636,307.624977
13637,250.965852
13638,346.327273
13639,163.486274
13640,214.186179
13641,410.610525
13642,180.483588
13643,197.785404
13644,179.535507
13645,272.099178
13646,230.287055
13647,291.901186
13648,179.989619
13649,223.687646
13650,245.614429
13651,76.423501
13652,175.827969
13653,137.370376
13654,127.223185
13655,284.762787
13656,85.589378
13657,367.810261
13658,196.351214
13659,209.109523
13660,159.497096
13661,246.947929
13662,354.499298
13663,431.620938
13664,242.218107
13665,82.872846
13666,222.515409
13667,326.169502
13668,164.621664
13669,303.14183
13670,475.087147
13671,325.187725
13672,236.944146
13673,180.423802
13674,346.162594
13675,221.262933
13676,216.007907
13677,340.19633
13678,330.041558
13679,263.947606
13680,256.670483
13681,155.028249
13682,191.350978
13683,248.841996
13684,322.266504
13685,184.08081
13686,192.800065
13687,135.661699
13688,553.398462
13689,75.953213
13690,129.473824
13691,238.842412
13692,253.544055
13693,318.576948
13694,80.095983
13695,103.372692
13696,173.296534
13697,96.604852
13698,236.917891
13699,217.413485
13700,100.272965
13701,209.205139
13702,96.399094
13703,326.773482
13704,224.272348
13705,126.760886
13706,127.306793
13707,254.284795
13708,285.455961
13709,293.034117
13710,217.912229
13711,335.833683
13712,76.231413
13713,363.072643
13714,357.210029
13715,282.60029
13716,159.563743
13717,165.924928
13718,262.813455
13719,219.815494
13720,153.159974
13721,241.029868
13722,281.553146
13723,287.975767
13724,80.714041
13725,203.745527
13726,191.355184
13727,203.447616
13728,228.011809
13729,128.725327
13730,281.679518
13731,252.842205
13732,378.826445
13733,286.208164
13734,372.451069
13735,127.104201
13736,132.745276
13737,189.562815
13738,114.114503
13739,271.226487
13740,214.519351
13741,251.248512
13742,101.271582
13743,254.786231
13744,336.008669
13745,367.110573
13746,196.230085
13747,70.678703
13748,288.892461
13749,152.56117
13750,71.389565
13751,128.114812
13752,85.568237
13753,312.417191
13754,257.973746
13755,228.894603
13756,215.729931
13757,249.732936
13758,334.07842
13759,388.182083
13760,142.510465
13761,284.742324
13762,70.304293
13763,222.257463
13764,153.570393
13765,253.821821
13766,234.688641
13767,298.373917
13768,310.123807
13769,383.296444
13770,143.487674
13771,129.720157
13772,97.110277
13773,246.027208
13774,200.613454
13775,246.341304
13776,233.331171
13777,247.788394
13778,110.884475
13779,80.223461
13780,179.449639
13781,278.241128
13782,70.992518
13783,307.453161
13784,166.474813
13785,344.675805
13786,243.184227
13787,466.266953
13788,243.358771
13789,216.349667
13790,172.251145
13791,275.812727
13792,204.22354
13793,226.455324
13794,259.712469
13795,218.495303
13796,225.497696
13797,252.571056
13798,157.784251
13799,80.053968
13800,152.640319
13801,182.447391
13802,307.468649
13803,243.058845
13804,267.746161
13805,83.042564
13806,230.487746
13807,284.934971
13808,176.834436
13809,305.173262
13810,171.698041
13811,314.441601
13812,191.8688
13813,253.322191
13814,232.714165
13815,255.856145
13816,417.619389
13817,167.959084
13818,212.086954
13819,242.642568
13820,290.44975
13821,272.483782
13822,294.082011
13823,270.526344
13824,282.366919
13825,213.868267
13826,144.305043
13827,180.212075
13828,212.140842
13829,276.477414
13830,307.244951
13831,361.184236
13832,253.658204
13833,168.338595
13834,252.593098
13835,245.691673
13836,154.542111
13837,217.622404
13838,128.831977
13839,340.412853
13840,227.241175
13841,277.144996
13842,196.386418
13843,126.407022
13844,393.641565
13845,277.43881
13846,202.731373
13847,310.662575
13848,209.123986
13849,219.584389
13850,306.96094
13851,209.403513
13852,208.758899
13853,273.618997
13854,274.146414
13855,331.479911
13856,274.688575
13857,301.20493
13858,300.067967
13859,283.012585
13860,307.314609
13861,273.014268
13862,287.995604
13863,174.57589
13864,246.788355
13865,91.497428
13866,252.016311
13867,261.570307
13868,204.277471
13869,191.093602
13870,76.039489
13871,275.996723
13872,443.832065
13873,327.847508
13874,256.329581
13875,71.603053
13876,111.563174
13877,107.054655
13878,97.044079
13879,297.95534
13880,81.737715
13881,159.314192
13882,255.375699
13883,134.883527
13884,126.156681
13885,113.057079
13886,91.407506
13887,232.858652
13888,119.000563
13889,211.570564
13890,165.442022
13891,274.310035
13892,92.07024
13893,301.413556
13894,202.675241
13895,75.836691
13896,261.594984
13897,128.031564
13898,191.903173
13899,283.818171
13900,186.70032
13901,273.244275
13902,258.42547
13903,290.842425
13904,196.257891
13905,106.823095
13906,242.639082
13907,112.589484
13908,155.698188
13909,271.580294
13910,235.672202
13911,301.331267
13912,92.120517
13913,217.806338
13914,175.675779
13915,175.207828
13916,222.626536
13917,220.116027
13918,323.421162
13919,240.560074
13920,138.484715
13921,226.005891
13922,305.242778
13923,247.482322
13924,104.841456
13925,256.268161
13926,247.950372
13927,318.561794
13928,128.261007
13929,215.64723
13930,396.740865
13931,110.638433
13932,460.547763
13933,262.612781
13934,273.375258
13935,89.250167
13936,135.769312
13937,178.880877
13938,238.643826
13939,135.570963
13940,287.275404
13941,275.881878
13942,229.366821
13943,213.282411
13944,185.198663
13945,174.805072
13946,230.105002
13947,310.039148
13948,134.775958
13949,217.678194
13950,70.514642
13951,289.170206
13952,213.789044
13953,261.039968
13954,233.172338
13955,268.902905
13956,180.981336
13957,233.74677
13958,79.816633
13959,345.34153
13960,80.000611
13961,293.52803
13962,71.354743
13963,183.551191
13964,85.959251
13965,111.795058
13966,261.943986
13967,256.102188
13968,262.835279
13969,302.95695
13970,323.126556
13971,491.509471
13972,91.065814
13973,315.61165
13974,475.003971
13975,229.978231
13976,264.02502
13977,487.973178
13978,396.15544
13979,293.201032
13980,156.234344
13981,171.835405
13982,189.278891
13983,242.770289
13984,390.391098
13985,289.861351
13986,227.236663
13987,134.626798
13988,250.993629
13989,142.904341
13990,237.609435
13991,266.958507
13992,161.097497
13993,347.040296
13994,183.307609
13995,190.875818
13996,128.279917
13997,126.126347
13998,169.651515
13999,250.099325
14000,296.712744
14001,285.300622
14002,262.960639
14003,272.879908
14004,239.266033
14005,175.570561
14006,287.178653
14007,480.124227
14008,197.351686
14009,292.947024
14010,236.64742
14011,314.984486
14012,153.79672
14013,151.792492
14014,82.704609
14015,273.664521
14016,104.194291
14017,213.361161
14018,217.752315
14019,138.812965
14020,125.356851
14021,80.890776
14022,241.58563
14023,275.425219
14024,209.588875
14025,248.410046
14026,136.40346
14027,217.105983
14028,152.815638
14029,271.514745
14030,76.33429
14031,229.802622
14032,335.506762
14033,296.657177
14034,305.474919
14035,137.396459
14036,309.959413
14037,237.289115
14038,166.478725
14039,152.391187
14040,224.142512
14041,278.664931
14042,95.986293
14043,240.703941
14044,75.495207
14045,288.071394
14046,261.6969
14047,363.814405
14048,107.006061
14049,193.673513
14050,273.416893
14051,79.449884
14052,101.098401
14053,137.028659
14054,334.171217
14055,219.501993
14056,146.877717
14057,233.042169
14058,160.286008
14059,120.655244
14060,247.828485
14061,247.977771
14062,169.919152
14063,288.106383
14064,350.416348
14065,196.476515
14066,334.597832
14067,161.666393
14068,425.79754
14069,300.138487
14070,143.994375
14071,255.086765
14072,81.891993
14073,276.748011
14074,408.100282
14075,263.621612
14076,189.447448
14077,189.374354
14078,270.895344
14079,188.593517
14080,171.333423
14081,260.714718
14082,289.033412
14083,161.159313
14084,185.262814
14085,228.353561
14086,188.435283
14087,76.483148
14088,245.418041
14089,222.697491
14090,83.465683
14091,304.218179
14092,183.526712
14093,320.978549
14094,223.541463
14095,256.692336
14096,317.88409
14097,253.640393
14098,303.924066
14099,281.801066
14100,277.101683
14101,347.539034
14102,137.881326
14103,273.527554
14104,254.294882
14105,90.110141
14106,287.317038
14107,194.985983
14108,82.435355
14109,301.926742
14110,74.567913
14111,90.800267
14112,195.878377
14113,258.988091
14114,251.034668
14115,129.905566
14116,274.058136
14117,251.537289
14118,150.047319
14119,368.418342
14120,80.794671
14121,107.970444
14122,246.345755
14123,266.961616
14124,335.734812
14125,149.318913
14126,344.653354
14127,173.888057
14128,210.816919
14129,231.752814
14130,371.387922
14131,295.409934
14132,287.818178
14133,381.618236
14134,119.183358
14135,268.232849
14136,85.04163
14137,344.677787
14138,219.674214
14139,153.50065
14140,116.946213
14141,414.55853
14142,261.035773
14143,249.019935
14144,92.602364
14145,193.378063
14146,222.070501
14147,90.04442
14148,81.345115
14149,188.594791
14150,258.857157
14151,204.82144
14152,303.469006
14153,182.993203
14154,214.864625
14155,346.542387
14156,191.694008
14157,76.354666
14158,150.715267
14159,295.840742
14160,219.178933
14161,154.062288
14162,217.442156
14163,411.727337
14164,280.597519
14165,230.243494
14166,192.308215
14167,105.75711
14168,149.553168
14169,75.951594
14170,270.274777
14171,197.507497
14172,269.291102
14173,197.913083
14174,170.270648
14175,92.093252
14176,330.751086
14177,347.158773
14178,250.403466
14179,248.049302
14180,334.333716
14181,99.833187
14182,188.386895
14183,181.54878
14184,254.742017
14185,147.693991
14186,245.821988
14187,143.732536
14188,89.968669
14189,285.741339
14190,109.12625
14191,212.873181
14192,79.188259
14193,216.748419
14194,342.141653
14195,304.316434
14196,202.025117
14197,127.895045
14198,195.697889
14199,224.717518
14200,199.127712
14201,195.875841
14202,208.99645
14203,80.090162
14204,253.595617
14205,155.777899
14206,248.75919
14207,81.626264
14208,119.888616
14209,229.281419
14210,208.874399
14211,203.48037
14212,212.932182
14213,453.665149
14214,213.169729
14215,210.512549
14216,166.698408
14217,248.571142
14218,174.680488
14219,232.848461
14220,75.865146
14221,375.571491
14222,287.903842
14223,311.047205
14224,109.891109
14225,168.820339
14226,226.431536
14227,194.733569
14228,156.214186
14229,273.721413
14230,240.427905
14231,235.454739
14232,192.334086
14233,101.072907
14234,269.285342
14235,232.667773
14236,364.043167
14237,185.082944
14238,277.139482
14239,245.500967
14240,106.873858
14241,234.100128
14242,382.645309
14243,83.940986
14244,166.79646
14245,422.356981
14246,230.792619
14247,87.908282
14248,206.883756
14249,136.532492
14250,118.23004
14251,230.017022
14252,250.133929
14253,172.010172
14254,175.112923
14255,336.430255
14256,81.327357
14257,358.173719
14258,79.73861
14259,368.127033
14260,265.051969
14261,126.018585
14262,202.165769
14263,146.352925
14264,399.594969
14265,387.134823
14266,168.395441
14267,185.400404
14268,89.271965
14269,107.564092
14270,222.164778
14271,217.004231
14272,303.009146
14273,161.893812
14274,332.557531
14275,210.143979
14276,264.753901
14277,287.564231
14278,321.975628
14279,86.415345
14280,125.384299
14281,287.914338
14282,286.593544
14283,139.96003
14284,201.224132
14285,212.087861
14286,149.864258
14287,561.798606
14288,235.961654
14289,217.571964
14290,123.199661
14291,240.612602
14292,245.438495
14293,133.62024
14294,87.397004
14295,76.142722
14296,96.79288
14297,307.127444
14298,172.120341
14299,183.084856
14300,189.810521
14301,130.324936
14302,181.66528
14303,124.484905
14304,300.143551
14305,89.253176
14306,239.129244
14307,305.157455
14308,428.850376
14309,326.469806
14310,259.822684
14311,271.633009
14312,142.936472
14313,173.411982
14314,254.123026
14315,241.30756
14316,177.267026
14317,80.276184
14318,301.976167
14319,282.460439
14320,268.945792
14321,235.738337
14322,124.918763
14323,220.252677
14324,285.665793
14325,94.864708
14326,124.530046
14327,209.630062
14328,256.481491
14329,231.977194
14330,94.339609
14331,293.819978
14332,296.862653
14333,264.442976
14334,152.129085
14335,159.887537
14336,184.081666
14337,154.204998
14338,135.968257
14339,333.99246
14340,147.448589
14341,310.826016
14342,198.973808
14343,151.294748
14344,176.080351
14345,200.844623
14346,146.801843
14347,74.854269
14348,226.022044
14349,259.211912
14350,186.640438
14351,182.63484
14352,285.35251
14353,264.701642
14354,84.924746
14355,341.71936
14356,226.807056
14357,263.737142
14358,115.786019
14359,74.480567
14360,207.096282
14361,395.676813
14362,288.130247
14363,206.971172
14364,267.748955
14365,236.203286
14366,258.063891
14367,235.958554
14368,162.904852
14369,174.014541
14370,125.906927
14371,87.227322
14372,209.517668
14373,187.185129
14374,207.47581
14375,125.826215
14376,274.425711
14377,302.19235
14378,245.648158
14379,190.823868
14380,381.901577
14381,190.702514
14382,187.282199
14383,334.525969
14384,85.279012
14385,112.104257
14386,217.187749
14387,187.856424
14388,163.704897
14389,261.897215
14390,215.610403
14391,280.501133
14392,262.578642
14393,319.811946
14394,248.844103
14395,281.302299
14396,250.581754
14397,88.418497
14398,330.61817
14399,266.645025
14400,327.080986
14401,239.184055
14402,194.433706
14403,268.89531
14404,304.958175
14405,229.894998
14406,198.539738
14407,215.870576
14408,306.820164
14409,242.592166
14410,260.439121
14411,259.715123
14412,161.811061
14413,75.990578
14414,162.058852
14415,90.161411
14416,201.230299
14417,225.046305
14418,318.982613
14419,150.180459
14420,134.073717
14421,81.421887
14422,181.267915
14423,194.299197
14424,270.503536
14425,339.591036
14426,203.365832
14427,261.929863
14428,165.636406
14429,89.289246
14430,271.152271
14431,319.678528
14432,127.337706
14433,165.544454
14434,258.652169
14435,289.865151
14436,276.238041
14437,349.280425
14438,217.569499
14439,202.044032
14440,122.633253
14441,209.132913
14442,249.850522
14443,86.862003
14444,233.111257
14445,363.984424
14446,232.274646
14447,229.733641
14448,157.30222
14449,131.853748
14450,177.258877
14451,222.757138
14452,149.409287
14453,240.065726
14454,263.935645
14455,208.159278
14456,318.182282
14457,228.271518
14458,237.553195
14459,300.185918
14460,206.592669
14461,156.978759
14462,133.772665
14463,295.386177
14464,183.082181
14465,350.710075
14466,239.663237
14467,95.286933
14468,153.685081
14469,197.90487
14470,198.117516
14471,235.753582
14472,279.605935
14473,287.481533
14474,177.515984
14475,251.96376
14476,103.43153
14477,179.666626
14478,153.689553
14479,134.699544
14480,127.737528
14481,177.569363
14482,331.796878
14483,294.580341
14484,108.456052
14485,225.9346
14486,194.738614
14487,200.178888
14488,374.203254
14489,356.160668
14490,363.422232
14491,187.673663
14492,197.549074
14493,217.367792
14494,302.959213
14495,333.907732
14496,292.037799
14497,209.391556
14498,147.826884
14499,335.205009
14500,215.430501
14501,173.210417
14502,126.897337
14503,337.750123
14504,86.163993
14505,106.27762
14506,261.36848
14507,244.402584
14508,88.873796
