Episodes,Reward
7907,442.217516
7908,395.098112
7909,472.712702
7910,452.562723
7911,322.453915
7912,334.42218
7913,504.154307
7914,398.006789
7915,418.672705
7916,328.784745
7917,390.315144
7918,390.40732
7919,285.318701
7920,418.130924
7921,489.937324
7922,517.822596
7923,308.285533
7924,383.995923
7925,431.756281
7926,550.898419
7927,423.522241
7928,452.362218
7929,649.750612
7930,345.938824
7931,351.918299
7932,406.265647
7933,427.191679
7934,373.147886
7935,573.484618
7936,494.866943
7937,524.613313
7938,323.235452
7939,352.424898
7940,263.822628
7941,494.32761
7942,274.090802
7943,435.662803
7944,329.057941
7945,482.606714
7946,296.632172
7947,263.929772
7948,431.437117
7949,443.365276
7950,381.620759
7951,476.129133
7952,500.724099
7953,380.967677
7954,394.65312
7955,348.318531
7956,399.213797
7957,418.091401
7958,437.129572
7959,570.618082
7960,335.55172
7961,522.612677
7962,342.030833
7963,444.972339
7964,430.76888
7965,436.534128
7966,450.823882
7967,947.749578
7968,473.31028
7969,421.314506
7970,340.468583
7971,418.795613
7972,341.780905
7973,418.87554
7974,329.682269
7975,396.566357
7976,401.968739
7977,505.67922
7978,369.108068
7979,422.416765
7980,439.80568
7981,355.017967
7982,479.93069
7983,412.356081
7984,595.458175
7985,372.399861
7986,414.561554
7987,446.887431
7988,321.000723
7989,357.829003
7990,284.291768
7991,519.484314
7992,312.464398
7993,349.263282
7994,366.987018
7995,383.240969
7996,450.461242
7997,437.530108
7998,520.156863
7999,252.671418
8000,804.179449
8001,467.30406
8002,361.900214
8003,427.11074
8004,468.433694
8005,487.572557
8006,544.103016
8007,543.393121
8008,237.675384
8009,406.373374
8010,407.494716
8011,393.369803
8012,338.143907
8013,327.399148
8014,534.758317
8015,396.476022
8016,242.400141
8017,422.96991
8018,485.381512
8019,379.022248
8020,356.634275
8021,428.673032
8022,337.032025
8023,618.626283
8024,394.08467
8025,339.47564
8026,413.725783
8027,291.905111
8028,619.224269
8029,568.327807
8030,428.926146
8031,271.498587
8032,309.630387
8033,427.132493
8034,331.325879
8035,347.600285
8036,367.147317
8037,332.405148
8038,391.837404
8039,461.461517
8040,286.982618
8041,468.203587
8042,355.385182
8043,276.129679
8044,230.790064
8045,344.054371
8046,378.532224
8047,374.367531
8048,598.447559
8049,350.913062
8050,361.498599
8051,416.166064
8052,449.101231
8053,685.585086
8054,340.261855
8055,377.024058
8056,351.261913
8057,261.988948
8058,551.654598
8059,276.212094
8060,309.475148
8061,251.534914
8062,340.203289
8063,428.292505
8064,468.779396
8065,258.123171
8066,395.526674
8067,419.253952
8068,507.216828
8069,497.526724
8070,568.340168
8071,472.944294
8072,267.818455
8073,670.164746
8074,348.15397
8075,543.935426
8076,655.34796
8077,534.686732
8078,636.290601
8079,223.942657
8080,590.884413
8081,304.820922
8082,415.03931
8083,423.423051
8084,377.201703
8085,473.466903
8086,431.690932
8087,611.908646
8088,383.607205
8089,411.523447
8090,418.73266
8091,462.713869
8092,298.701279
8093,344.713645
8094,448.252653
8095,279.350682
8096,301.253146
8097,446.2576
8098,301.651169
8099,472.441023
8100,633.109552
8101,437.294417
8102,413.643886
8103,339.014569
8104,341.569257
8105,251.28108
8106,441.204964
8107,557.448756
8108,306.218707
8109,456.792023
8110,442.950251
8111,324.551565
8112,476.207061
8113,351.665659
8114,334.743968
8115,320.257104
8116,458.855054
8117,479.954403
8118,348.188872
8119,359.213479
8120,424.662283
8121,833.9225
8122,327.208915
8123,294.785692
8124,242.004038
8125,427.878256
8126,520.15345
8127,438.240308
8128,415.585492
8129,514.406993
8130,367.989027
8131,422.117238
8132,366.433302
8133,426.021705
8134,490.693601
8135,596.916293
8136,365.666514
8137,409.01179
8138,268.170213
8139,329.82063
8140,415.685546
8141,411.109485
8142,499.106049
8143,468.036725
8144,594.139004
8145,396.231992
8146,382.668478
8147,392.718705
8148,504.148746
8149,306.88503
8150,469.338827
8151,353.805978
8152,667.404908
8153,346.061431
8154,407.769606
8155,265.709933
8156,405.986796
8157,479.410851
8158,440.15193
8159,330.026988
8160,329.938379
8161,287.478482
8162,429.91173
8163,348.135045
8164,316.272484
8165,538.398497
8166,378.223043
8167,347.489508
8168,399.252656
8169,366.076402
8170,481.219282
8171,310.661413
8172,444.064979
8173,317.097934
8174,383.081647
8175,363.245419
8176,456.954171
8177,389.242111
8178,320.988398
8179,263.36867
8180,309.958209
8181,354.08486
8182,330.926227
8183,371.527074
8184,374.277681
8185,470.442304
8186,495.382337
8187,304.141688
8188,454.643212
8189,509.018316
8190,390.062427
8191,332.936741
8192,332.114864
8193,354.6292
8194,243.849916
8195,374.892485
8196,668.492004
8197,574.03344
8198,390.941884
8199,375.530584
8200,323.501813
8201,407.448736
8202,492.178258
8203,354.823635
8204,432.702319
8205,471.430028
8206,451.343732
8207,443.677653
8208,389.088543
8209,411.104124
8210,513.708846
8211,262.922266
8212,566.095705
8213,337.056061
8214,290.890488
8215,324.238918
8216,383.730458
8217,660.48174
8218,498.103805
8219,434.92101
8220,405.205784
8221,494.271202
8222,645.495511
8223,477.818286
8224,419.047456
8225,420.558149
8226,371.590181
8227,362.689639
8228,488.914148
8229,353.370113
8230,457.610353
8231,438.869548
8232,377.017904
8233,455.876572
8234,372.394098
8235,405.060563
8236,311.072498
8237,424.565111
8238,431.99727
8239,518.141609
8240,478.935176
8241,431.268437
8242,340.229258
8243,429.063658
8244,565.65514
8245,334.492005
8246,351.085901
8247,273.307972
8248,384.018477
8249,411.332728
8250,558.785941
8251,416.818751
8252,246.908724
8253,525.156879
8254,516.638912
8255,367.229165
8256,530.947208
8257,374.801858
8258,355.315761
8259,363.74437
8260,229.104268
8261,393.955861
8262,419.583085
8263,354.11633
8264,423.428637
8265,260.470734
8266,424.788025
8267,336.515712
8268,613.28777
8269,363.121855
8270,517.233831
8271,436.736189
8272,545.348568
8273,285.11268
8274,327.678295
8275,458.307888
8276,472.264995
8277,271.681219
8278,302.732088
8279,403.518761
8280,291.978036
8281,338.308368
8282,429.040716
8283,376.364698
8284,472.50829
8285,581.040223
8286,393.116605
8287,559.996768
8288,420.481316
8289,433.951759
8290,265.341007
8291,312.301996
8292,585.642952
8293,408.848754
8294,516.934866
8295,637.990607
8296,288.948891
8297,424.619666
8298,357.124727
8299,441.208933
8300,332.840148
8301,577.876208
8302,389.199652
8303,422.849786
8304,413.452431
8305,343.64161
8306,396.488051
8307,573.907709
8308,415.066098
8309,411.825759
8310,407.981203
8311,401.203755
8312,387.343707
8313,439.575682
8314,382.910255
8315,420.033579
8316,403.765728
8317,414.601891
8318,342.606643
8319,320.212286
8320,415.802193
8321,578.13562
8322,323.350462
8323,218.748639
8324,530.982582
8325,305.107822
8326,375.399441
8327,302.511995
8328,194.457489
8329,428.334416
8330,437.320137
8331,453.320533
8332,360.293424
8333,315.233477
8334,571.851458
8335,481.14917
8336,333.013953
8337,510.392399
8338,397.596485
8339,439.49466
8340,388.545082
8341,250.91002
8342,319.402078
8343,610.741862
8344,370.405083
8345,363.577077
8346,440.676484
8347,259.710688
8348,352.35547
8349,518.43762
8350,310.766352
8351,270.913531
8352,372.771267
8353,431.753838
8354,374.754375
8355,494.944211
8356,487.196256
8357,617.253607
8358,392.421761
8359,336.43226
8360,332.841279
8361,458.596048
8362,400.663993
8363,421.31128
8364,390.749725
8365,486.493169
8366,683.938519
8367,402.344795
8368,483.237897
8369,353.065839
8370,326.179831
8371,466.154869
8372,327.34378
8373,507.392737
8374,352.911426
8375,368.189501
8376,434.332381
8377,386.575748
8378,399.17242
8379,376.501672
8380,418.646136
8381,388.637684
8382,265.028955
8383,674.804164
8384,395.500989
8385,367.08743
8386,451.161048
8387,541.111325
8388,412.710395
8389,296.556048
8390,461.069743
8391,341.700792
8392,467.782013
8393,471.144713
8394,341.589349
8395,321.510666
8396,523.729417
8397,385.557598
8398,458.877964
8399,394.747908
8400,333.708441
8401,507.787714
8402,360.32967
8403,237.530943
8404,372.01444
8405,361.683698
8406,250.070382
8407,285.589175
8408,252.900453
8409,458.881773
8410,378.209109
8411,383.058248
8412,425.478203
8413,500.372382
8414,597.280603
8415,540.345308
8416,423.770736
8417,335.909634
8418,301.076436
8419,434.29658
8420,395.066687
8421,357.339315
8422,353.827811
8423,465.577488
8424,243.04538
8425,200.937426
8426,435.810914
8427,203.629098
8428,313.485895
8429,416.335656
8430,508.565497
8431,404.545503
8432,325.614914
8433,417.757076
8434,380.00138
8435,467.003473
8436,575.675115
8437,274.720848
8438,359.073306
8439,545.582917
8440,497.176255
8441,290.552654
8442,473.103367
8443,404.754042
8444,454.066216
8445,435.605095
8446,346.138061
8447,327.390026
8448,328.218251
8449,328.860788
8450,483.334376
8451,366.990396
8452,294.506816
8453,418.055105
8454,258.925544
8455,437.506851
8456,300.695093
8457,673.328976
8458,450.454269
8459,252.232527
8460,364.653067
8461,379.649044
8462,405.622173
8463,314.409188
8464,255.425635
8465,267.338685
8466,473.907191
8467,391.213621
8468,297.498814
8469,338.47343
8470,496.70404
8471,329.30555
8472,667.967975
8473,388.976508
8474,580.889979
8475,397.897656
8476,486.513678
8477,352.659037
8478,326.132078
8479,585.498375
8480,475.736466
8481,379.333711
8482,494.01734
8483,513.109601
8484,416.386361
8485,384.47866
8486,430.69432
8487,431.268359
8488,480.834219
8489,387.357101
8490,262.734911
8491,192.460293
8492,375.957085
8493,435.367918
8494,306.9501
8495,289.046521
8496,342.15606
8497,395.579958
8498,370.987172
8499,373.705
8500,349.715987
8501,352.887528
8502,439.439685
8503,396.505153
8504,380.203629
8505,351.581113
8506,314.607466
8507,382.822722
8508,482.792944
8509,367.623464
8510,435.975342
8511,354.959718
8512,501.903002
8513,674.323208
8514,354.084993
8515,314.428736
8516,470.37605
8517,345.241478
8518,443.624814
8519,562.915979
8520,411.868376
8521,500.138271
8522,357.557901
8523,368.161798
8524,534.918935
8525,286.06956
8526,418.106039
8527,310.029771
8528,367.971253
8529,536.65151
8530,380.27176
8531,306.595061
8532,501.689797
8533,435.475699
8534,693.805514
8535,378.616345
8536,357.386781
8537,422.113593
8538,308.163397
8539,325.930183
8540,437.285014
8541,485.027361
8542,322.584797
8543,490.063903
8544,277.257011
8545,489.166872
8546,438.122652
8547,397.237863
8548,408.023099
8549,413.93873
8550,338.570439
8551,407.277646
8552,363.769711
8553,439.920643
8554,411.127217
8555,439.890729
8556,469.641829
8557,436.568895
8558,372.19104
8559,400.202565
8560,511.115528
8561,458.388707
8562,365.171477
8563,408.418148
8564,331.545779
8565,447.908944
8566,414.533372
8567,356.561017
8568,387.620311
8569,465.76509
8570,402.546388
8571,462.162848
8572,392.674442
8573,481.335687
8574,374.263525
8575,326.372232
8576,532.477796
8577,318.154836
8578,342.006802
8579,279.105469
8580,227.79813
8581,402.984789
8582,425.453293
8583,401.193034
8584,410.052
8585,262.51421
8586,506.378787
8587,401.433487
8588,405.291558
8589,511.13711
8590,560.989106
8591,497.864042
8592,403.571466
8593,408.125311
8594,332.783623
8595,543.915341
8596,432.605365
8597,449.240034
8598,647.692369
8599,578.379652
8600,844.415269
8601,549.745928
8602,470.713947
8603,328.308537
8604,338.192082
8605,398.996262
8606,508.398451
8607,335.027415
8608,403.674134
8609,536.212089
8610,443.889853
8611,301.588506
8612,263.046481
8613,575.839062
8614,421.193499
8615,251.557527
8616,370.348982
8617,392.163751
8618,499.474148
8619,522.298051
8620,588.770536
8621,284.698798
8622,494.956417
8623,628.113371
8624,435.857312
8625,316.106934
8626,295.646477
8627,265.504507
8628,397.848286
8629,313.793312
8630,369.398691
8631,467.392612
8632,443.793561
8633,226.873339
8634,424.040484
8635,375.355949
8636,495.920497
8637,455.779476
8638,475.997155
8639,449.413163
8640,445.518453
8641,378.498609
8642,990.560522
8643,367.372863
8644,521.845279
8645,450.576584
8646,410.089755
8647,407.804686
8648,576.0303
8649,345.487465
8650,310.153274
8651,426.830418
8652,211.470437
8653,580.268623
8654,310.77447
8655,379.596239
8656,211.316079
8657,334.644831
8658,543.540386
8659,275.051969
8660,364.548312
8661,334.963656
8662,490.546799
8663,310.769859
8664,351.969748
8665,296.060007
8666,441.855239
8667,352.828061
8668,174.181491
8669,525.982436
8670,376.054284
8671,339.365845
8672,254.927143
8673,395.121797
8674,476.00143
8675,371.915539
8676,342.165701
8677,313.29129
8678,339.809573
8679,359.281746
8680,414.460081
8681,494.768156
8682,347.811238
8683,455.231594
8684,196.838181
8685,519.885112
8686,455.172713
8687,530.938038
8688,350.876906
8689,341.768214
8690,286.333956
8691,253.423882
8692,217.072925
8693,620.937415
8694,351.888854
8695,333.760195
8696,370.676275
8697,547.312184
8698,464.726502
8699,571.413275
8700,398.629004
8701,539.608069
8702,585.165995
8703,396.225729
8704,383.390934
8705,426.39047
8706,394.434571
8707,447.774841
8708,316.044338
8709,394.57255
8710,380.672966
8711,400.019115
8712,227.194705
8713,470.287831
8714,632.433475
8715,343.447225
8716,622.641826
8717,420.900093
8718,346.07563
8719,414.826865
8720,375.85621
8721,264.937695
8722,315.814428
8723,489.215481
8724,254.327987
8725,394.933508
8726,394.470435
8727,454.777052
8728,413.216779
8729,390.995631
8730,596.552164
8731,351.601649
8732,434.791069
8733,385.27429
8734,318.471518
8735,334.11386
8736,306.012773
8737,406.678581
8738,332.632785
8739,298.86835
8740,449.804569
8741,310.253622
8742,266.965385
8743,301.106297
8744,369.741425
8745,326.118915
8746,401.542181
8747,520.542457
8748,257.383891
8749,736.12239
8750,230.712872
8751,282.924644
8752,480.88274
8753,404.504508
8754,310.575841
8755,254.438841
8756,497.534471
8757,307.40436
8758,331.889908
8759,357.796179
8760,322.923939
8761,348.57351
8762,386.27577
8763,233.592511
8764,514.125766
8765,459.093262
8766,319.890135
8767,434.626701
8768,302.345895
8769,344.769326
8770,408.805079
8771,290.96344
8772,543.184627
8773,343.670035
8774,385.909735
8775,453.799484
8776,322.50332
8777,435.838471
8778,382.769871
8779,558.677106
8780,321.242864
8781,430.401482
8782,471.581649
8783,364.230424
8784,449.856599
8785,482.694362
8786,492.093446
8787,487.390088
8788,391.831808
8789,274.685544
8790,446.706888
8791,607.5584
8792,415.238202
8793,429.87253
8794,302.631544
8795,475.428794
8796,342.883154
8797,315.166691
8798,476.278651
8799,359.15377
8800,422.048412
8801,346.212854
8802,428.210626
8803,632.479094
8804,269.984672
8805,308.040031
8806,393.989283
8807,575.263418
8808,429.672249
8809,489.754653
8810,336.528942
8811,422.500182
8812,397.939615
8813,470.343925
8814,375.443748
8815,354.544812
8816,322.842695
8817,410.063169
8818,513.700447
8819,543.253095
8820,321.95407
8821,392.76457
8822,411.114246
8823,366.824259
8824,390.666227
8825,316.755693
8826,384.804019
8827,392.637226
8828,359.102479
8829,396.792235
8830,291.438292
8831,383.628281
8832,390.378394
8833,347.150784
8834,309.607294
8835,362.499104
8836,343.358624
8837,221.351682
8838,418.355882
8839,378.568497
8840,442.43457
8841,526.25026
8842,355.950619
8843,440.414848
8844,482.925088
8845,346.443974
8846,465.517585
8847,400.436595
8848,319.905505
8849,495.638119
8850,284.424095
8851,390.183272
8852,358.140091
8853,523.001471
8854,292.881017
8855,478.208731
8856,425.879082
8857,534.409288
8858,344.484899
8859,413.844219
8860,443.322166
8861,483.851441
8862,400.297924
8863,430.806696
8864,556.851087
8865,475.832199
8866,405.528598
8867,315.223983
8868,465.049561
8869,262.341192
8870,375.987297
8871,304.323296
8872,392.145231
8873,403.46674
8874,356.852011
8875,420.562933
8876,586.232356
8877,417.294674
8878,295.162945
8879,386.962601
8880,473.276839
8881,455.282953
8882,560.994081
8883,341.024229
8884,320.230679
8885,250.574357
8886,386.860683
8887,355.381864
8888,485.559255
8889,331.450574
8890,450.994142
8891,392.180767
8892,565.330328
8893,419.821788
8894,463.596564
8895,319.411342
8896,334.166672
8897,526.688776
8898,300.515937
8899,356.223173
8900,417.134465
8901,637.646671
8902,474.745153
8903,369.791471
8904,439.7946
8905,347.853007
8906,375.107823
8907,320.82244
8908,399.889593
8909,311.305457
8910,437.705948
8911,441.192867
8912,563.893559
8913,447.534529
8914,488.647493
8915,371.523757
8916,321.959393
8917,370.869552
8918,334.427555
8919,398.19496
8920,381.156121
8921,385.625386
8922,351.835678
8923,412.577587
8924,451.197518
8925,328.795084
8926,532.979692
8927,340.477218
8928,289.833071
8929,378.558199
8930,443.861468
8931,391.73513
8932,459.272126
8933,505.800895
8934,534.670805
8935,327.111634
8936,305.220625
8937,638.937276
8938,401.040833
8939,274.688156
8940,581.146844
8941,376.966409
8942,441.647802
8943,218.403882
8944,371.286036
8945,357.604527
8946,290.045936
8947,362.237744
8948,470.792891
8949,379.865727
8950,387.380428
8951,449.39997
8952,410.504819
8953,349.787889
8954,491.63942
8955,603.76312
8956,471.2294
8957,411.650957
8958,301.949417
8959,367.253174
8960,387.385823
8961,397.067362
8962,428.172581
8963,353.62798
8964,202.957848
8965,395.845752
8966,503.692381
8967,338.270137
8968,290.551417
8969,320.928039
8970,369.041436
8971,438.875013
8972,344.030013
8973,442.528081
8974,369.102976
8975,657.614704
8976,379.506897
8977,571.63106
8978,440.623558
8979,313.73607
8980,319.17988
8981,482.415133
8982,363.666119
8983,392.507332
8984,271.799308
8985,257.04753
8986,411.22536
8987,313.908653
8988,470.518053
8989,414.195897
8990,537.198517
8991,424.161858
