Episodes,Reward
9197,277.337363
9198,297.010687
9199,550.673336
9200,316.082958
9201,324.465445
9202,344.276504
9203,341.895997
9204,369.419783
9205,443.345216
9206,322.229753
9207,408.49378
9208,394.562626
9209,492.539973
9210,295.46819
9211,350.214278
9212,193.552895
9213,305.832195
9214,395.462558
9215,343.013279
9216,324.541614
9217,287.238622
9218,455.526378
9219,271.288624
9220,369.679967
9221,401.661675
9222,239.918785
9223,275.773974
9224,409.127546
9225,514.05314
9226,396.701044
9227,480.238661
9228,303.801632
9229,351.194596
9230,245.13803
9231,481.633913
9232,481.208258
9233,353.123086
9234,410.545044
9235,369.61743
9236,224.147456
9237,280.853274
9238,377.474998
9239,307.918701
9240,547.623808
9241,264.794211
9242,326.848437
9243,371.187379
9244,339.157013
9245,293.826825
9246,519.231103
9247,403.438673
9248,471.96401
9249,350.293485
9250,440.21036
9251,402.737492
9252,327.303241
9253,283.74023
9254,343.010245
9255,356.630883
9256,370.289811
9257,364.959655
9258,364.700241
9259,376.968079
9260,383.128403
9261,397.738934
9262,350.406656
9263,348.011667
9264,753.710367
9265,246.923499
9266,613.639377
9267,260.9617
9268,409.031249
9269,381.52776
9270,344.561681
9271,317.381459
9272,495.374801
9273,223.500643
9274,316.064238
9275,323.256673
9276,398.600123
9277,317.048235
9278,282.783702
9279,377.580113
9280,382.76424
9281,376.532604
9282,328.087151
9283,340.577955
9284,458.304982
9285,343.474446
9286,356.46356
9287,336.051833
9288,346.611348
9289,274.909321
9290,464.162772
9291,354.068762
9292,461.210416
9293,446.183979
9294,329.756956
9295,387.215503
9296,358.345501
9297,299.049641
9298,238.966658
9299,318.852944
9300,437.675193
9301,516.310978
9302,350.803678
9303,349.528522
9304,369.648261
9305,235.34443
9306,334.544574
9307,323.187149
9308,262.976255
9309,252.886706
9310,305.201135
9311,267.599262
9312,488.604323
9313,342.549684
9314,382.933462
9315,355.763521
9316,800.166125
9317,434.810842
9318,340.410375
9319,293.844964
9320,363.649021
9321,469.32946
9322,312.22689
9323,382.302226
9324,228.43473
9325,451.572405
9326,308.39546
9327,303.711766
9328,267.393971
9329,237.826022
9330,265.201665
9331,267.394411
9332,273.267856
9333,413.555018
9334,315.294054
9335,394.837314
9336,345.791149
9337,276.454305
9338,327.151339
9339,361.74065
9340,492.919417
9341,427.262382
9342,395.07741
9343,459.09358
9344,372.384189
9345,423.876308
9346,355.436875
9347,418.807059
9348,365.807755
9349,292.44236
9350,500.309342
9351,390.621541
9352,319.513885
9353,321.977509
9354,518.312115
9355,316.385051
9356,303.660729
9357,269.942672
9358,342.373252
9359,342.947261
9360,639.856383
9361,325.546074
9362,320.773412
9363,413.119641
9364,402.371898
9365,359.254019
9366,345.334722
9367,299.029151
9368,335.695601
9369,258.38366
9370,323.370669
9371,345.595828
9372,414.552169
9373,315.13446
9374,361.644555
9375,400.031307
9376,341.385649
9377,249.80871
9378,360.41527
9379,436.591526
9380,298.846166
9381,385.699223
9382,327.103971
9383,385.244423
9384,412.087471
9385,377.660323
9386,276.439415
9387,424.735769
9388,373.979821
9389,374.25785
9390,299.182568
9391,353.987446
9392,408.978628
9393,377.958964
9394,256.600664
9395,376.493787
9396,345.27841
9397,396.946413
9398,472.738135
9399,385.528514
9400,316.037774
9401,378.834686
9402,319.397875
9403,523.838462
9404,387.085825
9405,408.92656
9406,469.720811
9407,271.809312
9408,264.236944
9409,319.866611
9410,414.941562
9411,797.454599
9412,308.023546
9413,366.836762
9414,372.819681
9415,311.720356
9416,561.010194
9417,307.52006
9418,280.520108
9419,321.881739
9420,413.425598
9421,266.988644
9422,424.218596
9423,337.823973
9424,417.889019
9425,416.598093
9426,412.385206
9427,346.875836
9428,370.704088
9429,374.104092
9430,512.078655
9431,271.258363
9432,334.506931
9433,446.539538
9434,319.104691
9435,524.110963
9436,422.216299
9437,319.231168
9438,473.15623
9439,234.746332
9440,363.1992
9441,299.881886
9442,445.582404
9443,269.299219
9444,534.963956
9445,371.571984
9446,285.426337
9447,276.787474
9448,488.440008
9449,418.178313
9450,400.189524
9451,387.992376
9452,450.795278
9453,221.891218
9454,327.032556
9455,358.73011
9456,305.439052
9457,403.86866
9458,382.766336
9459,265.186858
9460,329.357073
9461,345.46599
9462,367.493509
9463,287.262582
9464,259.094575
9465,282.10899
9466,357.982365
9467,413.524579
9468,307.396698
9469,308.373058
9470,295.825516
9471,304.679721
9472,373.800132
9473,371.586389
9474,396.851758
9475,322.768276
9476,409.537957
9477,298.279297
9478,370.366239
9479,294.208977
9480,375.843301
9481,457.538161
9482,374.670988
9483,395.019712
9484,416.269252
9485,355.31021
9486,332.350414
9487,344.532451
9488,368.062822
9489,323.650469
9490,278.816351
9491,460.230111
9492,514.831303
9493,558.22569
9494,317.884275
9495,316.322409
9496,169.34305
9497,303.951031
9498,372.278728
9499,308.571712
9500,461.796206
9501,401.480566
9502,396.861847
9503,823.195986
9504,417.155544
9505,381.489184
9506,268.185424
9507,308.416462
9508,363.983769
9509,475.143975
9510,413.033814
9511,340.537652
9512,396.889686
9513,249.636223
9514,416.088061
9515,274.216633
9516,438.137102
9517,382.460902
9518,361.206718
9519,305.924773
9520,317.206491
9521,391.667462
9522,310.636862
9523,361.970501
9524,339.369848
9525,350.492001
9526,347.088806
9527,399.329763
9528,301.046696
9529,286.11603
9530,358.053463
9531,343.487224
9532,367.010289
9533,373.858587
9534,376.113237
9535,315.960917
9536,341.797469
9537,249.184548
9538,503.358166
9539,399.177376
9540,365.491424
9541,475.849462
9542,274.7058
9543,325.502674
9544,280.064699
9545,313.918744
9546,331.486467
9547,309.078453
9548,365.408647
9549,371.806791
9550,428.346505
9551,553.810013
9552,490.500326
9553,527.016727
9554,259.011514
9555,347.462959
9556,293.618372
9557,286.169221
9558,351.783943
9559,305.870682
9560,367.648867
9561,495.430871
9562,555.593425
9563,353.197814
9564,402.44393
9565,357.701117
9566,361.206392
9567,355.862568
9568,268.84871
9569,250.560733
9570,344.070402
9571,384.940393
9572,334.399572
9573,247.845304
9574,406.164571
9575,293.149024
9576,316.603266
9577,483.24493
9578,405.803907
9579,275.714183
9580,342.365227
9581,383.0425
9582,284.981681
9583,394.951295
9584,322.19392
9585,342.021591
9586,379.164341
9587,335.452878
9588,406.517715
9589,432.167555
9590,327.914329
9591,432.152078
9592,293.349467
9593,443.737649
9594,201.842717
9595,438.15615
9596,316.758251
9597,534.695635
9598,254.637707
9599,301.509347
9600,303.084993
9601,367.006229
9602,317.616819
9603,358.630392
9604,352.144688
9605,459.20674
9606,413.052927
9607,388.46468
9608,265.581204
9609,326.053069
9610,390.880414
9611,383.188215
9612,312.376913
9613,270.308485
9614,291.754281
9615,309.487743
9616,350.81559
9617,331.584617
9618,295.485554
9619,362.719054
9620,296.057434
9621,410.907805
9622,374.664222
9623,354.09974
9624,516.998602
9625,302.962974
9626,266.532946
9627,364.111771
9628,406.977486
9629,368.473357
9630,279.407229
9631,523.676562
9632,414.967862
9633,345.704329
9634,538.807298
9635,384.086487
9636,358.876499
9637,404.389701
9638,562.577483
9639,454.233108
9640,440.957317
9641,348.768946
9642,524.907478
9643,356.800011
9644,334.743573
9645,263.743606
9646,324.462599
9647,360.450392
9648,331.434311
9649,447.99421
9650,428.574369
9651,272.486701
9652,343.492544
9653,554.604946
9654,394.27161
9655,442.838315
9656,394.922894
9657,303.193479
9658,420.092281
9659,392.950134
9660,316.916238
9661,440.871293
9662,398.75374
9663,234.679749
9664,554.540734
9665,240.463561
9666,306.193483
9667,441.272589
9668,294.915173
9669,446.772324
9670,451.318153
9671,308.144491
9672,241.900002
9673,343.33734
9674,376.781419
9675,527.476011
9676,357.361439
9677,322.712024
9678,333.70871
9679,515.043208
9680,253.797886
9681,389.636134
9682,269.448327
9683,517.509831
9684,423.93128
9685,377.848497
9686,353.806125
9687,541.155167
9688,514.932027
9689,352.663234
9690,498.979172
9691,329.102187
9692,382.464561
9693,445.392408
9694,306.485473
9695,403.445127
9696,346.549665
9697,227.151859
9698,366.98401
9699,241.886521
9700,306.678448
9701,214.358088
9702,395.35466
9703,313.146349
9704,375.108581
9705,342.308287
9706,346.526706
9707,340.386234
9708,256.299341
9709,445.263665
9710,348.199357
9711,417.287041
9712,295.299717
9713,358.363445
9714,339.487616
9715,320.326294
9716,281.647156
9717,384.121296
9718,433.157128
9719,369.038572
9720,464.994126
9721,372.006415
9722,302.644824
9723,416.568823
9724,358.272185
9725,276.931282
9726,212.186325
9727,259.912104
9728,322.431463
9729,258.297781
9730,399.203722
9731,383.22701
9732,383.166905
9733,453.975484
9734,424.075967
9735,213.521528
9736,330.753173
9737,317.045058
9738,536.227871
9739,344.298938
9740,418.851965
9741,253.162722
9742,341.343745
9743,355.065301
9744,339.216467
9745,364.457564
9746,428.618881
9747,524.893217
9748,269.111977
9749,398.653104
9750,476.250363
9751,354.33371
9752,394.86774
9753,374.718446
9754,316.615527
9755,684.48309
9756,321.662421
9757,413.998821
9758,468.21292
9759,323.786243
9760,374.360426
9761,319.630898
9762,223.228021
9763,489.793439
9764,612.186116
9765,346.611373
9766,466.833563
9767,353.956922
9768,523.554935
9769,526.157646
9770,285.365263
9771,284.056045
9772,254.582487
9773,380.935694
9774,274.78758
9775,420.498925
9776,528.044574
9777,244.56829
9778,321.352668
9779,520.152256
9780,299.877152
9781,341.976314
9782,468.740215
9783,325.725839
9784,380.910684
9785,318.259701
9786,323.853057
9787,424.00458
9788,344.929832
9789,443.317549
9790,246.778123
9791,457.518498
9792,298.942223
9793,372.368548
9794,320.457779
9795,358.182283
9796,296.782857
9797,444.071693
9798,427.618957
9799,257.329057
9800,291.389122
9801,284.66257
9802,715.085637
9803,368.303421
9804,264.363349
9805,160.260327
9806,403.31108
9807,453.189136
9808,460.106554
9809,423.686046
9810,352.22164
9811,341.240678
9812,224.905288
9813,385.572339
9814,320.635096
9815,450.394006
9816,373.38975
9817,338.790755
9818,377.568801
9819,328.738142
9820,440.890246
9821,349.167504
9822,281.210589
9823,411.154947
9824,316.10215
9825,392.665576
9826,356.341841
9827,158.706486
9828,372.742651
9829,623.727858
9830,352.721994
9831,333.197755
9832,475.715508
9833,310.459169
9834,343.895831
9835,256.565705
9836,346.457452
9837,315.677279
9838,415.614822
9839,370.554624
9840,394.714303
9841,355.047281
9842,358.974541
9843,392.214412
9844,334.013789
9845,454.55822
9846,277.717083
9847,299.863207
9848,405.987383
9849,340.920325
9850,403.365714
9851,682.780577
9852,484.244528
9853,334.499508
9854,318.007522
9855,315.328955
9856,320.424521
9857,379.190859
9858,416.165773
9859,303.57961
9860,345.031205
9861,365.951995
9862,258.119808
9863,333.959647
9864,347.074297
9865,385.660485
9866,334.340542
9867,376.361259
9868,418.206711
9869,326.154024
9870,462.496842
9871,366.786114
9872,315.778425
9873,364.470009
9874,282.324111
9875,289.953454
9876,445.941367
9877,307.009598
9878,335.124163
9879,423.207936
9880,403.325216
9881,382.481401
9882,391.3351
9883,316.354091
9884,292.325532
9885,393.38836
9886,328.230546
9887,350.976131
9888,414.787563
9889,256.939467
9890,519.851862
9891,307.997578
9892,354.375817
9893,253.230898
9894,332.250427
9895,350.42908
9896,259.441542
9897,272.703774
9898,451.54133
9899,391.616176
9900,322.966452
9901,395.807187
9902,308.831688
9903,300.576763
9904,349.932911
9905,294.342616
9906,403.372418
9907,431.118474
9908,442.19866
9909,483.961906
9910,360.74866
9911,310.133325
9912,305.941637
9913,310.735357
9914,356.066703
9915,307.095487
9916,423.414496
9917,323.259403
9918,267.154018
9919,395.500582
9920,298.733048
9921,291.127748
9922,544.016468
9923,364.090462
9924,375.164156
9925,347.929896
9926,304.975971
9927,341.377014
9928,465.149776
9929,379.612585
9930,205.083967
9931,297.309424
9932,254.220224
9933,429.748404
9934,370.734511
9935,346.102948
9936,342.698403
9937,318.443682
9938,328.36859
9939,384.729683
9940,295.019658
9941,334.701473
9942,311.892103
9943,309.583763
9944,472.328958
9945,316.726676
9946,287.160765
9947,310.513845
9948,355.466209
9949,343.944797
9950,302.421269
9951,344.579355
9952,233.344389
9953,601.476642
9954,356.235338
9955,304.786161
9956,313.773387
9957,524.427567
9958,386.526827
9959,339.139323
9960,288.298551
9961,328.797897
9962,311.554729
9963,254.659942
9964,332.2859
9965,467.465166
9966,499.616626
9967,302.79123
9968,350.044445
9969,380.370694
9970,371.902749
9971,420.590374
9972,476.588681
9973,386.087883
9974,407.986701
9975,286.720029
9976,357.423176
9977,394.000393
9978,403.303182
9979,360.781954
9980,242.463077
9981,249.135741
9982,332.296103
9983,443.434238
9984,378.571912
9985,320.672961
9986,380.791143
9987,400.430798
9988,298.299862
9989,322.417595
9990,329.656425
9991,341.297161
9992,379.542192
9993,490.670074
9994,273.295434
9995,349.454277
9996,298.315464
9997,383.406908
9998,235.423434
9999,383.490883
10000,282.605586
10001,290.30533
10002,350.630774
10003,394.363659
10004,299.490078
10005,253.870278
10006,333.289506
10007,486.105825
10008,243.07426
10009,268.763302
10010,299.24296
10011,296.418494
10012,303.667155
10013,370.507319
10014,296.553349
10015,523.169788
10016,400.438448
10017,375.494841
10018,330.032851
10019,377.5272
10020,307.203384
10021,351.357172
10022,299.583879
10023,304.920669
10024,283.829767
10025,371.907705
10026,287.299626
10027,384.904282
10028,345.114177
10029,557.085565
10030,364.887774
10031,455.730272
10032,340.863878
10033,343.433314
10034,392.189021
10035,283.496951
10036,379.84156
10037,355.535616
10038,304.922418
10039,184.546457
10040,469.565851
10041,390.631097
10042,522.118205
10043,304.444756
10044,318.8013
10045,434.818538
10046,422.003858
10047,411.799795
10048,443.05475
10049,315.313024
10050,337.694854
10051,418.911191
10052,372.055774
10053,318.524015
10054,332.767687
10055,307.019602
10056,398.076369
10057,457.736597
10058,539.642629
10059,350.496779
10060,426.67584
10061,361.410996
10062,424.618593
10063,387.827564
10064,325.273878
10065,302.153076
10066,304.161454
10067,508.803365
10068,378.854689
10069,355.805023
10070,375.430373
10071,535.135521
10072,295.239612
10073,307.147693
10074,388.145688
10075,457.517602
10076,349.992046
10077,272.891498
10078,441.028849
10079,375.808591
10080,348.649525
10081,269.875784
10082,357.140816
10083,349.866544
10084,414.388324
10085,420.611563
10086,280.189572
10087,361.083667
10088,308.526205
10089,365.73539
10090,456.278336
10091,254.205476
10092,490.940029
10093,510.163449
10094,329.018262
10095,342.13564
10096,341.367532
10097,413.10114
10098,353.140099
10099,315.8594
10100,381.546527
10101,477.770221
10102,467.014053
10103,394.586489
10104,309.297797
10105,364.327054
10106,440.436268
10107,539.118327
10108,360.851132
10109,345.287133
10110,358.294332
10111,321.759928
10112,308.269994
10113,280.946817
10114,254.69929
10115,396.823111
10116,415.747956
10117,350.159672
10118,304.301267
10119,365.880922
10120,385.391081
10121,428.275939
10122,306.437772
10123,483.035051
10124,407.240795
10125,241.484892
10126,305.997338
10127,314.833795
10128,398.678522
10129,447.1973
10130,343.783194
10131,394.383829
10132,258.639669
10133,260.223497
10134,345.091035
10135,523.006721
10136,421.983067
10137,297.087969
10138,404.411933
10139,396.513124
10140,336.019625
10141,311.194425
10142,340.006106
10143,230.373321
10144,350.227411
10145,354.356078
10146,440.677683
10147,336.717849
10148,300.114458
10149,407.946667
10150,330.65315
10151,362.607418
10152,511.491962
10153,473.903292
10154,375.56955
10155,214.708729
10156,394.705799
10157,395.02737
10158,309.948156
10159,305.050474
10160,281.789938
10161,367.846004
10162,353.642937
10163,352.46773
10164,319.900475
10165,257.675798
10166,386.423528
10167,388.300862
10168,415.544557
10169,444.836717
10170,472.417463
10171,439.601524
10172,295.410385
10173,326.001011
10174,326.087909
10175,297.766625
10176,345.780165
10177,326.669325
10178,465.164397
10179,355.592864
10180,288.022573
10181,464.40115
10182,372.555519
10183,343.099252
10184,337.774157
10185,405.683703
10186,243.67075
10187,371.378596
10188,381.643583
10189,334.822545
10190,362.357884
10191,320.754177
10192,308.598162
10193,257.609916
10194,484.917616
10195,528.695007
10196,285.556193
10197,410.298993
10198,317.187169
10199,323.702099
10200,315.140293
10201,217.503123
10202,306.127088
10203,352.869958
10204,336.317675
10205,351.220596
10206,362.73667
10207,405.002942
10208,385.277623
10209,434.097122
10210,275.450733
10211,377.144113
10212,461.816832
10213,367.958245
10214,387.485718
10215,360.866046
10216,247.926431
10217,339.29203
10218,309.081367
10219,401.431701
10220,223.132503
10221,254.551199
10222,335.109872
10223,321.340543
10224,308.428353
10225,507.238254
10226,486.961162
10227,468.094076
10228,305.168415
10229,269.892251
10230,341.537941
10231,306.531856
10232,369.262519
10233,312.976152
10234,336.550917
10235,273.371253
10236,398.087991
10237,304.363035
10238,274.955772
10239,315.303093
10240,310.03851
10241,412.304246
10242,357.630189
10243,293.305804
10244,335.698662
10245,274.459801
10246,375.525331
10247,278.608411
10248,187.118746
10249,257.349774
10250,407.453346
10251,358.68164
10252,514.740789
10253,329.724357
10254,422.890551
10255,467.551621
10256,302.472344
10257,194.568227
10258,737.221199
10259,328.37925
10260,348.979815
10261,519.547561
10262,195.31234
10263,376.24689
