Episodes,Reward
10507,557.522239
10508,277.776974
10509,352.317987
10510,352.831452
10511,362.11085
10512,548.877385
10513,613.392355
10514,576.681569
10515,333.962855
10516,387.368163
10517,295.583247
10518,333.382723
10519,212.570345
10520,567.282744
10521,529.9492
10522,633.070184
10523,250.171697
10524,313.638505
10525,492.247607
10526,426.627327
10527,259.292203
10528,390.042708
10529,520.709509
10530,304.852556
10531,593.722292
10532,370.986666
10533,193.414132
10534,539.178271
10535,558.584792
10536,586.611727
10537,614.56187
10538,184.304304
10539,623.095175
10540,567.54322
10541,567.300882
10542,314.277217
10543,333.01182
10544,361.402146
10545,360.810813
10546,342.935716
10547,342.590092
10548,595.668125
10549,585.853614
10550,538.658639
10551,119.530766
10552,306.477351
10553,371.307694
10554,614.597902
10555,548.527413
10556,343.228385
10557,193.730101
10558,351.788959
10559,604.816007
10560,417.821313
10561,333.513525
10562,333.474753
10563,314.116743
10564,341.82297
10565,193.611532
10566,427.607062
10567,539.169549
10568,324.265444
10569,595.446219
10570,381.087156
10571,566.843162
10572,642.673934
10573,604.272146
10574,352.669493
10575,352.116307
10576,604.601016
10577,529.693929
10578,548.619306
10579,296.488203
10580,211.041775
10581,390.044779
10582,614.717347
10583,510.725252
10584,333.577919
10585,557.921864
10586,539.49769
10587,287.46461
10588,577.106291
10589,371.14158
10590,399.0177
10591,576.77285
10592,323.720739
10593,146.849107
10594,296.470334
10595,314.705435
10596,342.696989
10597,333.26916
10598,575.979964
10599,296.643681
10600,594.781284
10601,343.10332
10602,380.254508
10603,586.063579
10604,343.410686
10605,387.669115
10606,539.680755
10607,408.941271
10608,361.100209
10609,566.600589
10610,596.150718
10611,361.71286
10612,642.083877
10613,502.001732
10614,323.06493
10615,342.299398
10616,183.982943
10617,529.170849
10618,465.229517
10619,576.549299
10620,398.375838
10621,389.667129
10622,221.025663
10623,576.748765
10624,361.836727
10625,203.211903
10626,333.525506
10627,371.50032
10628,408.923543
10629,603.945832
10630,576.388025
10631,558.06455
10632,567.34032
10633,566.551594
10634,417.511129
10635,202.398586
10636,585.830399
10637,520.210798
10638,568.194205
10639,380.688027
10640,408.965191
10641,324.533879
10642,240.283383
10643,277.824082
10644,250.298092
10645,545.443237
10646,230.032002
10647,342.971893
10648,352.978944
10649,341.939081
10650,567.456189
10651,312.405359
10652,352.985588
10653,352.134855
10654,100.760784
10655,568.157572
10656,605.342118
10657,352.526375
10658,594.476531
10659,352.506911
10660,342.525589
10661,510.84007
10662,614.50596
10663,361.960315
10664,381.073883
10665,184.479845
10666,351.829857
10667,390.113641
10668,538.580944
10669,380.853482
10670,408.359424
10671,352.482736
10672,343.494659
10673,595.265846
10674,567.727191
10675,398.435271
10676,379.593557
10677,521.0114
10678,389.861146
10679,333.298731
10680,380.50666
10681,428.221914
10682,521.142089
10683,585.522416
10684,268.089777
10685,259.123013
10686,566.321198
10687,201.250638
10688,342.409293
10689,549.306422
10690,259.153653
10691,520.445094
10692,417.106817
10693,520.478327
10694,325.132306
10695,378.904071
10696,333.512014
10697,389.93392
10698,528.966872
10699,408.532625
10700,595.353552
10701,312.606275
10702,351.934208
10703,538.693841
10704,577.72328
10705,418.105796
10706,369.502059
10707,530.831081
10708,642.02174
10709,379.017335
10710,406.913852
10711,352.007738
10712,268.208696
10713,399.017018
10714,595.868679
10715,249.101123
10716,445.773203
10717,399.765642
10718,428.32318
10719,557.411394
10720,389.329034
10721,606.023512
10722,407.785241
10723,259.283878
10724,566.290432
10725,249.185478
10726,408.838363
10727,341.969966
10728,568.111606
10729,408.634742
10730,529.816413
10731,492.741503
10732,407.504035
10733,331.376372
10734,343.318992
10735,390.273834
10736,359.64274
10737,585.988376
10738,360.472143
10739,380.627515
10740,547.390361
10741,399.577134
10742,585.806158
10743,585.349259
10744,343.835773
10745,380.604108
10746,613.96074
10747,548.690918
10748,418.326334
10749,604.73843
10750,332.772841
10751,604.335971
10752,350.806891
10753,221.959155
10754,379.148785
10755,567.342666
10756,380.478193
10757,240.021579
10758,286.912036
10759,352.613204
10760,530.071868
10761,557.480512
10762,651.962557
10763,529.698019
10764,184.030907
10765,398.127239
10766,566.712171
10767,605.100901
10768,584.122963
10769,614.141433
10770,585.978135
10771,593.705136
10772,539.851866
10773,566.957023
10774,530.254415
10775,229.863858
10776,558.058379
10777,605.604516
10778,436.208353
10779,568.220218
10780,558.56112
10781,575.84468
10782,240.184653
10783,633.381002
10784,407.475895
10785,341.909252
10786,605.293333
10787,613.414991
10788,670.728173
10789,577.208382
10790,594.755782
10791,417.73957
10792,379.295981
10793,583.874814
10794,624.615863
10795,651.926797
10796,623.977978
10797,445.40118
10798,379.924395
10799,577.309369
10800,489.051467
10801,361.769187
10802,566.374157
10803,249.89885
10804,631.970975
10805,193.424789
10806,380.269155
10807,341.794235
10808,585.201517
10809,558.539782
10810,342.445169
10811,604.964905
10812,585.98546
10813,586.172901
10814,576.733538
10815,221.776698
10816,549.123174
10817,352.262916
10818,558.213956
10819,576.409384
10820,623.004956
10821,604.224595
10822,240.237697
10823,670.813805
10824,370.346913
10825,212.675777
10826,417.674395
10827,539.698852
10828,564.786062
10829,324.540067
10830,249.320775
10831,361.07299
10832,549.355508
10833,548.830398
10834,623.643909
10835,240.252216
10836,249.022571
10837,622.50632
10838,200.701211
10839,268.785211
10840,398.684491
10841,623.987234
10842,360.494824
10843,548.464292
10844,661.764038
10845,322.682551
10846,358.673431
10847,633.578153
10848,379.599326
10849,210.044192
10850,296.397807
10851,604.309294
10852,250.07294
10853,520.490893
10854,549.085907
10855,604.293539
10856,612.729287
10857,378.93406
10858,586.091903
10859,660.846414
10860,575.53779
10861,603.786514
10862,604.074583
10863,315.391701
10864,548.078511
10865,576.095396
10866,426.340496
10867,360.381494
10868,529.645626
10869,398.388132
10870,249.951028
10871,539.139056
10872,614.305526
10873,642.184796
10874,221.537286
10875,622.800801
10876,557.531488
10877,427.213232
10878,568.140378
10879,557.92982
10880,389.870864
10881,399.52258
10882,352.621537
10883,564.12877
10884,604.064787
10885,622.903877
10886,239.943006
10887,501.734797
10888,595.353867
10889,379.259187
10890,303.499612
10891,557.674801
10892,595.714421
10893,361.278819
10894,548.032347
10895,594.454899
10896,455.111684
10897,558.325864
10898,269.090343
10899,360.504114
10900,398.307855
10901,557.114707
10902,426.848503
10903,566.91879
10904,614.39589
10905,390.060791
10906,360.670258
10907,642.97928
10908,567.421897
10909,530.227922
10910,165.192235
10911,174.749954
10912,565.95588
10913,378.263332
10914,613.659974
10915,614.233258
10916,549.341785
10917,361.655752
10918,259.315645
10919,613.562409
10920,202.579789
10921,574.755333
10922,614.0417
10923,633.149406
10924,361.311226
10925,623.45164
10926,613.421879
10927,641.388904
10928,219.508255
10929,483.232688
10930,538.768313
10931,380.01335
10932,576.202882
10933,614.121786
10934,306.140928
10935,548.316267
10936,408.454328
10937,408.645415
10938,565.89217
10939,277.647875
10940,641.619484
10941,651.924673
10942,388.952315
10943,614.022823
10944,548.772047
10945,528.402498
10946,594.283657
10947,633.271714
10948,614.441233
10949,492.348426
10950,530.014936
10951,595.133697
10952,566.202642
10953,613.800969
10954,259.261538
10955,594.723476
10956,558.017058
10957,622.382996
10958,632.985852
10959,603.661424
10960,406.984695
10961,568.123316
10962,679.639612
10963,670.911938
10964,605.813496
10965,296.615922
10966,605.047834
10967,614.322329
10968,369.064422
10969,622.399884
10970,566.732406
10971,529.280615
10972,397.94311
10973,250.070149
10974,603.080436
10975,661.029367
10976,604.658274
10977,575.501276
10978,613.039832
10979,623.812064
10980,445.608385
10981,585.174145
10982,594.635066
10983,567.769823
10984,510.715303
10985,661.344156
10986,642.474251
10987,613.149403
10988,576.987573
10989,471.063103
10990,632.75813
10991,641.943247
10992,651.910482
10993,539.619694
10994,259.466015
10995,624.057077
10996,165.706098
10997,623.448326
10998,633.716113
10999,632.419532
11000,614.585841
11001,622.763267
11002,690.014543
11003,586.541586
11004,660.454659
11005,622.423002
11006,529.953736
11007,641.788851
11008,577.22862
11009,622.920992
11010,660.641901
11011,651.522947
11012,633.891391
11013,603.90866
11014,305.767692
11015,633.069563
11016,623.969721
11017,613.710706
11018,539.890791
11019,556.571348
11020,622.094589
11021,633.894882
11022,624.091242
11023,642.919966
11024,623.074175
11025,212.417686
11026,389.016868
11027,249.381319
11028,537.070431
11029,576.222118
11030,501.837829
11031,641.736394
11032,650.487712
11033,595.412769
11034,651.070902
11035,605.011254
11036,202.864895
11037,398.442
11038,388.734451
11039,624.002328
11040,511.398263
11041,642.92599
11042,538.968585
11043,640.567193
11044,548.409021
11045,612.851312
11046,623.864231
11047,604.107036
11048,565.063683
11049,603.777747
11050,651.8424
11051,379.942433
11052,661.262194
11053,604.564984
11054,509.405686
11055,398.457376
11056,549.189264
11057,604.065345
11058,642.52085
11059,510.631954
11060,343.088075
11061,622.211888
11062,633.503491
11063,614.634651
11064,585.736055
11065,660.684084
11066,407.960991
11067,717.430683
11068,633.444348
11069,520.245629
11070,549.038588
11071,221.643211
11072,688.619376
11073,388.194451
11074,567.194174
11075,520.44306
11076,688.708804
11077,566.002092
11078,727.220471
11079,660.871819
11080,614.524748
11081,651.819329
11082,633.929065
11083,698.772137
11084,577.207407
11085,558.28882
11086,641.330921
11087,539.272904
11088,622.701706
11089,557.821933
11090,538.813823
11091,632.962972
11092,436.163605
11093,603.922681
11094,642.957847
11095,651.008127
11096,520.595249
11097,641.732968
11098,603.597652
11099,539.310687
11100,671.480153
11101,567.548835
11102,623.735985
11103,680.003159
11104,623.570697
11105,623.75037
11106,708.316048
11107,333.585535
11108,670.148973
11109,671.335135
11110,511.113076
11111,613.065621
11112,642.01915
11113,586.758982
11114,660.308249
11115,527.840643
11116,575.160041
11117,558.060146
11118,567.634062
11119,492.30286
11120,211.949481
11121,193.640671
11122,641.663231
11123,603.016919
11124,520.113621
11125,623.361241
11126,726.865657
11127,669.609553
11128,718.172315
11129,612.562577
11130,623.537971
11131,623.123813
11132,99.366563
11133,369.837006
11134,641.664274
11135,193.829177
11136,652.404427
11137,605.18279
11138,621.768073
11139,698.862088
11140,660.93687
11141,631.801028
11142,587.115634
11143,650.622706
11144,660.751277
11145,576.72285
11146,622.579787
11147,660.620523
11148,538.941049
11149,662.049568
11150,679.150622
11151,623.301187
11152,549.023356
11153,624.003836
11154,651.781775
11155,174.563794
11156,529.492426
11157,699.160892
11158,520.430753
11159,652.580693
11160,652.548842
11161,661.266595
11162,539.568633
11163,718.183625
11164,660.226639
11165,688.822419
11166,670.761394
11167,621.650336
11168,549.087643
11169,689.404099
11170,670.76927
11171,530.709365
11172,679.854226
11173,680.071714
11174,631.797355
11175,641.631365
11176,679.691515
