Episodes,Reward
10900,519.544978
10901,458.353204
10902,219.399507
10903,291.221618
10904,194.585528
10905,241.065984
10906,218.116693
10907,373.856567
10908,300.668256
10909,258.036719
10910,450.826515
10911,365.422512
10912,375.044587
10913,295.664651
10914,224.30766
10915,404.207218
10916,506.008625
10917,282.466423
10918,342.591681
10919,308.495685
10920,467.245307
10921,255.230996
10922,409.72629
10923,277.862201
10924,301.016811
10925,342.980096
10926,332.728384
10927,419.305608
10928,329.414885
10929,353.870562
10930,265.880004
10931,305.184043
10932,514.202235
10933,302.007009
10934,280.375899
10935,329.553309
10936,513.604597
10937,216.942219
10938,233.251628
10939,311.204389
10940,316.330387
10941,344.186603
10942,281.944542
10943,425.649598
10944,249.187918
10945,429.871717
10946,346.773282
10947,333.652169
10948,427.686003
10949,364.958546
10950,487.713333
10951,382.029285
10952,429.747541
10953,372.192952
10954,275.530241
10955,336.825652
10956,310.205629
10957,300.226458
10958,448.139208
10959,308.807855
10960,327.772151
10961,428.684422
10962,265.125309
10963,286.694407
10964,371.271363
10965,306.795546
10966,335.293392
10967,336.441896
10968,268.429061
10969,518.997789
10970,336.271048
10971,455.51242
10972,457.693908
10973,448.080497
10974,439.350569
10975,299.629234
10976,375.55563
10977,268.933512
10978,294.680655
10979,353.73504
10980,308.301086
10981,334.210396
10982,280.093708
10983,553.187935
10984,509.091725
10985,365.166236
10986,290.189131
10987,266.970384
10988,519.435612
10989,292.208493
10990,303.469405
10991,419.820166
10992,248.378712
10993,306.874543
10994,419.692617
10995,371.940223
10996,247.762151
10997,365.767456
10998,292.254184
10999,318.644513
11000,358.693613
11001,366.646094
11002,175.979407
11003,541.452328
11004,486.207922
11005,325.494387
11006,211.925537
11007,279.661074
11008,387.648038
11009,556.170495
11010,337.810791
11011,200.352866
11012,237.718467
11013,298.975698
11014,365.955024
11015,263.154635
11016,478.60249
11017,432.787646
11018,557.29085
11019,324.55578
11020,449.930991
11021,364.996594
11022,284.574252
11023,265.339773
11024,262.279486
11025,300.710487
11026,301.14058
11027,255.305018
11028,420.013938
11029,293.656279
11030,282.461466
11031,244.082768
11032,411.464528
11033,318.568782
11034,266.172767
11035,356.664926
11036,274.435622
11037,566.005026
11038,337.640235
11039,295.543922
11040,351.827101
11041,322.64088
11042,346.445728
11043,273.315315
11044,261.170207
11045,291.548614
11046,323.411008
11047,293.455181
11048,356.18281
11049,297.794166
11050,331.958019
11051,266.939681
11052,300.185964
11053,246.496031
11054,358.296129
11055,420.219952
11056,416.724458
11057,256.776238
11058,323.191903
11059,438.835484
11060,337.058065
11061,298.070183
11062,323.033714
11063,412.722301
11064,287.921259
11065,315.291906
11066,347.675537
11067,212.943497
11068,340.499582
11069,473.303658
11070,419.250714
11071,293.785146
11072,346.723014
11073,250.332977
11074,132.824379
11075,394.706227
11076,281.590211
11077,450.148658
11078,311.446771
11079,438.975304
11080,271.270676
11081,402.722648
11082,283.383716
11083,453.108185
11084,243.888219
11085,210.554993
11086,347.467006
11087,384.480139
11088,552.361091
11089,475.495901
11090,298.109931
11091,345.152091
11092,320.955948
11093,269.422563
11094,285.922348
11095,365.14411
11096,454.549633
11097,300.546446
11098,406.733449
11099,287.912065
11100,321.561503
11101,280.197439
11102,260.595087
11103,401.437616
11104,389.085989
11105,484.663839
11106,343.432078
11107,271.956445
11108,332.640153
11109,296.661046
11110,338.687647
11111,309.802302
11112,305.941863
11113,267.41199
11114,344.99562
11115,307.0409
11116,374.664059
11117,368.527932
11118,475.866018
11119,506.113032
11120,313.869423
11121,283.214058
11122,401.313623
11123,310.15641
11124,406.896588
11125,277.04258
11126,321.950776
11127,255.06358
11128,390.147613
11129,309.6421
11130,519.811505
11131,532.588881
11132,395.679482
11133,400.615126
11134,447.316689
11135,387.728668
11136,388.078614
11137,265.595944
11138,306.034531
11139,329.791991
11140,291.442792
11141,451.294122
11142,317.638369
11143,336.071754
11144,354.559472
11145,387.030831
11146,296.071115
11147,237.824335
11148,310.154321
11149,393.112694
11150,309.406599
11151,378.106763
11152,291.087959
11153,262.440951
11154,454.161084
11155,319.328792
11156,292.631332
11157,261.94612
11158,374.478761
11159,435.994011
11160,257.622504
11161,483.862716
11162,253.327362
11163,295.43962
11164,419.109015
11165,354.185817
11166,461.731748
11167,486.845546
11168,301.273804
11169,288.032109
11170,262.804517
11171,259.83065
11172,393.976304
11173,387.960624
11174,326.416913
11175,345.535131
11176,253.339422
11177,299.688546
11178,309.645645
11179,543.014125
11180,340.160109
11181,261.897936
11182,420.316608
11183,301.407589
11184,374.116601
11185,378.524794
11186,385.607316
11187,360.724973
11188,278.046341
11189,430.246978
11190,394.190567
11191,338.682696
11192,450.097092
11193,183.865489
11194,523.024781
11195,317.738074
11196,197.497602
11197,288.309216
11198,287.938969
11199,236.30322
11200,266.64803
11201,289.715172
11202,336.069075
11203,636.370814
11204,326.519023
11205,250.934665
11206,328.16886
11207,390.193176
11208,300.739365
11209,412.991367
11210,323.243852
11211,362.086571
11212,327.072984
11213,481.37135
11214,275.801848
11215,355.194764
11216,380.263064
11217,511.920492
11218,353.616197
11219,365.665319
11220,340.279153
11221,346.105293
11222,313.539275
11223,260.915068
11224,439.602574
11225,304.852108
11226,309.7265
11227,399.3067
11228,258.627416
11229,279.017295
11230,241.263845
11231,462.867413
11232,406.973596
11233,350.524998
11234,399.369082
11235,268.066402
11236,298.543819
11237,258.453004
11238,365.842667
11239,305.966968
11240,340.881012
11241,280.271579
11242,325.343833
11243,228.827152
11244,390.554911
11245,391.586606
11246,385.324916
11247,332.955001
11248,347.809369
11249,280.453845
11250,361.114231
11251,318.653264
11252,474.142241
11253,500.617678
11254,325.526734
11255,271.749578
11256,246.967235
11257,377.500427
11258,296.97028
11259,363.251993
11260,389.467973
11261,313.94185
11262,615.578467
11263,345.717746
11264,282.005023
11265,290.05993
11266,179.699256
11267,294.641869
11268,289.911512
11269,282.535795
11270,443.350988
11271,284.995779
11272,279.504419
11273,365.398095
11274,320.15892
11275,284.942491
11276,412.109679
11277,291.071753
11278,323.528342
11279,232.640282
11280,368.688988
11281,335.158907
11282,281.566267
11283,299.223626
11284,314.374578
11285,254.512842
11286,393.688651
11287,290.019357
11288,607.85917
11289,339.029416
11290,313.275971
11291,304.270644
11292,322.639162
11293,367.241001
11294,246.972858
11295,366.432818
11296,270.960143
11297,436.362354
11298,245.457116
11299,332.656359
11300,334.365339
11301,364.308361
11302,253.923015
11303,253.097606
11304,497.954767
11305,515.053813
11306,456.038602
11307,197.173316
11308,295.922133
11309,319.506664
11310,353.400241
11311,370.478709
11312,366.389971
11313,244.613066
11314,333.62893
11315,416.055519
11316,364.708737
11317,214.625645
11318,376.020415
11319,299.650457
11320,304.786472
11321,508.776659
11322,260.201603
11323,297.164028
11324,318.313153
11325,317.151256
11326,321.064175
11327,314.083402
11328,309.752142
11329,345.30999
11330,363.764157
11331,315.223915
11332,295.85425
11333,266.401229
11334,324.77405
11335,507.733451
11336,367.239352
11337,377.82663
11338,289.648263
11339,419.594845
11340,289.432237
11341,445.165087
11342,199.922797
11343,299.251401
11344,309.882739
11345,411.77344
11346,499.873289
11347,356.343975
11348,460.151917
11349,262.612723
11350,265.874292
11351,227.047783
11352,828.007449
11353,312.024307
11354,353.943271
11355,226.861693
11356,350.091827
11357,346.473124
11358,433.897138
11359,262.515078
11360,206.380566
11361,261.029381
11362,282.825646
11363,268.680877
11364,273.825644
11365,516.008856
11366,362.658264
11367,321.375265
11368,201.365801
11369,444.577626
11370,335.704399
11371,365.338116
11372,197.308142
11373,331.15251
11374,353.50588
11375,281.186565
11376,245.083052
11377,358.785352
11378,392.375973
11379,321.113084
11380,362.146358
11381,461.863859
11382,283.579889
11383,236.42753
11384,328.270709
11385,315.082048
11386,221.078264
11387,279.037443
11388,281.280475
11389,396.169863
11390,292.92236
11391,679.148361
11392,305.637268
11393,376.992136
11394,391.29044
11395,333.203332
11396,512.705367
11397,318.198629
11398,249.311186
11399,440.090919
11400,447.177184
11401,416.71897
11402,288.105915
11403,369.044357
11404,300.945109
11405,239.981943
11406,198.013484
11407,231.013149
11408,408.202663
11409,301.328382
11410,344.591956
11411,288.974282
11412,535.584512
11413,350.015315
11414,336.438173
11415,493.968225
11416,232.841654
11417,309.610671
11418,309.481759
11419,281.571815
11420,302.523086
11421,358.632567
11422,291.502943
11423,576.94936
11424,160.051285
11425,305.356809
11426,391.361996
11427,309.763793
11428,321.903613
11429,302.47182
11430,239.968467
11431,300.359659
11432,167.059275
11433,283.51093
11434,399.892251
11435,265.409813
11436,469.373304
11437,555.492872
11438,364.250984
11439,312.555575
11440,260.612169
11441,348.82074
11442,278.104667
11443,333.755847
11444,292.887366
11445,448.38878
11446,289.302564
11447,279.730815
11448,293.495942
11449,345.050721
11450,272.504309
11451,600.456552
11452,438.696105
11453,428.823377
11454,369.517808
11455,443.344965
11456,415.444136
11457,253.750668
11458,216.118574
11459,318.757567
11460,755.634045
11461,362.434009
11462,340.55617
11463,314.75748
11464,365.6058
11465,372.920876
11466,296.191388
11467,456.727605
11468,284.666862
11469,570.775853
11470,356.88976
11471,404.599173
11472,278.177594
11473,279.485718
11474,455.025135
11475,354.455783
11476,262.13082
11477,365.993735
11478,356.770008
11479,375.826251
11480,509.681719
11481,341.306516
11482,378.095376
11483,327.422729
11484,290.63056
11485,355.166493
11486,299.224394
11487,287.599632
11488,240.413256
11489,473.834934
11490,345.821948
11491,373.516122
11492,264.849191
11493,361.610968
11494,498.251198
11495,314.449641
11496,369.809387
11497,477.02787
11498,575.926249
11499,433.549489
11500,240.007854
11501,291.942376
11502,447.322697
11503,373.648365
11504,675.246595
11505,241.721006
11506,275.920316
11507,314.428205
11508,334.525835
11509,633.658961
11510,410.08334
11511,291.88274
11512,394.297427
11513,316.082139
11514,231.963929
11515,697.553016
11516,253.05415
11517,325.961877
11518,386.974154
11519,391.152217
11520,468.569776
11521,353.717049
11522,287.183386
11523,161.162246
11524,337.291981
11525,317.458824
11526,304.413623
11527,350.396585
11528,405.262943
11529,540.696867
11530,315.203002
11531,423.434689
11532,412.805089
11533,314.029973
11534,305.931928
11535,422.699274
11536,297.068683
11537,326.441339
11538,335.753289
11539,678.864777
11540,506.148854
11541,162.685723
11542,457.258737
11543,291.608234
11544,340.494465
11545,364.163278
11546,361.007232
11547,349.188506
11548,384.75688
11549,337.503754
11550,414.540963
11551,291.19777
11552,304.789366
11553,465.470303
11554,485.356798
11555,340.310711
11556,355.154502
11557,394.764949
11558,399.29765
11559,402.792363
11560,261.723973
11561,253.370757
11562,250.999942
11563,320.881286
11564,386.593811
11565,248.75522
11566,582.94293
11567,270.060079
11568,235.507906
11569,349.545332
11570,313.012906
11571,412.110947
11572,255.797802
11573,228.801804
11574,565.052848
11575,336.896365
11576,321.702357
11577,522.923948
11578,346.41075
11579,542.047404
11580,305.205553
11581,465.386901
11582,385.416733
11583,265.357233
11584,340.585795
11585,262.339538
11586,268.742321
11587,266.10384
11588,345.840117
11589,347.695439
11590,313.430306
11591,395.898294
11592,234.117186
11593,305.556486
11594,273.744654
11595,291.389327
11596,396.841356
11597,337.095419
11598,296.781277
11599,322.474992
11600,407.513507
11601,251.364452
11602,372.849791
11603,320.827833
11604,267.372275
11605,335.621316
11606,417.464217
11607,415.32288
11608,345.62252
11609,204.69748
11610,286.803979
11611,388.96429
11612,573.582034
11613,336.405266
11614,325.304473
11615,292.055943
11616,381.086695
11617,462.64603
11618,364.174425
11619,375.727695
11620,319.714647
11621,536.705205
11622,263.410722
11623,233.754465
11624,388.927236
11625,206.460491
11626,415.07903
11627,277.434912
11628,308.404356
11629,369.200925
11630,467.012167
11631,422.630115
11632,337.245945
11633,388.343361
11634,464.234996
11635,471.096364
11636,304.051732
11637,337.185821
11638,331.185615
11639,468.017351
11640,230.607865
11641,250.579667
11642,325.307587
11643,401.532525
11644,502.762046
11645,287.395347
11646,305.227719
11647,383.430278
11648,319.336634
11649,233.831943
11650,342.613655
11651,409.653219
11652,391.796531
11653,239.158522
11654,276.665973
11655,365.065471
11656,322.077457
11657,294.678386
11658,409.226279
11659,292.369424
11660,298.956356
11661,703.799406
11662,375.815788
11663,485.031415
11664,276.848406
11665,411.595102
11666,335.927852
11667,548.575795
11668,308.911833
11669,335.329665
11670,308.275006
11671,201.179612
11672,488.261883
11673,262.788953
11674,399.264308
11675,467.004936
11676,291.551809
11677,343.378662
11678,443.768527
11679,349.533135
11680,199.037775
11681,354.692868
11682,343.702835
11683,263.849778
11684,361.477788
11685,466.874532
11686,417.539246
11687,321.571218
11688,464.9441
11689,396.761762
11690,381.256942
11691,294.190139
11692,200.471317
11693,540.518005
11694,277.748566
11695,364.813135
11696,407.39259
11697,346.242115
11698,334.204671
11699,283.686876
11700,396.060948
11701,225.62346
11702,306.355741
11703,455.977834
11704,303.592829
11705,213.282097
11706,352.371631
11707,363.749146
11708,261.508615
11709,391.181931
11710,387.848235
11711,244.119997
11712,324.592386
11713,403.418668
11714,297.139462
11715,305.110465
11716,305.839463
11717,388.616541
11718,471.016294
11719,316.688627
11720,307.936847
11721,351.027933
11722,529.650537
11723,367.210939
11724,276.739843
11725,471.672473
11726,352.45006
11727,404.688702
11728,317.555855
11729,262.235045
11730,324.320375
11731,326.241367
11732,345.743656
11733,224.512006
11734,394.098094
11735,653.28199
11736,425.20397
11737,458.572195
11738,264.04303
11739,387.8961
11740,425.09221
11741,315.801307
11742,286.127931
11743,350.561108
11744,274.202346
11745,482.482642
11746,208.512017
11747,417.597614
11748,307.838254
11749,346.451745
11750,262.892081
11751,487.290524
11752,354.25595
11753,354.460084
11754,348.973034
11755,555.853169
11756,292.81573
11757,320.553469
11758,339.747801
11759,339.121419
11760,496.33326
11761,345.881395
11762,509.7378
11763,187.065783
11764,434.573081
11765,372.104506
11766,295.119635
11767,303.974688
11768,281.085351
11769,400.022709
11770,268.516875
11771,274.076061
11772,309.153222
11773,284.810879
11774,353.683848
11775,310.599673
11776,323.102571
11777,258.875746
11778,548.167116
11779,475.391426
11780,428.844919
11781,524.25867
11782,328.429405
11783,283.493371
11784,265.939979
11785,360.112572
11786,381.501629
11787,335.791263
11788,444.356061
11789,809.311289
11790,293.958336
11791,343.717327
11792,433.970623
11793,351.65737
11794,542.393104
11795,351.61988
11796,407.770688
11797,337.13
11798,284.879843
11799,327.433812
11800,360.637039
11801,329.18751
11802,351.485372
11803,367.071001
11804,417.213392
11805,323.24633
11806,314.280663
11807,452.207381
11808,131.681335
11809,248.306502
11810,187.813161
11811,468.865834
11812,533.335694
11813,367.877461
11814,424.49699
11815,315.261034
11816,293.302451
11817,213.426382
11818,200.514933
11819,318.221541
11820,336.286835
11821,318.341096
11822,528.352583
11823,467.878642
11824,224.109705
11825,395.628608
11826,247.745196
11827,400.940001
11828,253.824775
11829,365.737945
11830,362.378482
11831,311.883114
11832,311.353392
11833,298.956947
11834,429.277993
11835,246.751449
11836,473.241278
11837,381.792774
11838,332.667507
11839,483.024133
11840,232.774914
11841,307.907266
11842,315.854608
11843,411.437669
11844,338.882938
11845,293.835787
11846,392.090319
11847,338.833065
11848,336.166251
11849,303.75899
11850,381.007212
11851,398.206995
11852,314.980926
11853,251.803293
11854,353.282271
11855,343.919696
11856,396.336287
11857,289.54764
11858,575.464847
11859,392.793168
11860,313.132402
11861,282.91191
11862,429.758845
11863,282.584963
11864,380.764859
11865,380.230737
