Episodes,Reward
11013,347.520676
11014,432.261502
11015,340.074591
11016,280.457908
11017,275.387879
11018,515.65165
11019,460.688141
11020,299.464234
11021,468.624876
11022,259.403356
11023,390.286235
11024,298.539875
11025,399.203249
11026,295.097954
11027,564.879469
11028,350.732214
11029,293.276396
11030,341.201793
11031,342.456632
11032,353.446179
11033,373.545949
11034,375.232662
11035,288.097465
11036,284.409654
11037,486.355094
11038,388.54794
11039,328.137056
11040,322.901415
11041,353.805093
11042,293.762351
11043,178.933363
11044,183.916014
11045,380.351027
11046,339.154552
11047,303.177027
11048,257.850619
11049,312.196037
11050,318.311601
11051,312.064225
11052,403.198432
11053,262.373326
11054,517.572529
11055,342.424492
11056,319.968775
11057,293.733083
11058,285.957461
11059,305.322303
11060,338.275337
11061,444.363213
11062,333.183177
11063,290.286952
11064,339.665176
11065,348.767803
11066,265.756375
11067,393.232348
11068,273.078226
11069,361.753505
11070,355.106037
11071,297.316888
11072,516.080099
11073,320.836507
11074,215.941312
11075,344.586136
11076,285.310545
11077,636.926096
11078,262.75279
11079,282.462561
11080,347.487258
11081,422.39859
11082,378.99011
11083,280.403983
11084,282.352431
11085,218.585605
11086,341.792692
11087,308.971845
11088,300.285974
11089,533.515564
11090,354.755514
11091,340.862162
11092,299.430987
11093,437.904038
11094,264.56826
11095,357.528213
11096,358.465253
11097,325.721357
11098,284.642145
11099,218.975923
11100,365.087956
11101,245.517464
11102,309.340437
11103,337.541678
11104,270.863816
11105,240.885415
11106,295.756454
11107,461.835495
11108,287.824134
11109,349.032523
11110,552.587677
11111,316.050689
11112,307.369976
11113,482.791545
11114,316.571341
11115,412.525601
11116,287.485429
11117,356.344882
11118,258.754201
11119,311.68413
11120,383.074755
11121,290.786828
11122,413.92456
11123,162.735503
11124,218.420722
11125,543.571351
11126,748.424616
11127,309.21497
11128,304.510979
11129,270.723306
11130,281.943229
11131,383.945319
11132,445.550176
11133,413.911565
11134,322.384674
11135,413.295571
11136,434.392907
11137,385.271026
11138,424.001458
11139,376.556486
11140,240.902346
11141,265.143063
11142,412.900794
11143,346.642169
11144,302.660953
11145,243.480376
11146,334.020326
11147,394.535217
11148,328.258169
11149,314.221482
11150,287.172186
11151,313.586569
11152,280.561849
11153,355.444201
11154,306.662596
11155,271.074644
11156,247.013193
11157,256.03112
11158,586.366713
11159,313.928937
11160,294.762766
11161,517.65747
11162,266.1727
11163,370.732907
11164,333.545762
11165,429.643653
11166,325.763864
11167,334.815919
11168,314.775386
11169,250.948367
11170,409.539708
11171,331.287679
11172,255.805166
11173,579.83086
11174,306.975386
11175,419.868632
11176,278.491475
11177,293.570296
11178,350.486466
11179,313.170633
11180,291.948201
11181,323.29956
11182,369.626019
11183,451.260868
11184,332.058301
11185,336.289775
11186,334.958925
11187,265.591142
11188,294.737042
11189,302.601568
11190,360.26528
11191,258.022985
11192,358.887255
11193,280.414419
11194,296.740308
11195,456.332586
11196,259.920069
11197,293.810923
11198,324.103219
11199,394.610965
11200,258.255328
11201,417.27884
11202,245.934879
11203,269.244215
11204,323.412175
11205,216.579746
11206,245.338336
11207,210.197601
11208,277.869838
11209,295.943288
11210,251.652114
11211,283.666295
11212,267.142905
11213,583.67266
11214,396.434363
11215,331.804121
11216,321.142189
11217,331.969433
11218,293.612646
11219,301.838498
11220,283.917477
11221,305.641876
11222,400.922067
11223,329.905635
11224,308.23927
11225,322.499733
11226,276.424593
11227,268.806043
11228,362.710622
11229,277.08582
11230,389.573547
11231,226.586114
11232,351.147434
11233,248.942147
11234,489.886936
11235,204.884338
11236,248.300521
11237,257.98007
11238,433.938439
11239,253.308674
11240,298.88425
11241,465.204562
11242,243.344609
11243,338.694695
11244,517.765184
11245,346.414358
11246,393.778379
11247,200.252918
11248,338.705707
11249,346.941599
11250,128.839082
11251,354.282976
11252,347.55072
11253,381.864033
11254,326.072226
11255,318.762961
11256,453.741837
11257,376.287753
11258,646.358741
11259,312.746249
11260,521.393997
11261,309.47554
11262,472.66802
11263,280.393181
11264,399.911431
11265,304.713728
11266,302.103619
11267,309.435471
11268,259.795694
11269,366.492896
11270,234.117784
11271,481.391495
11272,449.235069
11273,295.998901
11274,299.919748
11275,245.88332
11276,348.76748
11277,268.751755
11278,477.987259
11279,452.532147
11280,314.676959
11281,387.82542
11282,376.367142
11283,243.402505
11284,423.679508
11285,366.204653
11286,366.172204
11287,489.963505
11288,357.029258
11289,306.15812
11290,309.66375
11291,335.1414
11292,470.450965
11293,462.794726
11294,314.829866
11295,363.388044
11296,363.883772
11297,434.169116
11298,418.033211
11299,286.497371
11300,240.014544
11301,342.291435
11302,411.630154
11303,291.073205
11304,292.016167
11305,321.265072
11306,330.180746
11307,296.151113
11308,241.731993
11309,697.186461
11310,355.562149
11311,261.106422
11312,332.455994
11313,595.100312
11314,334.038113
11315,309.100893
11316,314.957588
11317,280.538273
11318,521.880028
11319,243.548336
11320,478.156403
11321,316.02358
11322,277.088128
11323,425.950008
11324,346.175093
11325,211.920347
11326,411.426049
11327,633.399414
11328,576.342029
11329,335.544037
11330,358.489038
11331,319.3488
11332,370.969954
11333,267.433542
11334,490.03784
11335,368.603467
11336,391.259421
11337,325.2293
11338,339.736183
11339,421.31223
11340,279.117388
11341,481.167347
11342,261.047327
11343,206.61146
11344,372.529387
11345,269.05178
11346,417.472806
11347,329.479013
11348,305.392083
11349,363.474563
11350,390.651382
11351,345.235682
11352,227.110235
11353,405.485841
11354,532.933709
11355,299.092205
11356,261.880591
11357,215.150248
11358,187.997506
11359,321.716022
11360,257.033003
11361,173.767321
11362,351.36951
11363,261.550306
11364,367.561608
11365,302.065893
11366,353.681378
11367,324.707715
11368,290.279474
11369,352.559176
11370,310.690486
11371,321.246613
11372,370.751145
11373,649.014029
11374,323.797424
11375,343.989467
11376,267.700414
11377,288.577341
11378,352.418495
11379,396.049432
11380,379.255127
11381,329.065056
11382,397.426547
11383,565.681383
11384,276.024404
11385,271.503585
11386,309.492687
11387,342.347544
11388,420.343287
11389,240.246751
11390,313.374609
11391,288.747915
11392,262.22878
11393,358.032651
11394,297.747194
11395,332.730694
11396,311.773242
11397,440.961662
11398,446.262326
11399,466.192469
11400,334.345709
11401,265.106101
11402,323.726334
11403,370.152634
11404,288.814845
11405,268.024413
11406,321.947251
11407,218.242012
11408,495.339486
11409,261.592566
11410,430.458665
11411,591.448805
11412,330.5685
11413,507.264475
11414,290.192074
11415,324.64898
11416,324.514631
11417,266.529655
11418,123.078226
11419,421.481737
11420,231.005881
11421,366.078189
11422,443.943768
11423,412.531536
11424,345.095918
11425,301.366715
11426,302.643348
11427,258.902829
11428,446.485679
11429,434.836278
11430,431.192053
11431,207.810365
11432,421.992352
11433,293.209629
11434,272.597652
11435,414.655813
11436,324.369218
11437,367.999071
11438,378.450858
11439,420.68755
11440,263.924169
11441,495.29325
11442,277.238589
11443,203.010116
11444,493.109253
11445,465.346785
11446,249.944631
11447,279.949248
11448,579.563152
11449,453.761256
11450,343.777653
11451,291.979369
11452,255.299308
11453,288.985623
11454,358.819582
11455,357.832942
11456,316.438132
11457,402.187482
11458,243.759651
11459,366.163299
11460,524.524093
11461,377.866323
11462,437.927931
11463,546.729215
11464,408.708476
11465,365.429418
11466,390.365953
11467,283.15513
11468,515.832415
11469,312.592504
11470,304.522983
11471,245.533232
11472,724.201124
11473,367.73774
11474,302.482349
11475,266.099211
11476,277.418834
11477,271.026886
11478,390.568201
11479,434.645579
11480,360.152606
11481,442.372625
11482,329.93415
11483,271.459959
11484,323.664419
11485,504.958186
11486,295.994827
11487,205.781871
11488,331.823537
11489,328.966065
11490,286.896044
11491,379.259579
11492,255.52619
11493,318.404163
11494,614.731126
11495,294.185631
11496,313.787172
11497,177.611813
11498,336.273423
11499,305.184921
11500,225.38614
11501,528.123605
11502,385.933417
11503,249.269398
11504,479.376503
11505,326.307502
11506,298.261537
11507,356.34145
11508,321.443726
11509,354.709202
11510,297.162981
11511,267.524555
11512,402.359775
11513,397.743721
11514,329.318439
11515,245.112688
11516,264.858186
11517,262.084142
11518,223.358006
11519,262.726701
11520,317.71674
11521,301.54051
11522,270.032928
11523,475.915152
11524,278.760167
11525,310.395156
11526,318.196379
11527,396.171876
11528,482.769507
11529,467.063132
11530,326.827448
11531,320.016828
11532,350.276511
11533,256.200764
11534,298.366747
11535,288.95396
11536,299.70603
11537,264.500979
11538,359.079499
11539,396.921595
11540,391.035091
11541,342.447514
11542,279.738133
11543,324.400081
11544,209.789071
11545,567.692344
11546,266.042628
11547,316.100766
11548,273.524668
11549,327.069309
11550,362.372448
11551,511.687303
11552,512.843964
11553,235.803227
11554,497.758061
11555,261.518491
11556,260.44139
11557,331.979036
11558,281.783581
11559,267.509585
11560,485.795196
11561,303.789586
11562,250.155716
11563,337.753089
11564,304.414055
11565,398.557626
11566,530.015949
11567,318.42881
11568,316.823912
11569,387.986876
11570,238.792276
11571,291.461001
11572,301.832507
11573,518.151586
11574,278.277731
11575,382.746307
11576,311.648374
11577,221.34804
11578,341.255047
11579,266.150781
11580,308.443503
11581,352.800929
11582,354.212936
11583,489.32751
11584,331.690718
11585,273.961321
11586,377.171427
11587,428.756064
11588,497.31565
11589,372.625868
11590,285.532722
11591,558.950797
11592,116.075442
11593,392.968023
11594,384.135986
11595,327.133936
11596,280.047971
11597,460.012315
11598,276.441221
11599,304.965174
11600,296.994504
11601,248.492069
11602,262.022098
11603,326.8583
11604,411.297822
11605,240.172528
11606,419.387312
11607,402.18441
11608,211.913474
11609,263.506523
11610,207.704496
11611,442.795088
11612,360.538065
11613,462.053288
11614,258.925711
11615,370.631418
11616,331.123399
11617,430.54966
11618,274.279508
11619,388.529895
11620,445.547875
11621,228.953919
11622,331.343003
11623,324.67539
11624,467.835978
11625,408.401618
11626,303.102252
11627,270.461832
11628,263.858314
11629,368.155093
11630,672.740238
11631,309.850126
11632,351.964333
11633,361.418408
11634,224.353713
11635,511.725405
11636,342.921286
11637,421.071435
11638,436.056134
11639,358.157135
11640,333.258906
11641,420.125269
11642,449.809727
11643,392.629892
11644,507.517301
11645,380.544893
11646,305.346496
11647,687.073168
11648,383.678642
11649,394.816563
11650,468.112725
11651,305.96539
11652,307.894392
11653,272.329265
11654,294.997088
11655,399.715119
11656,368.881211
11657,401.127058
11658,346.99923
11659,548.363681
11660,324.593435
11661,490.52141
11662,301.339746
11663,255.059163
11664,374.834749
11665,319.760347
11666,448.649565
11667,336.794717
11668,455.219941
11669,353.231292
11670,334.821583
11671,259.177784
11672,449.679903
11673,486.614561
11674,294.436857
11675,287.845334
11676,274.362985
11677,350.466728
11678,205.141793
11679,387.853142
11680,323.10116
11681,405.976884
11682,281.530986
11683,320.935795
11684,201.033717
11685,332.55158
11686,342.192227
11687,357.284734
11688,219.63758
11689,258.333224
11690,481.403569
11691,323.82711
11692,465.351899
11693,328.196815
11694,227.531282
11695,271.477991
11696,402.913262
11697,281.051549
11698,284.878744
11699,436.024997
11700,328.750315
11701,341.000426
11702,287.373121
11703,305.684947
11704,253.83173
11705,300.411944
11706,256.855621
11707,258.572626
11708,512.008139
11709,270.104854
11710,325.122116
11711,282.35783
11712,508.161445
11713,316.371097
11714,387.956784
11715,231.486223
11716,351.977799
11717,457.132646
11718,245.025967
11719,227.048796
11720,400.558886
11721,399.917579
11722,386.708319
11723,291.581181
11724,307.983707
11725,279.910325
11726,350.078667
11727,342.983746
11728,392.190597
11729,324.770181
11730,290.68014
11731,360.864181
11732,367.341331
11733,316.964301
11734,359.911062
11735,331.106735
11736,402.964018
11737,244.73934
11738,429.218409
11739,241.055402
11740,259.655693
11741,261.66031
11742,328.989641
11743,302.662315
11744,463.314088
11745,278.279394
11746,283.082185
11747,530.489668
11748,333.406703
11749,314.698526
11750,279.999985
11751,267.151319
11752,286.255799
11753,312.107911
11754,489.597991
11755,258.93389
11756,285.895551
11757,291.183702
11758,346.911266
11759,394.802483
11760,374.825116
11761,315.828545
11762,260.075855
11763,295.446134
11764,303.437814
11765,271.859683
11766,281.986656
11767,405.871998
11768,267.67764
11769,363.416079
11770,324.520713
11771,262.698628
11772,322.364071
11773,451.786485
11774,344.654193
11775,365.393764
11776,345.463541
11777,342.564168
11778,277.86169
11779,447.332356
11780,239.992382
11781,323.297902
11782,263.186137
11783,321.371791
11784,255.5619
11785,289.411552
11786,445.875562
11787,424.250261
11788,269.04016
11789,265.932077
11790,363.853825
11791,355.854676
11792,399.766417
11793,371.312815
11794,317.231349
11795,341.127335
11796,246.498002
11797,261.197672
11798,438.285672
11799,285.769003
11800,308.368728
11801,244.646028
11802,289.299796
11803,256.561807
11804,445.626953
11805,461.978715
11806,397.179104
11807,248.317517
11808,281.136366
11809,252.210325
11810,306.884198
11811,355.687304
11812,294.742735
11813,407.701281
11814,214.238777
11815,244.475852
11816,250.810753
11817,534.286754
11818,279.997655
11819,300.602946
11820,277.428633
11821,278.573083
11822,309.337813
11823,410.025347
11824,337.370616
11825,300.90531
11826,460.2088
11827,258.605494
11828,265.934668
11829,188.641886
11830,506.447821
11831,494.321727
11832,256.095359
11833,252.393146
11834,191.031298
11835,346.220227
11836,289.825642
11837,386.35927
11838,344.370719
11839,240.663302
11840,268.516484
11841,283.120598
11842,280.972427
11843,344.630977
11844,396.700561
11845,477.470923
11846,217.739534
11847,306.864008
11848,311.606789
11849,265.558411
11850,279.814474
11851,249.418655
11852,487.334902
11853,482.777355
11854,273.006085
11855,642.632329
11856,286.832426
11857,309.389005
11858,345.350995
11859,483.901991
11860,399.582003
11861,415.319076
11862,346.236659
11863,341.541139
11864,289.980079
11865,227.527696
11866,333.605102
11867,307.89991
11868,227.255461
11869,478.239688
11870,312.688607
11871,322.672888
11872,310.871652
11873,264.409608
11874,304.492216
11875,400.609234
11876,321.030017
11877,497.993728
11878,302.600333
11879,217.916769
11880,372.353581
11881,466.903697
11882,466.383631
11883,335.216164
11884,436.66367
11885,464.655036
11886,278.229583
11887,266.156499
11888,343.341167
11889,267.603126
11890,469.064624
11891,441.643583
11892,361.466483
11893,345.280835
11894,329.578171
11895,292.01435
11896,320.182335
11897,288.175854
11898,332.547113
11899,364.487283
11900,399.283905
11901,270.320996
11902,339.036895
11903,333.989672
11904,621.606994
11905,203.117068
11906,305.259983
11907,318.649708
11908,293.817858
11909,298.072599
11910,316.66105
11911,305.31122
11912,344.864488
11913,294.865022
11914,422.473427
11915,201.237164
11916,362.536562
11917,351.905733
11918,409.901561
11919,275.538475
11920,327.652695
11921,522.332476
11922,559.251436
11923,425.985222
11924,334.006369
11925,545.360237
11926,256.861392
11927,299.237804
11928,391.718272
11929,356.376821
11930,326.686456
11931,269.264995
11932,321.717698
11933,398.060252
11934,400.82997
11935,372.886507
11936,321.316897
11937,326.343176
11938,351.990096
11939,229.911015
11940,305.727324
11941,257.630391
11942,279.457147
11943,467.214098
11944,343.276566
11945,283.832096
11946,358.413893
11947,382.682082
11948,276.622551
11949,228.936056
11950,424.47106
11951,277.678196
11952,410.397334
11953,492.201339
11954,384.704795
11955,414.424739
11956,348.998957
11957,505.314828
11958,284.657171
11959,428.308779
11960,406.844973
11961,283.629623
11962,287.899092
11963,267.067698
11964,532.120766
11965,294.038838
11966,403.182793
11967,382.274548
11968,489.186205
11969,294.607797
11970,558.294041
11971,358.499595
11972,271.7948
