Episodes,Reward
11547,8.432018
11548,20.779148
11549,4.953469
11550,30.769768
11551,-15.732747
11552,-4.080377
11553,8.083546
11554,-2.354299
11555,47.181795
11556,12.411233
11557,15.476876
11558,5.219377
11559,-88.187437
11560,28.238181
11561,-3.174802
11562,10.487583
11563,17.883001
11564,-1.170213
11565,31.70229
11566,7.653632
11567,53.395866
11568,6.028212
11569,6.731172
11570,-8.874369
11571,13.603514
11572,5.104112
11573,-3.386627
11574,-1.855113
11575,13.716163
11576,7.78869
11577,19.249393
11578,10.499144
11579,3.70507
11580,31.841015
11581,-2.587745
11582,24.494106
11583,2.637811
11584,21.37346
11585,8.704245
11586,-3.089723
11587,42.842331
11588,40.62771
11589,-2.86696
11590,56.583443
11591,21.930533
11592,11.764422
11593,58.222968
11594,6.107755
11595,-2.338467
11596,14.362247
11597,8.949916
11598,89.635753
11599,26.581634
11600,-10.859051
11601,-18.403748
11602,-4.238831
11603,8.780416
11604,13.831997
11605,5.331892
11606,10.601479
11607,6.853914
11608,11.155009
11609,5.40842
11610,-45.370745
11611,5.40527
11612,25.255017
11613,-42.049272
11614,17.250922
11615,38.29405
11616,-11.05291
11617,-11.810484
11618,-28.599984
11619,22.796349
11620,-4.259779
11621,13.354588
11622,-1.219528
11623,23.60031
11624,-6.346095
11625,19.695722
11626,-8.272005
11627,-5.939911
11628,-18.544108
11629,19.863043
11630,-5.596607
11631,-273.487888
11632,37.873563
11633,-1.522802
11634,42.572669
11635,3.071421
11636,7.673758
11637,-0.880533
11638,29.496635
11639,44.81856
11640,-5.854509
11641,-5.265456
11642,25.088036
11643,10.521096
11644,-1.190255
11645,18.615943
11646,19.229209
11647,29.878743
11648,27.527682
11649,5.619991
11650,1.768631
11651,-222.330307
11652,-8.141911
11653,9.506798
11654,22.857164
11655,17.211974
11656,13.124574
11657,6.447986
11658,-167.183299
11659,2.912408
11660,-2.925679
11661,33.916057
11662,21.53091
11663,11.639394
11664,0.825982
11665,-3.223166
11666,10.070248
11667,-20.120413
11668,-268.201785
11669,10.299955
11670,-7.112918
11671,87.890732
11672,8.129341
11673,33.279407
11674,4.32243
11675,4.777319
11676,5.695442
11677,14.848118
11678,26.307477
11679,-7.336493
11680,13.217702
11681,-1.175238
11682,-0.20633
11683,-245.021658
11684,56.70865
11685,34.587478
11686,-7.189915
11687,5.867838
11688,-7.046756
11689,-43.938109
11690,1.819121
11691,-12.616844
11692,-12.26792
11693,28.08694
11694,-5.825745
11695,13.761684
11696,8.959135
11697,13.7914
11698,-7.706956
11699,19.589543
11700,14.329944
11701,-3.393718
11702,-8.605741
11703,13.860963
11704,4.12253
11705,3.223394
11706,4.166672
11707,7.265268
11708,-15.53136
11709,4.995889
11710,-5.606461
11711,-0.074756
11712,-7.157599
11713,-5.078844
11714,-8.975445
11715,12.348831
11716,27.707752
11717,-13.756935
11718,11.740536
11719,16.536846
11720,-4.767359
11721,-27.359517
11722,-56.756163
11723,0.302096
11724,-7.621841
11725,32.735782
11726,2.337435
11727,23.464905
11728,-15.612163
11729,32.849315
11730,6.235331
11731,16.776885
11732,12.140004
11733,10.54663
11734,-4.60229
11735,0.582333
11736,-3.88978
11737,17.851933
11738,60.444145
11739,11.846567
11740,-152.11534
11741,-19.522454
11742,10.54057
11743,46.451204
11744,5.259212
11745,16.688396
11746,20.603971
11747,-2.395037
11748,-3.255694
11749,67.657654
11750,2.616269
11751,6.549297
11752,89.79861
11753,14.294739
11754,1.898579
11755,10.529797
11756,19.241524
11757,5.453292
11758,-8.299673
11759,-1.936312
11760,14.651985
11761,1.857486
11762,16.039418
11763,26.864771
11764,39.696673
11765,-146.076791
11766,5.57139
11767,35.177005
11768,-17.829513
11769,13.817744
11770,-74.07712
11771,8.963473
11772,17.043634
11773,-5.181262
11774,17.141614
11775,24.992379
11776,-2.700078
11777,88.585888
11778,15.895641
11779,54.266543
11780,10.403366
11781,44.76674
11782,-7.830469
11783,-9.301481
11784,8.858539
11785,-11.41418
11786,35.824702
11787,7.410231
11788,4.535399
11789,15.098523
11790,21.139453
11791,11.386923
11792,14.421391
11793,25.248253
11794,16.095353
11795,26.682908
11796,8.542062
11797,9.865089
11798,-29.109314
11799,77.98159
11800,16.214253
11801,1.732119
11802,25.595171
11803,36.154052
11804,18.894769
11805,-8.537843
11806,9.568638
11807,39.014236
11808,9.26062
11809,28.999357
11810,-9.827586
11811,6.64278
11812,5.937271
11813,16.395143
11814,-257.663265
11815,-11.646151
11816,7.624755
11817,-4.103793
11818,23.458137
11819,1.749788
11820,0.735419
11821,-3.567443
11822,6.40405
11823,14.888298
11824,20.008903
11825,35.824752
11826,3.557275
11827,-9.007257
11828,-15.134188
11829,10.361538
11830,-219.046957
11831,42.643209
11832,-8.861997
11833,36.142234
11834,-7.410612
11835,14.254287
11836,8.739828
11837,-6.55672
11838,0.133452
11839,0.504787
11840,25.248464
11841,2.826765
11842,29.777654
11843,-3.089505
11844,6.570246
11845,-0.387415
11846,92.118784
11847,-0.027098
11848,39.694234
11849,61.7733
11850,10.269379
11851,20.635438
11852,-5.88866
11853,4.249207
11854,1.754518
11855,25.692486
11856,20.771032
11857,8.089754
11858,11.171567
11859,37.653467
11860,15.423151
11861,9.817617
11862,-11.911623
11863,33.830997
11864,-0.153865
11865,3.854264
11866,7.034105
11867,11.306109
11868,4.167159
11869,24.472965
11870,3.805839
11871,9.760364
11872,12.168409
11873,27.440255
11874,-5.528514
11875,2.73733
11876,13.323818
11877,25.548561
11878,18.884334
11879,11.083815
11880,-332.004038
11881,15.302009
11882,-9.399203
11883,-13.940118
11884,-19.524657
11885,-3.367626
11886,43.581429
11887,3.522953
11888,-7.685317
11889,80.03133
11890,16.4594
11891,1.17151
11892,5.093478
11893,15.966468
11894,7.689433
11895,3.282047
11896,20.070194
11897,-35.882112
11898,-10.191621
11899,8.42004
11900,0.365758
11901,53.408826
11902,-3.278744
11903,-12.108317
11904,1.296497
11905,-2.608907
11906,1.752707
11907,-2.569662
11908,19.775945
11909,-4.208041
11910,-24.63066
11911,61.166248
11912,12.446755
11913,-4.424086
11914,1.765752
11915,11.343271
11916,13.158541
11917,34.202098
11918,-5.775655
11919,27.682824
11920,11.488042
11921,-8.231866
11922,8.402616
11923,-10.916971
11924,11.657357
11925,3.094227
11926,-7.516035
11927,27.133572
11928,-3.914589
11929,13.603024
11930,-1.50195
11931,20.500788
11932,-11.013371
11933,18.895149
11934,50.671509
11935,-12.604643
11936,-2.620989
11937,24.288908
11938,29.044236
11939,3.812963
11940,5.407963
11941,-35.062586
11942,7.28407
11943,-6.885524
11944,27.095307
11945,-222.428756
11946,34.301028
11947,-24.789423
11948,-5.927537
11949,14.348976
11950,2.374344
11951,1.245626
11952,-11.279701
11953,1.034098
11954,-13.622417
11955,55.185018
11956,29.985984
11957,14.238051
11958,14.507224
11959,15.047724
11960,25.445676
11961,-2.803477
11962,8.494079
11963,4.004736
11964,18.313368
11965,-7.870732
11966,4.562718
11967,-13.087918
11968,-4.981497
11969,37.07487
11970,9.796749
11971,16.575809
11972,-184.611945
11973,34.576879
11974,-83.388364
11975,-0.230817
11976,9.381554
11977,31.574707
11978,-7.316913
11979,34.425398
11980,-1.721898
11981,-8.444585
11982,23.864779
11983,-7.644234
11984,37.079073
11985,-40.739461
11986,-6.700739
11987,-93.539405
11988,11.529942
11989,24.890988
11990,2.519223
11991,11.349208
11992,7.123013
11993,16.789476
11994,-25.217101
11995,0.655297
11996,15.330095
11997,-3.255455
11998,-2.141906
11999,0.489619
12000,1.494436
12001,4.966581
12002,7.781964
12003,-7.109781
12004,0.960507
12005,8.152428
12006,44.454943
12007,29.912237
12008,-1.639387
12009,31.150762
12010,11.938996
12011,4.741574
12012,10.983112
12013,-8.571811
12014,15.078511
12015,84.380541
12016,12.223268
12017,9.535862
12018,2.334291
12019,25.193744
12020,31.107606
12021,22.317287
12022,12.750674
12023,22.164054
12024,-7.048493
12025,-0.392735
12026,27.784105
12027,-28.549871
12028,25.591601
12029,37.14688
12030,21.21382
12031,-5.6694
12032,37.37191
12033,23.658009
12034,1.172164
12035,0.229784
12036,10.771714
12037,44.298889
12038,1.80255
12039,-5.846388
12040,-15.039736
12041,3.687111
12042,75.402057
12043,36.671559
12044,12.822512
12045,15.534874
12046,24.576652
12047,-2.471229
12048,-0.98084
12049,46.609574
12050,-276.361913
12051,10.955526
12052,0.116666
12053,-0.286283
12054,34.094558
12055,46.29552
12056,-0.062795
12057,11.90642
12058,13.532665
12059,40.673757
12060,10.025675
12061,5.036588
12062,63.180786
12063,35.83757
12064,16.331396
12065,4.424472
12066,7.935329
12067,-7.111189
12068,-8.027917
12069,8.583999
12070,-269.52054
12071,-5.189537
12072,25.801724
12073,-0.868492
12074,-20.673576
12075,17.530949
12076,9.961113
12077,15.574835
12078,1.548957
12079,3.368969
12080,-4.960186
12081,-17.078129
12082,-0.205738
12083,66.193499
12084,2.110768
12085,22.547661
12086,9.251454
12087,5.649025
12088,46.591503
12089,3.142594
12090,9.436673
12091,40.344291
12092,3.323582
12093,-47.758077
12094,36.659351
12095,62.771123
12096,-8.003813
12097,14.326887
12098,54.545168
12099,31.857162
12100,-3.268808
12101,46.113819
12102,5.452313
12103,-0.363785
12104,21.268303
12105,19.561738
12106,-7.849987
12107,12.560865
12108,12.789288
12109,-16.949306
12110,34.133324
12111,2.705557
12112,-2.862415
12113,-2.959375
12114,6.047426
12115,0.795287
12116,12.330642
12117,4.022409
12118,19.635035
12119,3.917985
12120,1.877949
12121,-12.080819
12122,-3.957393
12123,-1.067379
12124,5.903731
12125,7.40384
12126,13.691628
12127,8.948694
12128,36.09222
12129,-254.607414
12130,10.034297
12131,10.589968
12132,8.141115
12133,-5.85353
12134,3.2333
12135,14.196537
12136,9.805676
12137,37.097526
12138,4.856455
12139,10.747512
12140,6.044084
12141,43.087069
12142,1.340856
12143,5.167862
12144,0.011451
12145,6.716595
12146,-4.903482
12147,-4.348683
12148,4.933235
12149,36.220867
12150,17.290729
12151,-13.180216
12152,27.427875
12153,6.814441
12154,0.856931
12155,51.839174
12156,25.799288
12157,-10.985123
12158,0.758262
12159,61.254217
12160,26.437152
12161,11.911368
12162,3.406225
12163,-2.065976
12164,-3.708898
12165,2.714548
12166,25.176122
12167,-191.660248
12168,16.112368
12169,17.841633
12170,-0.755183
12171,24.375472
12172,-9.766175
12173,19.467084
12174,-18.570896
12175,10.966806
12176,13.631982
12177,-17.769114
12178,3.416923
12179,10.817482
12180,3.341838
12181,33.255047
12182,10.646133
12183,-8.860169
12184,-0.120425
12185,67.197553
12186,24.651426
12187,-5.120624
12188,-3.307247
12189,26.113061
12190,-2.546419
12191,7.378888
12192,0.287276
12193,4.319988
12194,17.307774
12195,-7.715361
12196,22.273136
12197,4.189508
12198,0.057499
12199,-7.113551
12200,-2.957919
12201,39.915739
12202,-23.001336
12203,3.677719
12204,-6.437701
12205,70.187384
12206,20.95339
12207,20.152449
12208,58.704273
12209,-7.930876
12210,-3.197822
12211,18.738995
12212,-9.735036
12213,34.776146
12214,2.454713
12215,-13.462396
12216,13.559305
12217,3.012309
12218,0.368829
12219,-1.582994
12220,25.827849
12221,0.087576
12222,-1.266032
12223,34.528864
12224,1.728427
12225,15.283007
12226,9.797401
12227,9.543667
12228,0.284322
12229,25.522097
12230,0.107615
12231,-1.807897
12232,-31.419872
12233,8.789952
12234,-0.869095
12235,-264.20264
12236,8.356025
12237,21.225194
12238,-11.552699
12239,12.591573
12240,3.445696
12241,-9.784959
12242,-0.545332
12243,-1.54867
12244,3.668096
12245,-190.697989
12246,-3.934897
12247,-44.953938
12248,7.327446
12249,27.367022
12250,51.973744
12251,4.880453
12252,-10.716771
12253,18.025995
12254,15.287882
12255,-1.315025
12256,-4.621688
12257,-213.362397
12258,6.095688
12259,16.224987
12260,5.950094
12261,-0.552261
12262,62.842346
12263,2.931462
12264,-2.49017
12265,19.959699
12266,5.206775
12267,13.123081
12268,33.468814
12269,64.183217
12270,17.021734
12271,-5.113903
12272,3.190854
12273,-0.538673
12274,-3.840424
12275,0.249016
12276,-160.960489
12277,-27.590825
12278,-26.083282
12279,-9.363146
12280,47.903633
12281,-7.83336
12282,20.971654
12283,-13.139829
12284,2.320824
12285,8.615541
12286,0.025033
12287,0.540701
12288,12.552321
12289,-1.60036
12290,18.730305
12291,31.057375
12292,-7.780051
12293,46.689467
12294,6.874386
12295,-14.886487
12296,-2.979492
12297,-6.05337
12298,30.67684
12299,-5.270285
12300,10.132898
12301,3.813696
12302,20.844208
12303,-46.289729
12304,38.577608
12305,21.313384
12306,8.726121
12307,2.048732
12308,16.378368
12309,-10.812213
12310,-8.598712
12311,-292.291177
12312,0.380411
12313,23.673287
12314,-1.772033
12315,-5.226168
12316,22.458415
12317,-0.306851
12318,6.471387
12319,4.325166
12320,26.859996
12321,42.419421
12322,11.355371
12323,7.948553
12324,0.715155
12325,1.886884
12326,1.89041
12327,-11.423004
12328,9.573104
12329,-4.856548
12330,-71.256456
12331,-8.541914
12332,44.983216
12333,-19.493575
12334,-30.079979
12335,-50.838833
12336,2.807778
12337,10.053475
12338,17.354614
12339,27.597948
12340,-2.270519
12341,-9.098553
12342,6.464138
12343,-36.223919
12344,0.067035
12345,-3.231086
12346,-21.254783
12347,-6.97457
12348,23.856385
12349,42.048577
12350,17.224256
12351,5.519981
12352,14.524761
12353,1.644401
12354,32.224024
12355,24.926047
12356,-7.065823
12357,25.97432
12358,11.724907
12359,15.088659
12360,4.594071
12361,-5.970373
12362,25.340015
12363,0.6915
12364,56.238539
12365,20.804465
12366,-28.457947
12367,-13.060645
12368,2.198112
12369,9.240719
12370,2.123943
12371,-19.094466
12372,30.544501
12373,15.349881
12374,-18.495971
12375,33.323333
12376,15.482762
12377,-4.643985
12378,3.401517
12379,-253.387985
12380,14.327799
12381,11.719208
12382,20.223659
12383,-5.728875
12384,-11.669855
12385,-272.879367
12386,5.165783
12387,-1.93714
12388,-24.676461
12389,-0.551473
12390,-5.803038
12391,22.592192
12392,36.199833
12393,20.872826
12394,-0.521474
12395,0.529921
12396,29.374413
12397,0.870107
12398,2.787726
12399,25.239746
12400,12.175934
12401,-12.113264
12402,32.621114
12403,15.290552
12404,-10.723573
12405,-6.266336
12406,38.126062
12407,13.647489
12408,7.851952
12409,30.5192
12410,10.571044
12411,2.399756
12412,6.535005
12413,-56.118243
12414,4.557983
12415,0.826546
12416,11.687596
12417,0.309991
12418,10.091312
12419,15.718411
12420,5.475551
12421,-8.24051
12422,1.536213
12423,2.696184
12424,-153.362302
12425,0.59882
12426,-1.089531
12427,10.507554
12428,-3.642446
12429,16.857414
12430,4.442463
12431,21.634762
12432,-34.546734
12433,9.95337
12434,0.033337
12435,-0.732988
12436,26.460927
12437,5.844823
12438,16.393935
12439,7.366133
12440,4.968663
12441,-0.943616
12442,4.829664
12443,4.518732
12444,-3.257681
12445,3.580214
12446,-0.600984
12447,24.120707
12448,24.783613
12449,19.516652
12450,2.364665
12451,4.322843
12452,2.232985
12453,7.302335
12454,-15.179145
12455,15.931639
12456,-9.225525
12457,22.429188
12458,-14.792799
12459,7.972341
12460,13.69249
12461,5.988063
12462,74.671916
12463,21.600538
12464,-0.967794
12465,6.578971
12466,15.026315
12467,9.66269
12468,10.008394
12469,-0.301568
12470,10.72288
12471,9.32951
12472,31.874465
12473,43.367767
12474,6.823475
12475,-15.181877
12476,-1.273098
12477,-16.016074
12478,2.526211
12479,-7.54542
12480,2.038173
12481,-3.375757
12482,12.216751
12483,4.167036
12484,26.472804
12485,-251.939736
12486,44.550238
12487,-16.622686
12488,51.176435
12489,25.272294
12490,10.053523
12491,3.924296
12492,3.975744
12493,-9.817063
12494,14.993897
12495,47.71565
12496,-1.220217
12497,29.681166
12498,29.723023
12499,-9.938742
12500,16.492144
12501,37.609084
12502,31.137486
12503,34.414281
12504,7.045993
12505,30.618049
12506,10.003468
12507,-0.542198
12508,-51.659171
12509,-9.439139
12510,-7.6008
12511,10.167026
12512,-10.640951
12513,13.26167
12514,13.154884
12515,10.042527
12516,0.754316
12517,-13.462733
12518,-29.021324
12519,1.479902
12520,5.369845
12521,1.461471
12522,14.533679
12523,10.80278
12524,26.128798
12525,-11.905672
12526,0.966092
12527,15.525959
12528,3.747212
12529,8.719125
12530,25.554701
12531,-0.70296
12532,3.032585
12533,10.412366
12534,12.167008
12535,40.298619
12536,-3.410641
12537,-3.320943
12538,12.903426
12539,20.777364
12540,48.574002
12541,10.336598
12542,-2.432036
12543,7.857891
12544,20.509086
12545,6.059961
12546,-3.598658
12547,16.658276
12548,6.816558
12549,-15.637098
12550,-20.940868
12551,3.203037
12552,9.98015
12553,30.34418
12554,34.950532
12555,16.340736
12556,13.618606
12557,22.498432
12558,14.092625
12559,9.007509
12560,32.838327
12561,21.250484
12562,-9.233151
12563,-7.165376
12564,46.89851
12565,6.315268
12566,6.190557
12567,25.137978
12568,24.685883
12569,-2.217649
12570,-221.066074
12571,26.910675
12572,-2.751627
12573,40.442111
12574,9.891348
12575,2.848386
12576,-8.087971
12577,8.467125
12578,24.903957
12579,3.731276
12580,0.619237
12581,3.501536
12582,9.445269
12583,6.56709
12584,-3.113672
12585,3.680514
12586,-12.360285
12587,8.214706
12588,19.690941
12589,4.265971
12590,2.38672
12591,27.289643
12592,47.135699
12593,-0.746039
12594,0.504241
12595,11.537791
12596,35.481784
12597,11.356568
12598,-51.271336
12599,-10.447824
12600,0.047735
12601,8.76661
12602,10.902011
12603,28.776598
12604,23.524214
12605,-19.736878
12606,-0.581311
12607,12.640276
12608,35.6049
12609,19.415264
12610,-2.951517
12611,10.834073
12612,-0.434998
12613,36.459154
12614,5.754119
12615,80.952011
12616,32.16051
12617,36.736828
12618,15.980216
12619,-1.706025
12620,-202.389914
12621,18.858974
12622,1.663689
12623,21.540052
12624,-2.400097
12625,3.61197
12626,27.206862
12627,6.113307
12628,-1.228562
12629,-4.969876
12630,-7.569618
12631,17.434588
12632,11.168825
12633,-0.524718
12634,57.925494
12635,22.408996
12636,18.316004
12637,13.593083
12638,-4.025553
12639,-20.584435
12640,18.872926
12641,14.624622
12642,34.228634
12643,-0.751569
12644,5.909183
12645,31.557876
12646,0.499948
12647,11.110106
12648,41.494879
12649,1.924177
12650,3.32662
12651,-2.756545
12652,6.184365
12653,12.416296
12654,25.711326
12655,-2.577829
12656,-2.367205
12657,2.68326
12658,5.830571
12659,4.491742
12660,-8.521432
12661,11.31501
12662,-0.11119
12663,11.673707
12664,1.123668
12665,-5.276632
12666,-45.261728
12667,-2.779686
12668,5.032528
12669,21.050341
12670,11.248946
12671,9.392528
12672,5.923051
12673,5.238915
12674,5.72256
12675,7.262819
12676,4.308438
12677,-3.098458
12678,3.189083
12679,12.197663
12680,23.651038
12681,3.551535
12682,44.359173
12683,8.314727
12684,22.74076
12685,20.877566
12686,-271.527842
12687,6.219838
12688,-2.459408
12689,-4.598652
12690,-1.168905
12691,-26.45403
12692,1.740483
12693,-0.774418
12694,8.155375
12695,10.228679
12696,34.489683
12697,16.896229
12698,-9.991323
12699,-0.421207
12700,29.562298
12701,24.469955
12702,-4.416724
12703,1.682749
12704,-14.696685
12705,5.246271
12706,8.045691
12707,11.861424
12708,15.099427
12709,12.80231
12710,35.903389
12711,-32.883395
12712,-8.060643
12713,6.339739
12714,18.132902
12715,-5.901912
12716,-1.46174
12717,6.7516
12718,42.152648
12719,-1.318846
12720,9.267426
12721,13.59903
12722,10.56111
12723,8.524531
12724,-1.754275
12725,-28.337748
12726,-2.1655
12727,15.744107
12728,34.236759
12729,1.60394
12730,-4.841745
12731,0.981866
12732,-31.029299
