Episodes,Reward
8904,312.13356
8905,345.507445
8906,266.389331
8907,353.015605
8908,353.845602
8909,364.387663
8910,348.660347
8911,463.140145
8912,435.612236
8913,380.583905
8914,548.138175
8915,347.154558
8916,387.051829
8917,325.332968
8918,329.8228
8919,328.296019
8920,292.320867
8921,386.734081
8922,376.705225
8923,270.486762
8924,356.669799
8925,260.440898
8926,308.009624
8927,319.317997
8928,370.002306
8929,371.331402
8930,320.232641
8931,437.166198
8932,323.925169
8933,405.269124
8934,301.217678
8935,268.199971
8936,312.399384
8937,279.610012
8938,449.932398
8939,419.159861
8940,286.247374
8941,252.29499
8942,284.272152
8943,345.250611
8944,378.3708
8945,373.95386
8946,326.683943
8947,367.321577
8948,340.087777
8949,346.373735
8950,334.837452
8951,332.481859
8952,474.276196
8953,260.025297
8954,512.638278
8955,269.834485
8956,370.88256
8957,373.375709
8958,285.485275
8959,293.440231
8960,374.872292
8961,317.753548
8962,332.274018
8963,336.952474
8964,375.66919
8965,315.431217
8966,555.623963
8967,319.552808
8968,505.515892
8969,334.685624
8970,398.985228
8971,334.16349
8972,269.715189
8973,416.581032
8974,344.242054
8975,450.771533
8976,414.530668
8977,416.885003
8978,364.704966
8979,339.499346
8980,320.005738
8981,380.778522
8982,317.805549
8983,408.920814
8984,303.702947
8985,308.242302
8986,376.502671
8987,438.61621
8988,351.178772
8989,323.949463
8990,314.721442
8991,288.081334
8992,313.035877
8993,335.938612
8994,239.696005
8995,429.428825
8996,370.87657
8997,310.968598
8998,422.062566
8999,235.510079
9000,292.2077
9001,307.659819
9002,422.641299
9003,255.464099
9004,361.428657
9005,407.181218
9006,379.088041
9007,368.496104
9008,301.276497
9009,292.04793
9010,397.418253
9011,377.954138
9012,278.308163
9013,303.418189
9014,327.579195
9015,503.261847
9016,292.42148
9017,321.659995
9018,800.653125
9019,379.386977
9020,507.131744
9021,336.892063
9022,341.87447
9023,282.1184
9024,348.92281
9025,344.294787
9026,350.410073
9027,352.295921
9028,333.795824
9029,281.393799
9030,350.93009
9031,346.187224
9032,381.41167
9033,355.420316
9034,325.818095
9035,430.158194
9036,274.180652
9037,277.538758
9038,343.381001
9039,385.421124
9040,385.972013
9041,536.307037
9042,418.173192
9043,321.753888
9044,293.855899
9045,414.444701
9046,315.875649
9047,346.88787
9048,326.411692
9049,330.527395
9050,286.787732
9051,303.21543
9052,289.499283
9053,335.580077
9054,445.183017
9055,252.470182
9056,443.065404
9057,392.306421
9058,350.859863
9059,289.2683
9060,335.301149
9061,286.483694
9062,392.453804
9063,355.518841
9064,308.523666
9065,312.304888
9066,313.925817
9067,313.301504
9068,345.549972
9069,437.475354
9070,393.713408
9071,345.572481
9072,331.555542
9073,334.808067
9074,311.192254
9075,284.637627
9076,249.841385
9077,222.747736
9078,376.959792
9079,173.053589
9080,264.676388
9081,296.585739
9082,349.833977
9083,286.532639
9084,295.215327
9085,529.187078
9086,322.891751
9087,316.017864
9088,431.219423
9089,356.816641
9090,414.598671
9091,427.142371
9092,474.636875
9093,443.600927
9094,538.183659
9095,336.516507
9096,375.139003
9097,305.310047
9098,254.714673
9099,274.03325
9100,337.536152
9101,399.592328
9102,445.577069
9103,327.587536
9104,287.75188
9105,394.496138
9106,268.324637
9107,381.062277
9108,341.318953
9109,384.123451
9110,301.115696
9111,294.693108
9112,303.253134
9113,437.403818
9114,258.104643
9115,334.751704
9116,392.338548
9117,404.434533
9118,387.184098
9119,290.854928
9120,418.995865
9121,318.540601
9122,356.380966
9123,416.345563
9124,284.870117
9125,357.933924
9126,255.183988
9127,419.612299
9128,279.688435
9129,458.034085
9130,320.667243
9131,365.838312
9132,298.328559
9133,320.256261
9134,348.611847
9135,267.364936
9136,397.463427
9137,277.059153
9138,338.163569
9139,438.495169
9140,358.197223
9141,310.039073
9142,330.079603
9143,310.443083
9144,329.431356
9145,342.419991
9146,317.347537
9147,342.249637
9148,387.052398
9149,410.841276
9150,297.908738
9151,348.354033
9152,337.053236
9153,416.343146
9154,298.989666
9155,284.772576
9156,293.925112
9157,313.183159
9158,276.719444
9159,566.788482
9160,353.754947
9161,309.408726
9162,536.684306
9163,258.743601
9164,439.172781
9165,309.099818
9166,396.594158
9167,419.342482
9168,253.134493
9169,312.662256
9170,316.842833
9171,345.187188
9172,269.786296
9173,280.205468
9174,449.473403
9175,333.523636
9176,418.558292
9177,269.296893
9178,319.871208
9179,308.565903
9180,379.39037
9181,373.270984
9182,262.237189
9183,390.679888
9184,322.073629
9185,470.147472
9186,276.000699
9187,328.585963
9188,306.598226
9189,321.569721
9190,398.993992
9191,369.987439
9192,362.925493
9193,232.803104
9194,389.733275
9195,361.414021
9196,305.335475
9197,509.981884
9198,307.625478
9199,389.853946
9200,313.980844
9201,380.372195
9202,277.23399
9203,397.202795
9204,285.728204
9205,270.807433
9206,274.186143
9207,485.759611
9208,372.366639
9209,385.917783
9210,357.636074
9211,334.730884
9212,224.639618
9213,358.154599
9214,348.65164
9215,378.250502
9216,416.510069
9217,276.350272
9218,395.910413
9219,293.351366
9220,370.517915
9221,342.310947
9222,539.788942
9223,519.791816
9224,280.9889
9225,398.102379
9226,305.419139
9227,260.751868
9228,410.716583
9229,367.668456
9230,363.026291
9231,328.984556
9232,351.971994
9233,403.545807
9234,297.81544
9235,249.314544
9236,337.914642
9237,290.459975
9238,366.329278
9239,809.531734
9240,358.318471
9241,360.820652
9242,314.112822
9243,330.068507
9244,354.199524
9245,340.870798
9246,312.090818
9247,363.321325
9248,360.294116
9249,335.89509
9250,411.269277
9251,353.936717
9252,345.389415
9253,267.453118
9254,375.532232
9255,315.233393
9256,459.064211
9257,315.92608
9258,371.57142
9259,388.514624
9260,572.467808
9261,434.285523
9262,293.942958
9263,393.015303
9264,364.971016
9265,257.118972
9266,433.599948
9267,320.81197
9268,296.856139
9269,328.378408
9270,312.002813
9271,396.894819
9272,315.039016
9273,320.134324
9274,471.162639
9275,299.651043
9276,327.380446
9277,397.99174
9278,358.521517
9279,452.711478
9280,321.411507
9281,361.408688
9282,511.846015
9283,401.912525
9284,350.226691
9285,280.227246
9286,348.4718
9287,322.20287
9288,315.723404
9289,347.51022
9290,347.546673
9291,322.52151
9292,293.99665
9293,394.670031
9294,277.254657
9295,387.068406
9296,374.422663
9297,410.302728
9298,392.685028
9299,265.080007
9300,269.205205
9301,296.368082
9302,369.610767
9303,334.271122
9304,277.849774
9305,382.426221
9306,378.705431
9307,320.724202
9308,281.236762
9309,324.455749
9310,330.89605
9311,273.414751
9312,269.731767
9313,411.363466
9314,496.78354
9315,366.746197
9316,331.776826
9317,335.918281
9318,682.268517
9319,444.582844
9320,334.400878
9321,390.534181
9322,334.120965
9323,325.492656
9324,316.129386
9325,342.100261
9326,225.228364
9327,244.475935
9328,357.392357
9329,344.613325
9330,403.554083
9331,357.808979
9332,317.460104
9333,309.16919
9334,245.406689
9335,362.343028
9336,341.00251
9337,278.626171
9338,358.162446
9339,370.148384
9340,340.387293
9341,291.607394
9342,310.281289
9343,394.352512
9344,497.511508
9345,374.735368
9346,398.881416
9347,306.508863
9348,280.899566
9349,396.325848
9350,341.435114
9351,279.205714
9352,379.179963
9353,279.11891
9354,367.700229
9355,504.0884
9356,321.093878
9357,316.060942
9358,455.088445
9359,551.317436
9360,328.404216
9361,463.450546
9362,406.52877
9363,279.527516
9364,316.342897
9365,363.207199
9366,233.423574
9367,396.479199
9368,275.915976
9369,288.107341
9370,367.988201
9371,344.671754
9372,479.579027
9373,347.737995
9374,321.130095
9375,353.103325
9376,270.847354
9377,283.881915
9378,373.072942
9379,485.9261
9380,382.811442
9381,399.111393
9382,322.391875
9383,349.684735
9384,339.375117
9385,280.612403
9386,443.338956
9387,370.846144
9388,307.230414
9389,360.621984
9390,286.747733
9391,357.248294
9392,345.151996
9393,467.094848
9394,373.409455
9395,301.897779
9396,343.349533
9397,252.153252
9398,369.364481
9399,472.175311
9400,321.90861
9401,339.284034
9402,355.920235
9403,289.164222
9404,367.109353
9405,390.883243
9406,390.959087
9407,257.659054
9408,320.755874
9409,339.042392
9410,274.861041
9411,326.022098
9412,294.142465
9413,496.345024
9414,391.962595
9415,338.259429
9416,349.315433
9417,336.106067
9418,482.842806
9419,452.509549
9420,452.711114
9421,382.037031
9422,480.084983
9423,481.286932
9424,339.168006
9425,308.363822
9426,239.104284
9427,353.28221
9428,378.545249
9429,297.44214
9430,403.484656
9431,289.981726
9432,369.955102
9433,443.713025
9434,378.742369
9435,397.530655
9436,308.182367
9437,292.591771
9438,399.074215
9439,361.385963
9440,382.574452
9441,401.025796
9442,339.832343
9443,362.53378
9444,559.270374
9445,272.928694
9446,325.729092
9447,400.04194
9448,341.978903
9449,294.556095
9450,357.797018
9451,343.970225
9452,302.63194
9453,329.855639
9454,367.012072
9455,417.118157
9456,231.377623
9457,390.068993
9458,437.840314
9459,399.708899
9460,361.015573
9461,318.335549
9462,218.264208
9463,287.800247
9464,263.63053
9465,320.017582
9466,471.48924
9467,366.686893
9468,346.798863
9469,487.635607
9470,307.149788
9471,452.477213
9472,445.790028
9473,487.198354
9474,260.942418
9475,280.985417
9476,285.617622
9477,328.241445
9478,313.112878
9479,421.566636
9480,353.791626
9481,284.484261
9482,349.530293
9483,315.839731
9484,344.410609
9485,424.431303
9486,328.384344
9487,378.470812
9488,367.666099
9489,375.694075
9490,370.484112
9491,306.056215
9492,316.566188
9493,382.664458
9494,344.232643
9495,466.795681
9496,244.883837
9497,317.726943
9498,336.862916
9499,414.277442
9500,315.007488
9501,315.746478
9502,360.763283
9503,345.201165
9504,430.65517
9505,295.910681
9506,374.639862
9507,531.921267
9508,327.964868
9509,381.320477
9510,368.408308
9511,354.512754
9512,313.369782
9513,577.466202
9514,368.687366
9515,276.078283
9516,472.791665
9517,292.692802
9518,378.662724
9519,321.476019
9520,338.74357
9521,334.165432
9522,341.500939
9523,359.324163
9524,375.248581
9525,313.749425
9526,368.770568
9527,300.132666
9528,364.363311
9529,370.300887
9530,406.54088
9531,271.401054
9532,372.160015
9533,339.837071
9534,331.904127
9535,389.524782
9536,318.509826
9537,338.929202
9538,333.97636
9539,362.886883
9540,404.144243
9541,282.923692
9542,314.326617
9543,319.967679
9544,431.822201
9545,338.353728
9546,355.316358
9547,310.846198
9548,445.321595
9549,384.446091
9550,359.943829
9551,318.594399
9552,336.914771
9553,343.502758
9554,393.779257
9555,370.000898
9556,346.614702
9557,280.553475
9558,291.749591
9559,325.228716
9560,341.882296
9561,427.072472
9562,363.236428
9563,390.963887
9564,298.306906
9565,255.749703
9566,725.192834
9567,334.500923
9568,260.990924
9569,349.667529
9570,343.355294
9571,399.483941
9572,317.150872
9573,388.532811
9574,324.120097
9575,357.312145
9576,442.106948
9577,293.129176
9578,339.915395
9579,330.403288
9580,393.809075
9581,380.630829
9582,430.802782
9583,435.345089
9584,267.752062
9585,327.19944
9586,346.120818
9587,532.154053
9588,411.404361
9589,418.573166
9590,379.405581
9591,277.170226
9592,371.584935
9593,398.455203
9594,299.301198
9595,327.539073
9596,340.480522
9597,460.949634
9598,318.843975
9599,267.707772
9600,336.972464
9601,329.006523
9602,289.850989
9603,370.306172
9604,328.317067
9605,323.813902
9606,360.293814
9607,361.658508
9608,275.753487
9609,310.611711
9610,400.43486
9611,277.233025
9612,243.023923
9613,421.0903
9614,287.794363
9615,333.341489
9616,305.717002
9617,329.983686
9618,387.823483
9619,355.17632
9620,298.678684
9621,403.134616
9622,329.964128
9623,315.141452
9624,338.008529
9625,357.108863
9626,426.419607
9627,418.621503
9628,267.304898
9629,302.407776
9630,382.98672
9631,243.262059
9632,389.729013
9633,344.43301
9634,314.941641
9635,364.231813
9636,496.850509
9637,415.434428
9638,445.146499
9639,396.447925
9640,306.962479
9641,418.581619
9642,309.27395
9643,313.530088
9644,255.12246
9645,493.958511
9646,498.708815
9647,429.900024
9648,381.33136
9649,450.961388
9650,336.21415
9651,259.770305
9652,422.172937
9653,303.126668
9654,422.807763
9655,399.340174
9656,332.689169
9657,296.690544
9658,274.661193
9659,397.955613
9660,403.597781
9661,296.299583
9662,315.79129
9663,296.220247
9664,343.358137
9665,319.251932
9666,369.704914
9667,268.323783
9668,300.087013
9669,324.615915
9670,294.228343
9671,364.445744
9672,305.400306
9673,321.395046
9674,386.563742
9675,339.8534
9676,414.983584
9677,317.591622
9678,328.728652
9679,390.479573
9680,268.226567
9681,361.672868
9682,464.86348
9683,293.93162
9684,372.8776
9685,758.744397
9686,292.241828
9687,386.918484
9688,265.667157
9689,398.30637
9690,293.535771
9691,337.039712
9692,317.407645
9693,417.808152
9694,241.036575
9695,321.729609
9696,463.174343
9697,285.400982
9698,382.771494
9699,407.056596
9700,336.37785
9701,322.704989
9702,505.898339
9703,360.605667
9704,285.246585
9705,333.159693
9706,526.514506
9707,337.809281
9708,249.78452
9709,313.598898
9710,327.688795
9711,277.123905
9712,345.950488
9713,339.452174
9714,376.67864
9715,396.868784
9716,315.934675
9717,258.188661
9718,423.281176
9719,341.564247
9720,336.451849
9721,251.628337
9722,449.848252
9723,607.235052
9724,366.893588
9725,335.962537
9726,396.3499
9727,321.71988
9728,341.50771
9729,290.819509
9730,347.278024
9731,440.590985
9732,353.501635
9733,312.039976
9734,395.037505
9735,426.81716
9736,411.846952
9737,480.348943
9738,254.182335
9739,283.561179
9740,290.740487
9741,466.877797
9742,360.811631
9743,273.079182
9744,673.083312
9745,369.604964
9746,377.320346
9747,381.728888
9748,323.068615
9749,364.381629
9750,302.091639
9751,302.347611
9752,425.877446
9753,361.665853
9754,365.982572
9755,370.80114
9756,357.607151
9757,422.263316
9758,287.322236
9759,443.904803
9760,281.887287
9761,386.89773
9762,338.901463
9763,263.055273
9764,349.659522
9765,262.527784
9766,350.281402
9767,309.222786
9768,325.819185
9769,366.635256
9770,439.468811
9771,294.651318
9772,312.623684
9773,365.995223
9774,388.216507
9775,456.598123
9776,373.812004
9777,297.686621
9778,398.401097
9779,356.688764
9780,311.767332
9781,304.196578
9782,323.68994
9783,293.316211
9784,282.026525
9785,353.796007
9786,272.713709
9787,292.747664
9788,366.660694
9789,361.535414
9790,324.626956
9791,359.766148
9792,369.580149
9793,611.837903
9794,324.088788
9795,266.906701
9796,296.343932
9797,430.857112
9798,297.876941
9799,268.719334
9800,291.198909
9801,293.804885
9802,326.060353
9803,229.857201
9804,386.778694
9805,405.296349
9806,260.848998
9807,294.292533
9808,328.506461
9809,316.372172
9810,406.791715
9811,463.658877
9812,377.880594
9813,304.117083
9814,323.780485
9815,287.813357
9816,286.726722
9817,414.683278
9818,320.813634
9819,453.975741
9820,301.683773
9821,434.543097
9822,356.493643
9823,358.027194
9824,557.336966
9825,336.580812
9826,304.695906
9827,382.950837
9828,461.904901
9829,364.349941
9830,326.748609
9831,323.581702
9832,335.290016
9833,287.204955
9834,272.713322
9835,358.395324
9836,329.317877
9837,485.171204
9838,349.585582
9839,472.455799
9840,250.448555
9841,301.621153
9842,295.205407
9843,340.714539
9844,305.102409
9845,286.133641
9846,413.451366
9847,352.463572
9848,266.772935
9849,455.242634
9850,379.194406
9851,247.656188
9852,283.030229
9853,324.870677
9854,306.485596
9855,412.368026
9856,356.578372
9857,446.531226
9858,384.698282
9859,478.707094
9860,312.626269
9861,286.955263
9862,290.300445
9863,267.479207
9864,398.137586
9865,408.672913
9866,324.94011
9867,336.140326
9868,525.424877
9869,328.002895
9870,472.775751
9871,459.062057
9872,254.793419
9873,332.669402
9874,375.593329
9875,362.404804
9876,298.71254
9877,339.372168
9878,277.73934
9879,318.805238
9880,498.107807
9881,334.528134
9882,263.345406
9883,376.155478
9884,369.571013
9885,364.460091
9886,319.147557
9887,285.501232
9888,247.757202
9889,272.209852
9890,329.69043
9891,514.526313
9892,308.449615
9893,395.289664
9894,294.318526
9895,337.918001
9896,645.374252
9897,405.043201
9898,341.119706
9899,317.837056
9900,204.299362
9901,360.185764
9902,483.91447
9903,411.989178
9904,387.746868
9905,284.234815
9906,410.593312
9907,380.351084
9908,315.818686
9909,328.226904
9910,409.411498
9911,370.111075
9912,340.583627
9913,589.201485
9914,268.279068
9915,322.518464
9916,439.446298
9917,313.927559
9918,376.274077
9919,334.22786
9920,425.347844
9921,432.979769
9922,333.57263
9923,414.900333
9924,468.789307
9925,336.35631
9926,475.015317
9927,291.17799
9928,343.95143
9929,404.115367
9930,314.981973
9931,422.935512
9932,243.556902
9933,362.49506
9934,383.953581
9935,310.764338
9936,417.135083
9937,290.598508
9938,405.209927
9939,340.666091
9940,363.00629
9941,301.602021
9942,357.154122
9943,436.080025
9944,286.29882
9945,431.691046
9946,319.421207
9947,354.223416
9948,304.044389
9949,328.41549
9950,334.154817
9951,393.869266
9952,294.520461
9953,288.976358
9954,467.580875
9955,378.976459
9956,469.421143
9957,250.681692
9958,455.589777
9959,277.291262
9960,406.889361
9961,364.283921
9962,452.196298
9963,223.531292
9964,267.304986
9965,463.881929
9966,350.916055
9967,261.901961
9968,339.292776
9969,325.075489
9970,321.812271
9971,425.17747
9972,368.228929
9973,356.492774
9974,287.959016
9975,280.846283
9976,319.750127
9977,322.534003
9978,281.29506
9979,337.47129
9980,404.912479
9981,350.149648
9982,348.209298
9983,317.6948
9984,374.894937
9985,314.767339
9986,339.792248
