Episodes,Reward
12716,377.666968
12717,220.077961
12718,213.38697
12719,187.724652
12720,490.478772
12721,445.141113
12722,275.961098
12723,113.295883
12724,214.860193
12725,383.751711
12726,233.094446
12727,436.520445
12728,348.493588
12729,202.86374
12730,271.538603
12731,242.363946
12732,76.519569
12733,237.088691
12734,262.543659
12735,323.624719
12736,158.315819
12737,300.222796
12738,246.99247
12739,154.972137
12740,220.773591
12741,206.275119
12742,152.642956
12743,191.270582
12744,252.398541
12745,162.281631
12746,189.498786
12747,286.762132
12748,92.287708
12749,203.958799
12750,232.01322
12751,350.560623
12752,185.831795
12753,267.505407
12754,277.048781
12755,90.749363
12756,310.544325
12757,261.123928
12758,314.320837
12759,133.522123
12760,133.765613
12761,279.289806
12762,335.878326
12763,199.060723
12764,202.536723
12765,237.204417
12766,192.64617
12767,102.706928
12768,268.294016
12769,264.777306
12770,321.947918
12771,269.365698
12772,173.740806
12773,296.541631
12774,309.530615
12775,220.201002
12776,267.682271
12777,404.888163
12778,285.433741
12779,174.174343
12780,228.030556
12781,355.953094
12782,332.36377
12783,220.504064
12784,301.5599
12785,99.185327
12786,240.516503
12787,195.323078
12788,87.97364
12789,148.874404
12790,141.471962
12791,195.390307
12792,180.475078
12793,231.902184
12794,206.42966
12795,202.979724
12796,235.14413
12797,86.687363
12798,358.380579
12799,76.287677
12800,109.422598
12801,255.145249
12802,331.955692
12803,234.670679
12804,552.460604
12805,234.219528
12806,226.924823
12807,281.98854
12808,158.187021
12809,390.698848
12810,427.730229
12811,269.919262
12812,262.104794
12813,237.613285
12814,223.767036
12815,147.195264
12816,232.029482
12817,264.37024
12818,252.422533
12819,125.660362
12820,270.707724
12821,256.207788
12822,214.671005
12823,386.343497
12824,241.520255
12825,116.453315
12826,214.340671
12827,88.025235
12828,160.326542
12829,307.608265
12830,227.228372
12831,192.791939
12832,184.430729
12833,315.836465
12834,332.169383
12835,106.537157
12836,138.898088
12837,279.644576
12838,346.377209
12839,76.361839
12840,255.764703
12841,370.531056
12842,139.642142
12843,286.38303
12844,186.888511
12845,215.434009
12846,356.946409
12847,306.580915
12848,206.16116
12849,229.827285
12850,338.38099
12851,220.255624
12852,185.071991
12853,102.167214
12854,225.417998
12855,330.130371
12856,211.790404
12857,378.289352
12858,117.753379
12859,333.057743
12860,423.237008
12861,300.455042
12862,410.16181
12863,241.887638
12864,243.508361
12865,171.701101
12866,213.80356
12867,315.971855
12868,359.892808
12869,342.805537
12870,323.094629
12871,85.885536
12872,395.589669
12873,214.588578
12874,266.884175
12875,280.836469
12876,242.468822
12877,234.527498
12878,320.189947
12879,244.234648
12880,410.9182
12881,239.316813
12882,230.1999
12883,191.999936
12884,195.681147
12885,204.46809
12886,84.172588
12887,228.158703
12888,248.745052
12889,191.471107
12890,123.049096
12891,254.19408
12892,292.542133
12893,277.645549
12894,240.103825
12895,303.342013
12896,275.284324
12897,472.710131
12898,291.760642
12899,248.467223
12900,279.982215
12901,299.910301
12902,206.39435
12903,252.00896
12904,219.324179
12905,182.59586
12906,257.939968
12907,110.907998
12908,142.108498
12909,489.231584
12910,223.493867
12911,622.079863
12912,331.556741
12913,472.291642
12914,259.686389
12915,76.232695
12916,243.803714
12917,265.275978
12918,291.865049
12919,191.395472
12920,152.33562
12921,298.091306
12922,215.607571
12923,86.084739
12924,341.41149
12925,240.464439
12926,136.269462
12927,190.992133
12928,288.28922
12929,100.12922
12930,165.927581
12931,145.00669
12932,330.113543
12933,251.692696
12934,517.663219
12935,164.332644
12936,193.74068
12937,291.783713
12938,117.898174
12939,295.149329
12940,251.926863
12941,201.603548
12942,210.403185
12943,227.342312
12944,111.520254
12945,226.166019
12946,333.939912
12947,151.81131
12948,240.370653
12949,230.469909
12950,197.357114
12951,248.061237
12952,197.286356
12953,184.830332
12954,231.592212
12955,120.860842
12956,319.6409
12957,323.701563
12958,207.202878
12959,311.523279
12960,175.476809
12961,453.530658
12962,282.23613
12963,256.593714
12964,209.048786
12965,162.472277
12966,158.490017
12967,286.890398
12968,255.249065
12969,206.509566
12970,249.144853
12971,208.563921
12972,238.812742
12973,211.863289
12974,347.200167
12975,228.386729
12976,419.838236
12977,123.910979
12978,276.117934
12979,216.825998
12980,295.587084
12981,182.277992
12982,131.590368
12983,405.052269
12984,87.388905
12985,229.62443
12986,224.466933
12987,321.066271
12988,268.370528
12989,276.307782
12990,263.558117
12991,287.483564
12992,138.619854
12993,126.504162
12994,307.342707
12995,106.400218
12996,232.270616
12997,312.03118
12998,296.870472
12999,322.047503
13000,310.022704
13001,335.137155
13002,306.139954
13003,90.926029
13004,242.508972
13005,195.267008
13006,126.172
13007,320.926011
13008,123.276424
13009,130.084645
13010,296.010094
13011,290.379368
13012,168.993851
13013,130.14403
13014,450.872105
13015,279.106469
13016,269.246149
13017,170.710248
13018,256.393342
13019,198.445777
13020,286.722162
13021,296.629268
13022,269.220624
13023,359.941373
13024,185.244995
13025,297.0793
13026,289.510149
13027,96.754792
13028,205.293211
13029,335.572222
13030,251.681723
13031,510.889235
13032,173.150369
13033,171.095841
13034,219.977516
13035,229.030555
13036,150.271541
13037,541.909749
13038,216.042054
13039,223.969569
13040,197.016544
13041,276.823477
13042,256.295846
13043,479.420638
13044,218.303328
13045,207.889657
13046,304.305918
13047,177.45035
13048,138.993355
13049,401.998426
13050,188.36321
13051,333.509148
13052,269.365009
13053,142.043626
13054,78.314205
13055,104.849795
13056,79.54164
13057,261.475455
13058,247.520392
13059,266.538175
13060,90.443614
13061,221.457964
13062,316.377307
13063,253.37707
13064,158.831072
13065,287.877555
13066,287.212258
13067,228.139357
13068,250.66391
13069,458.033222
13070,255.708016
13071,210.940052
13072,384.82834
13073,140.966764
13074,316.918184
13075,265.607408
13076,96.213978
13077,217.141715
13078,320.878526
13079,211.672043
13080,103.776064
13081,284.168706
13082,178.813522
13083,282.316889
13084,230.552277
13085,192.824186
13086,87.663031
13087,362.785591
13088,323.940528
13089,343.956321
13090,379.037794
13091,266.960243
13092,447.20536
13093,169.945056
13094,324.982735
13095,236.359024
13096,239.717329
13097,238.857178
13098,318.164387
13099,225.265838
13100,217.079446
13101,275.515622
13102,154.85578
13103,171.661504
13104,377.398809
13105,290.89675
13106,388.316506
13107,297.877043
13108,281.462401
13109,166.105494
13110,267.599518
13111,289.405708
13112,245.714688
13113,151.326246
13114,234.786743
13115,187.010421
13116,307.605844
13117,299.134046
13118,364.943968
13119,209.677696
13120,110.519349
13121,286.729366
13122,235.062103
13123,168.58939
13124,252.031006
13125,287.963083
13126,291.000436
13127,201.894682
13128,328.710712
13129,309.681533
13130,272.678202
13131,248.198627
13132,91.365471
13133,144.361891
13134,231.481721
13135,171.671276
13136,349.566327
13137,391.732339
13138,185.481256
13139,100.147365
13140,274.655026
13141,184.200428
13142,140.255546
13143,96.74679
13144,280.063214
13145,375.029313
13146,296.94925
13147,186.400142
13148,183.484443
13149,324.647022
13150,132.966606
13151,472.540851
13152,208.697374
13153,215.958293
13154,369.913027
13155,241.088357
13156,152.277171
13157,427.248272
13158,302.897305
13159,372.445293
13160,252.700851
13161,270.897037
13162,309.232195
13163,136.091785
13164,265.174473
13165,261.461014
13166,90.106215
13167,152.383946
13168,396.366602
13169,208.344371
13170,276.575884
13171,238.410049
13172,117.829488
13173,264.253273
13174,254.721982
13175,247.608691
13176,120.906843
13177,133.316919
13178,267.949612
13179,187.75298
13180,243.630497
13181,199.745173
13182,282.541858
13183,255.754424
13184,181.855835
13185,344.643917
13186,274.23746
13187,162.268023
13188,171.65527
13189,85.638777
13190,238.482711
13191,172.540246
13192,183.678797
13193,305.670013
13194,175.122198
13195,138.11473
13196,194.055096
13197,314.453429
13198,303.411922
13199,125.120798
13200,398.643335
13201,250.504193
13202,243.608996
13203,135.521399
13204,282.281408
13205,277.407887
13206,236.296857
13207,251.27409
13208,269.00939
13209,333.76425
13210,313.059485
13211,220.321317
13212,283.938573
13213,147.942027
13214,178.364962
13215,111.389959
13216,401.986974
13217,169.788067
13218,265.142781
13219,256.105618
13220,334.102636
13221,245.166976
13222,81.667142
13223,218.710692
13224,215.172298
13225,294.449564
13226,299.172717
13227,233.845312
13228,130.406647
13229,347.740366
13230,103.07933
13231,390.310162
13232,148.831052
13233,332.153317
13234,217.345874
13235,169.70747
13236,207.031919
13237,141.979563
13238,164.067257
13239,236.97278
13240,394.158478
13241,133.381319
13242,291.016733
13243,362.225001
13244,127.856409
13245,173.734393
13246,113.116098
13247,228.904083
13248,272.988077
13249,245.36397
13250,162.453418
13251,287.519091
13252,227.169566
13253,299.055631
13254,227.673636
13255,239.630023
13256,246.070393
13257,362.533827
13258,267.323677
13259,209.213906
13260,270.765407
13261,553.835539
13262,232.185631
13263,401.043321
13264,176.748753
13265,505.886391
13266,231.891576
13267,217.858901
13268,258.362386
13269,341.228708
13270,239.527898
13271,174.928494
13272,141.363415
13273,293.918482
13274,459.074212
13275,233.640111
13276,236.938673
13277,516.762861
13278,296.757046
13279,297.716105
13280,222.369232
13281,117.420558
13282,306.389615
13283,287.539857
13284,422.121666
13285,403.45947
13286,317.042221
13287,311.528506
13288,207.120595
13289,265.523349
13290,338.46584
13291,211.883388
13292,226.77225
13293,304.753787
13294,361.299121
13295,456.573139
13296,316.679465
13297,269.495053
13298,306.45417
13299,261.58907
13300,132.910988
13301,167.105878
13302,288.03291
13303,351.425541
13304,306.673196
13305,283.163423
13306,260.938722
13307,269.908371
13308,267.136169
13309,270.814725
13310,224.565673
13311,212.886515
13312,128.385838
13313,457.357759
13314,156.023363
13315,313.238106
13316,247.636413
13317,305.020804
13318,96.331794
13319,85.115092
13320,208.982675
13321,154.961039
13322,312.808143
13323,280.103785
13324,302.013716
13325,337.633472
13326,244.194491
13327,163.205535
13328,305.816225
13329,204.541383
13330,191.525075
13331,229.791912
13332,259.282696
13333,290.10892
13334,288.119927
13335,231.552119
13336,303.148855
13337,334.134824
13338,111.847922
13339,294.724106
13340,228.296102
13341,335.063826
13342,242.654821
13343,290.266769
13344,279.871746
13345,345.772099
13346,94.335121
13347,326.498271
13348,416.480566
13349,428.622454
13350,291.053383
13351,285.875268
13352,209.195489
13353,89.159078
13354,304.179591
13355,210.663283
13356,236.105952
13357,299.201925
13358,233.029566
13359,151.745215
13360,200.581363
13361,258.753783
13362,148.981077
13363,209.874167
13364,261.767958
13365,146.65579
13366,140.749795
13367,194.827012
13368,166.482882
13369,210.262797
13370,172.3445
13371,97.537011
13372,90.496287
13373,80.396786
13374,290.333086
13375,338.385393
13376,103.639343
13377,264.844905
13378,293.487249
13379,129.217134
13380,238.24086
13381,352.052983
13382,219.345494
13383,373.410447
13384,268.20522
13385,310.909589
13386,293.475282
13387,227.491706
13388,244.483046
13389,270.316978
13390,127.346417
13391,290.650336
13392,277.589421
13393,239.742742
13394,378.646864
13395,331.417323
13396,258.808493
13397,97.458397
13398,89.587097
13399,221.504169
13400,288.027995
13401,159.092916
13402,199.414917
13403,331.847618
13404,254.712838
13405,156.262329
13406,311.724201
13407,333.316832
13408,132.231047
13409,217.699453
13410,262.03733
13411,75.282322
13412,296.456317
13413,310.187185
13414,150.355938
13415,160.963351
13416,315.27543
13417,377.749872
13418,75.341555
13419,332.542031
13420,105.857594
13421,247.116098
13422,167.951533
13423,301.782724
13424,218.04006
13425,159.358373
13426,244.678109
13427,169.803554
13428,267.394541
13429,282.722285
13430,342.116858
13431,262.028748
13432,258.058665
13433,204.71942
13434,90.907921
13435,261.956651
13436,164.33804
13437,152.25825
13438,251.693033
13439,207.052968
13440,254.870305
13441,216.711175
13442,78.367552
13443,358.092975
13444,90.57424
13445,386.940128
13446,179.972912
13447,114.184655
13448,370.211094
13449,281.583526
13450,128.551265
13451,273.783783
13452,310.882886
13453,252.122381
13454,267.542173
13455,157.95148
13456,409.293254
13457,349.069741
13458,359.394648
13459,256.903686
13460,180.559141
13461,353.007936
13462,308.951681
13463,291.673204
13464,288.573768
13465,286.752041
13466,179.69094
13467,208.128009
13468,239.068739
13469,131.065969
13470,301.237886
13471,307.274105
13472,122.088988
13473,250.284362
13474,175.375093
13475,309.450851
13476,413.628918
13477,181.32656
13478,268.977354
13479,238.024637
13480,232.374745
13481,261.897783
13482,268.884565
13483,385.454167
13484,283.392295
13485,82.203183
13486,451.659087
13487,167.929547
13488,295.349643
13489,201.764582
13490,356.243493
13491,107.822101
13492,76.564092
13493,248.649131
13494,90.838321
13495,257.457474
13496,188.309332
13497,120.351451
13498,265.002321
13499,85.430601
13500,126.120803
13501,239.519676
13502,194.558733
13503,90.673556
13504,94.548578
13505,132.603709
13506,210.743729
13507,259.488525
13508,353.411016
13509,294.67996
13510,370.570224
13511,262.768208
13512,121.298471
13513,312.01343
13514,221.437073
13515,247.659496
13516,419.178309
13517,103.53527
13518,241.918576
13519,286.757298
13520,217.827077
13521,242.165135
13522,348.348434
13523,213.828328
13524,291.226944
13525,503.259594
13526,301.322699
13527,169.553842
13528,217.843288
13529,319.402075
13530,242.56861
13531,100.738197
13532,322.833059
13533,297.863562
13534,362.682852
13535,304.898712
13536,217.626349
13537,318.137582
13538,225.923514
13539,227.682616
13540,326.849243
13541,238.684352
13542,264.359758
13543,150.305292
13544,223.516838
13545,173.815892
13546,429.757909
13547,334.933963
13548,180.927061
13549,262.543739
13550,200.702757
13551,233.959974
13552,134.016245
13553,91.643905
13554,307.968155
13555,103.584176
13556,235.769503
13557,203.430102
13558,90.100504
13559,269.366406
13560,405.377918
13561,328.012353
13562,249.135208
13563,325.643572
13564,262.012592
13565,81.011846
13566,116.649796
13567,180.920816
13568,248.669524
13569,171.549613
13570,150.810573
13571,181.117658
13572,282.297636
13573,313.100172
13574,340.009589
13575,252.060301
13576,295.339981
13577,298.921597
13578,182.653268
13579,281.742195
13580,82.776947
13581,74.205653
13582,285.917651
13583,303.339177
13584,108.359198
13585,264.836375
13586,89.210707
13587,285.053142
13588,208.453518
13589,256.633716
13590,219.212746
13591,168.583714
13592,333.697226
13593,362.959093
13594,155.729032
13595,304.473963
13596,292.18661
13597,89.472856
13598,373.633367
13599,347.522389
13600,726.768136
13601,295.033965
13602,177.336691
13603,126.203765
13604,343.147077
13605,165.116024
13606,201.333172
13607,309.783063
13608,110.273441
13609,350.982518
13610,172.085135
13611,244.611098
13612,381.269607
13613,86.291998
13614,139.259395
13615,185.155538
13616,315.03966
13617,359.815115
13618,305.042534
13619,240.525402
13620,401.536836
13621,311.37107
13622,306.504131
13623,387.938149
13624,262.52738
13625,374.279276
13626,108.322042
13627,186.980743
13628,362.448559
13629,434.193621
13630,172.6647
13631,489.245726
13632,104.274392
13633,265.157153
13634,312.896237
13635,112.197015
13636,369.747872
13637,422.068574
13638,167.608704
13639,243.333928
13640,337.729437
13641,315.201353
13642,211.223748
