Episodes,Reward
10483,237.694747
10484,267.140957
10485,214.264594
10486,304.694255
10487,273.801144
10488,229.205085
10489,268.549726
10490,255.399107
10491,261.838839
10492,242.267213
10493,282.93879
10494,225.09347
10495,220.521435
10496,216.784357
10497,252.453562
10498,284.252413
10499,300.525227
10500,226.387076
10501,278.295959
10502,229.83107
10503,254.111312
10504,218.238757
10505,249.879577
10506,303.168621
10507,362.963971
10508,266.420693
10509,262.551609
10510,183.356974
10511,180.392796
10512,248.026909
10513,222.116358
10514,269.825493
10515,224.347305
10516,244.854148
10517,229.243336
10518,203.358635
10519,243.089277
10520,224.58939
10521,250.757485
10522,269.744128
10523,212.194909
10524,208.784936
10525,328.160597
10526,200.65587
10527,212.141715
10528,244.503675
10529,210.98581
10530,241.820874
10531,221.122878
10532,246.927575
10533,239.282077
10534,211.161346
10535,284.564127
10536,204.983461
10537,240.736646
10538,365.690927
10539,258.008448
10540,202.295763
10541,201.583987
10542,201.214982
10543,263.025879
10544,261.576493
10545,213.586445
10546,206.959991
10547,225.471088
10548,246.73431
10549,233.533283
10550,214.607695
10551,189.815441
10552,270.159809
10553,237.604656
10554,204.66361
10555,209.551563
10556,201.58208
10557,257.417087
10558,179.393303
10559,206.830093
10560,226.122207
10561,303.816602
10562,280.662955
10563,212.401022
10564,204.756871
10565,209.142303
10566,256.297699
10567,171.844366
10568,181.32433
10569,246.612844
10570,295.1302
10571,193.123378
10572,184.350364
10573,194.810866
10574,208.804943
10575,210.682516
10576,228.824037
10577,178.679818
10578,193.800735
10579,238.800235
10580,228.015483
10581,178.301853
10582,210.624002
10583,226.471026
10584,186.806513
10585,242.839953
10586,214.050413
10587,196.978087
10588,258.285094
10589,239.105641
10590,231.160498
10591,249.82572
10592,217.733508
10593,212.003074
10594,219.058619
10595,205.806298
10596,204.597432
10597,201.6018
10598,211.653638
10599,207.828478
10600,231.359619
10601,239.858401
10602,271.699943
10603,186.857627
10604,207.579578
10605,208.990849
10606,183.610875
10607,212.390266
10608,210.96069
10609,216.979132
10610,183.541861
10611,248.780257
10612,275.113568
10613,236.357256
10614,184.786478
10615,219.428077
10616,208.35823
10617,178.971795
10618,187.415206
10619,217.981769
10620,256.927584
10621,188.549717
10622,248.301553
10623,215.069065
10624,186.042244
10625,247.215389
10626,214.642416
10627,209.905401
10628,227.207586
10629,221.525033
10630,210.048502
10631,244.098782
10632,223.171681
10633,212.302687
10634,210.53678
10635,221.757761
10636,189.624707
10637,286.983232
10638,180.311939
10639,206.978491
10640,195.51091
10641,218.436098
10642,231.164596
10643,163.799703
10644,202.127347
10645,194.224672
10646,179.67906
10647,207.68727
10648,200.617633
10649,212.718531
10650,205.411897
10651,249.2289
10652,192.645908
10653,265.036144
10654,231.056247
10655,195.061279
10656,246.408492
10657,185.117013
10658,186.734984
10659,164.76527
10660,219.687896
10661,190.356708
10662,187.804096
10663,186.954926
10664,238.136593
10665,217.420081
10666,208.629411
10667,216.11863
10668,169.382348
10669,249.161565
10670,321.439346
10671,214.842775
10672,202.913467
10673,191.957357
10674,216.132185
10675,199.984018
10676,226.039767
10677,219.265349
10678,178.754366
10679,220.691059
10680,201.202712
10681,198.474011
10682,184.38126
10683,227.447205
10684,241.25819
10685,183.694216
10686,203.322798
10687,203.921216
10688,198.474495
10689,222.063022
10690,185.864794
10691,183.943902
10692,189.308589
10693,181.914479
10694,200.620637
10695,165.333699
10696,205.317582
10697,177.382733
10698,215.939601
10699,185.82287
10700,202.931896
10701,196.163411
10702,236.298632
10703,237.128017
10704,209.559636
10705,213.830451
10706,189.829847
10707,177.787147
10708,244.874329
10709,223.027837
10710,252.006497
10711,221.948882
10712,226.78757
10713,242.79467
10714,274.194423
10715,220.55608
10716,218.36562
10717,275.167993
10718,246.229894
10719,205.593726
10720,194.856806
10721,192.691597
10722,205.953042
10723,193.901013
10724,234.724643
10725,194.131111
10726,219.069541
10727,237.565154
10728,260.731334
10729,249.121768
10730,191.651679
10731,207.372754
10732,211.680827
10733,212.995094
10734,232.568832
10735,193.440374
10736,175.543538
10737,261.586384
10738,192.79384
10739,214.432979
10740,185.870636
10741,310.002993
10742,198.804189
10743,248.626349
10744,253.731557
10745,192.427374
10746,186.251569
10747,223.624765
10748,206.960249
10749,227.717928
10750,236.839524
10751,213.16133
10752,227.950524
10753,215.645378
10754,209.099063
10755,194.289167
10756,227.443535
10757,196.630711
10758,227.750535
10759,196.788643
10760,217.28372
10761,249.012576
10762,139.285657
10763,219.420013
10764,214.516086
10765,185.790197
10766,232.798868
10767,213.379364
10768,205.601463
10769,259.88688
10770,187.707627
10771,274.240299
10772,202.365416
10773,225.026715
10774,208.048655
10775,210.676379
10776,244.893635
10777,263.404014
10778,196.716092
10779,206.848526
10780,237.964196
10781,229.008412
10782,217.757342
10783,190.17541
10784,193.566145
10785,198.951851
10786,215.260777
10787,184.254541
10788,250.980841
10789,221.22945
10790,198.116468
10791,238.293098
10792,200.867046
10793,210.040567
10794,222.585794
10795,226.437123
10796,191.019273
10797,208.177589
10798,197.715458
10799,252.193678
10800,223.18884
10801,217.566362
10802,180.494267
10803,244.261438
10804,180.953228
10805,220.506621
10806,220.110362
10807,246.104201
10808,195.389204
10809,198.261841
10810,205.999135
10811,203.108008
10812,177.501365
10813,219.829987
10814,246.487897
10815,209.347593
10816,206.795276
10817,233.65235
10818,224.313179
10819,221.559298
10820,214.855542
10821,193.993987
10822,206.777559
10823,219.446842
10824,214.819284
10825,189.942395
10826,200.552261
10827,217.753512
10828,219.32313
10829,211.896635
10830,166.906158
10831,215.182352
10832,217.192919
10833,208.904244
10834,260.617123
10835,189.490007
10836,191.219876
10837,186.378094
10838,205.773203
10839,214.621676
10840,212.474725
10841,184.252044
10842,222.528236
10843,175.936622
10844,181.255828
10845,203.93705
10846,210.355356
10847,230.356551
10848,243.570714
10849,233.946116
10850,186.197242
10851,195.185959
10852,209.713887
10853,202.548763
10854,219.180695
10855,269.34845
10856,224.811213
10857,208.85121
10858,169.611172
10859,189.538123
10860,221.746065
10861,209.189129
10862,196.733
10863,185.742844
10864,216.991034
10865,251.745738
10866,239.495227
10867,199.730073
10868,182.31894
10869,170.870458
10870,214.631152
10871,186.059088
10872,194.131657
10873,234.181085
10874,216.257599
10875,211.188072
10876,204.486832
10877,231.237877
10878,231.873464
10879,250.261968
10880,238.103621
10881,232.810656
10882,217.44949
10883,215.133049
10884,200.951559
10885,228.441905
10886,197.277345
10887,234.311491
10888,220.202491
10889,241.414955
10890,208.129282
10891,221.681821
10892,244.395831
10893,199.556972
10894,211.201693
10895,228.902702
10896,198.617601
10897,242.401906
10898,230.06671
10899,233.041813
10900,227.852333
10901,208.876852
10902,220.855693
10903,216.137204
10904,240.692242
10905,242.706552
10906,263.542286
10907,201.400765
10908,158.035034
10909,230.010193
10910,212.602321
10911,170.856053
10912,186.804799
10913,190.167342
10914,223.670592
10915,232.375414
10916,216.842343
10917,258.637561
10918,244.892053
10919,200.391758
10920,205.567914
10921,231.656876
10922,202.828393
10923,163.808331
10924,228.416958
10925,189.83216
10926,190.481799
10927,193.509657
10928,212.801219
10929,211.039865
10930,188.290981
10931,202.895141
10932,210.25296
10933,183.168745
10934,182.501509
10935,208.666669
10936,203.584574
10937,236.652791
10938,218.099383
10939,191.327149
10940,183.39886
10941,219.467085
10942,221.733555
10943,225.219796
10944,223.510775
10945,233.340464
10946,196.082715
10947,195.312026
10948,239.935419
10949,228.067592
10950,218.571373
10951,237.024891
10952,212.831672
10953,245.821611
10954,224.356542
10955,228.12957
10956,244.897235
10957,202.98698
10958,181.173294
10959,223.001534
10960,227.465843
10961,246.356014
10962,205.32503
10963,205.89622
10964,199.53108
10965,194.909712
10966,213.487937
10967,230.905054
10968,270.472731
10969,233.985947
10970,199.359497
10971,228.707295
10972,211.430728
10973,340.075441
10974,222.677929
10975,236.466745
10976,218.09216
10977,231.46262
10978,173.718539
10979,212.607201
10980,207.849318
10981,275.842613
10982,213.02733
10983,328.334976
10984,232.906868
10985,175.954655
10986,219.482384
10987,228.158393
10988,206.682004
10989,230.066571
10990,218.163506
10991,227.825113
10992,215.002072
10993,223.171819
10994,244.698318
10995,224.043458
10996,250.545588
10997,182.826919
10998,209.085837
10999,196.406028
11000,198.409373
11001,231.407469
11002,265.175186
11003,234.990943
11004,244.746005
11005,214.911365
11006,255.317696
11007,225.358503
11008,218.657084
11009,269.665725
11010,253.417155
11011,197.785643
11012,242.889098
11013,245.242239
11014,200.541215
11015,241.649018
11016,226.411934
11017,236.105764
11018,190.162485
11019,190.910415
11020,203.340749
11021,221.963993
11022,208.344443
11023,210.338694
11024,217.19942
11025,219.640341
11026,285.094719
11027,194.276631
11028,192.580563
11029,187.888873
11030,240.702719
11031,211.456812
11032,238.31333
11033,196.265553
11034,205.545788
11035,216.555966
11036,213.635179
11037,182.46628
11038,217.748225
11039,269.549892
11040,214.877665
11041,183.585999
11042,222.785772
11043,200.216502
11044,203.785998
11045,192.893541
11046,177.841857
11047,180.044645
11048,249.619379
11049,229.085358
11050,231.364079
11051,223.91071
11052,192.932918
11053,232.54806
11054,211.381028
11055,239.76376
11056,317.742455
11057,211.959231
11058,183.698803
11059,215.0857
11060,209.858584
11061,235.887052
11062,224.872377
11063,273.812279
11064,207.750861
11065,209.356195
11066,172.072593
11067,254.442091
11068,203.671568
11069,251.354823
11070,322.158863
11071,253.30539
11072,188.741534
11073,267.764399
11074,235.25294
11075,252.833703
11076,264.729974
11077,207.115789
11078,290.868667
11079,197.18213
11080,260.805061
11081,260.649574
11082,255.500356
11083,216.75344
11084,229.316296
11085,256.719677
11086,275.691303
11087,234.396219
11088,249.272821
11089,173.755816
11090,178.832796
11091,242.697066
11092,189.581205
11093,267.191768
11094,240.760882
11095,287.559806
11096,247.627181
11097,212.870642
11098,225.595901
11099,257.807463
11100,239.741775
11101,227.200325
11102,221.799184
11103,283.952128
11104,269.218515
11105,195.482434
11106,234.965576
11107,243.895096
11108,201.426115
11109,255.212577
11110,304.173626
11111,220.769041
11112,354.296023
11113,212.802978
11114,175.639887
11115,238.880666
11116,243.211163
11117,199.729377
11118,245.863508
11119,243.172645
11120,227.16895
11121,181.835276
11122,225.968257
11123,192.68552
11124,201.467036
11125,244.085913
11126,239.805091
11127,189.441174
11128,225.337036
11129,257.500568
11130,263.631836
11131,224.343511
11132,179.731714
11133,302.273587
11134,225.249637
11135,219.094028
11136,265.5175
11137,223.529502
11138,265.175571
11139,173.5608
11140,213.932678
11141,218.495493
11142,176.152474
11143,165.791352
11144,223.004797
11145,255.359561
11146,217.12081
11147,245.810018
11148,235.186581
11149,226.065152
11150,169.254945
11151,248.837438
11152,193.412055
11153,162.797971
11154,209.522657
11155,203.095986
11156,219.689737
11157,187.517525
11158,214.008746
11159,194.854913
11160,201.669001
11161,220.860416
11162,203.305769
11163,218.228461
11164,321.030942
11165,352.519923
11166,268.563706
11167,242.136875
11168,204.024978
11169,226.609064
11170,201.81315
11171,209.504314
11172,241.562333
11173,233.670647
11174,276.748071
11175,243.982551
11176,292.251798
11177,220.037987
11178,225.336908
11179,227.492404
11180,313.760267
11181,204.762596
11182,200.113832
11183,241.192622
11184,229.590541
11185,184.905407
11186,427.935853
11187,182.574407
11188,236.423625
11189,188.139309
11190,231.148234
11191,229.646387
11192,206.194113
11193,332.751412
11194,186.785582
11195,226.264459
11196,191.056736
11197,201.232497
11198,217.844471
11199,197.435408
11200,218.643005
11201,186.787106
11202,190.347631
11203,223.702221
11204,167.935175
11205,248.921196
11206,225.211641
11207,158.908769
11208,244.976406
11209,210.953164
11210,215.877812
11211,204.3084
11212,259.553247
11213,257.329203
11214,210.82263
11215,233.344097
11216,237.423419
11217,166.756305
11218,201.062058
11219,217.596453
11220,211.870582
11221,189.801772
11222,220.289216
11223,214.488224
11224,138.272564
11225,232.946976
11226,160.944808
11227,257.992892
11228,214.343867
11229,240.330968
11230,159.505746
11231,271.83277
11232,152.914614
11233,266.162386
11234,210.65134
11235,241.263917
11236,274.08901
11237,228.47992
11238,230.712215
11239,241.197137
11240,162.836178
11241,151.997253
11242,226.073747
11243,288.453682
11244,160.254373
11245,158.872257
11246,245.955852
11247,205.342915
11248,194.538934
11249,210.565238
11250,332.709095
11251,140.526667
11252,221.241998
11253,190.156217
11254,179.8811
11255,206.220699
11256,272.131561
11257,305.749163
11258,191.797519
11259,233.971047
11260,134.003137
11261,233.894832
11262,225.329169
11263,222.683574
11264,193.856615
11265,174.399411
11266,177.133995
11267,250.436656
11268,275.600674
11269,196.945341
11270,215.392503
11271,185.855989
11272,154.365363
11273,148.985858
11274,224.62961
11275,158.388741
11276,269.514675
11277,197.561204
11278,188.72274
11279,268.936096
11280,196.560008
11281,168.06606
11282,175.683555
11283,189.431237
11284,154.110436
11285,278.932736
11286,155.333634
11287,215.398646
11288,401.899315
11289,148.938278
11290,168.132806
11291,220.055996
11292,176.12717
11293,218.090881
11294,231.675614
11295,210.454238
11296,226.710612
11297,268.699259
11298,171.74699
11299,251.726183
11300,193.472017
11301,237.828009
11302,219.067953
11303,340.480285
11304,211.109613
11305,168.156966
11306,194.594918
11307,250.016448
11308,203.483092
11309,180.273025
11310,184.495855
11311,207.446104
11312,223.200429
11313,306.772723
11314,209.19579
11315,284.132748
11316,160.194505
11317,268.010328
11318,205.009604
11319,192.10241
11320,286.444029
11321,201.866456
11322,199.782503
11323,74.775371
11324,297.824483
11325,172.287988
11326,215.359059
11327,212.83364
11328,256.073893
11329,222.833412
11330,147.457001
11331,248.491305
11332,172.313817
11333,275.853371
11334,176.142823
11335,200.690949
11336,160.198035
11337,207.087851
11338,222.558812
11339,153.865868
11340,160.708124
11341,216.789683
11342,216.041418
11343,223.030121
11344,202.031172
11345,279.157154
11346,214.255032
11347,177.025578
11348,196.337475
11349,182.040902
11350,226.177652
11351,172.448679
11352,163.245624
11353,242.965691
11354,160.594552
11355,159.426183
11356,187.351167
11357,219.973694
11358,183.960493
11359,196.051379
11360,228.957919
11361,171.753644
11362,85.392197
11363,152.253349
11364,172.531691
11365,155.113648
11366,214.756056
11367,199.613527
11368,230.361153
11369,244.66787
11370,225.338839
11371,196.516763
11372,231.890804
11373,179.536421
11374,207.419223
11375,201.120353
11376,168.364278
11377,313.566555
11378,177.228086
11379,176.447876
11380,205.419202
11381,219.989968
11382,199.940505
11383,180.044981
11384,230.96369
11385,184.515933
11386,232.186619
11387,152.912471
11388,208.841125
11389,246.140816
11390,302.258499
11391,232.386302
11392,218.754651
11393,155.373865
11394,172.068891
11395,229.750557
11396,146.968595
11397,301.857963
11398,216.72455
11399,165.973513
11400,251.693162
11401,230.150118
11402,204.655401
11403,203.742336
11404,220.861999
11405,227.075192
11406,241.667161
11407,166.26871
11408,275.32835
11409,226.489445
11410,243.169093
11411,210.678306
11412,197.612064
11413,194.045978
11414,197.285647
11415,269.149811
11416,182.460424
11417,164.646387
11418,315.06961
11419,173.276909
11420,161.370629
11421,195.659373
11422,206.609954
11423,249.402171
11424,223.840035
11425,150.404
11426,200.894143
11427,259.00177
11428,293.695862
11429,262.195789
11430,144.823144
11431,196.351467
11432,234.887921
11433,250.089651
11434,200.204271
11435,182.131706
11436,234.511193
11437,203.039408
11438,167.873387
11439,218.13445
11440,202.818164
11441,227.755813
11442,168.596023
11443,190.301586
11444,258.647434
11445,248.208212
11446,228.902984
11447,210.814071
11448,187.681275
11449,284.118983
11450,196.336874
11451,304.431478
11452,240.451691
11453,220.444231
11454,295.292777
11455,252.657447
11456,182.008393
11457,222.129718
11458,295.786924
11459,265.272741
11460,235.514827
11461,283.96534
11462,212.624459
11463,152.227638
11464,242.783756
11465,233.076306
11466,213.388237
11467,238.159747
11468,220.957709
11469,156.235327
11470,249.878345
11471,228.219036
11472,225.976274
11473,202.111144
