Episodes,Reward
8601,504.994395
8602,244.174069
8603,443.895091
8604,300.469563
8605,451.945235
8606,322.267624
8607,489.947311
8608,395.04649
8609,378.95732
8610,349.223046
8611,543.481576
8612,329.53144
8613,322.454122
8614,437.571501
8615,377.496578
8616,231.291178
8617,446.121641
8618,570.493491
8619,413.066451
8620,312.888229
8621,327.921723
8622,424.851176
8623,267.298359
8624,287.162742
8625,291.237579
8626,451.509381
8627,448.292547
8628,305.739664
8629,370.702671
8630,469.767862
8631,628.514906
8632,423.371336
8633,420.379377
8634,465.703389
8635,299.001236
8636,417.125963
8637,718.190835
8638,571.845949
8639,376.294093
8640,295.160606
8641,321.37471
8642,530.225667
8643,218.476739
8644,258.713752
8645,340.07646
8646,379.976144
8647,431.593602
8648,323.907236
8649,471.352876
8650,253.483757
8651,532.646583
8652,231.012849
8653,334.934397
8654,389.769629
8655,422.785892
8656,295.952106
8657,375.150783
8658,290.339904
8659,443.32963
8660,322.186575
8661,541.773032
8662,401.468431
8663,348.746553
8664,377.622809
8665,413.596261
8666,338.09562
8667,459.631404
8668,558.913567
8669,337.773617
8670,257.271005
8671,309.051495
8672,302.839962
8673,362.057022
8674,329.329616
8675,433.239993
8676,293.61689
8677,299.524981
8678,418.484549
8679,478.253994
8680,749.999674
8681,218.333643
8682,338.363679
8683,445.15782
8684,503.660491
8685,421.236213
8686,430.854452
8687,301.106564
8688,347.139102
8689,376.502744
8690,422.917773
8691,376.860273
8692,569.187193
8693,264.167438
8694,278.860023
8695,450.277727
8696,404.644531
8697,307.178804
8698,265.553043
8699,285.594003
8700,259.00348
8701,415.097662
8702,302.369595
8703,417.169586
8704,360.707425
8705,249.073016
8706,382.6255
8707,300.181776
8708,345.423873
8709,492.053452
8710,576.380487
8711,394.449767
8712,362.651102
8713,386.238001
8714,319.56143
8715,447.004773
8716,397.770153
8717,306.123093
8718,614.868481
8719,780.308542
8720,333.160971
8721,407.592014
8722,381.171501
8723,436.211144
8724,237.712389
8725,309.272713
8726,311.187855
8727,653.069236
8728,415.972317
8729,389.177293
8730,441.16251
8731,341.736792
8732,333.542479
8733,381.87923
8734,320.557529
8735,366.544575
8736,320.412411
8737,306.502265
8738,297.433981
8739,261.968962
8740,400.292669
8741,532.996977
8742,354.281288
8743,282.450877
8744,308.659325
8745,385.556893
8746,339.183813
8747,351.035016
8748,448.271262
8749,533.418763
8750,318.821389
8751,230.786386
8752,467.250595
8753,332.083162
8754,328.508633
8755,396.05861
8756,374.238396
8757,441.389974
8758,304.509203
8759,442.718275
8760,373.438135
8761,343.063518
8762,624.487789
8763,334.568107
8764,278.022597
8765,342.005131
8766,356.810883
8767,488.514062
8768,450.743479
8769,429.77101
8770,604.940882
8771,335.711367
8772,355.581688
8773,313.58877
8774,335.819232
8775,263.394037
8776,400.023671
8777,244.88366
8778,488.415907
8779,320.092677
8780,248.871857
8781,331.848463
8782,497.562008
8783,722.46756
8784,741.494159
8785,575.226038
8786,423.214132
8787,170.888053
8788,310.550416
8789,389.153984
8790,291.491791
8791,265.316772
8792,364.778778
8793,283.382621
8794,442.774097
8795,429.931232
8796,290.231618
8797,450.466575
8798,313.505642
8799,360.026338
8800,284.593275
8801,394.289343
8802,397.717778
8803,491.391958
8804,350.881612
8805,528.186638
8806,169.302419
8807,341.069063
8808,490.868054
8809,411.628047
8810,342.446288
8811,483.57245
8812,267.427213
8813,516.433632
8814,300.936382
8815,371.903559
8816,228.594821
8817,313.272211
8818,310.773845
8819,326.960007
8820,470.738286
8821,392.679002
8822,400.28496
8823,311.544382
8824,494.94513
8825,250.532625
8826,506.232794
8827,312.21689
8828,316.387229
8829,347.423559
8830,421.469005
8831,506.205883
8832,496.610616
8833,357.997211
8834,313.884167
8835,266.799325
8836,425.67491
8837,653.275728
8838,273.880996
8839,288.885064
8840,497.765556
8841,367.216509
8842,335.20449
8843,427.556022
8844,373.362551
8845,615.707675
8846,446.048842
8847,328.195197
8848,482.469086
8849,325.570285
8850,360.98444
8851,418.207877
8852,292.866005
8853,303.743744
8854,378.931633
8855,359.028096
8856,340.971209
8857,677.782057
8858,512.824482
8859,446.830352
8860,355.992841
8861,244.40773
8862,505.008227
8863,404.681583
8864,399.475505
8865,375.679038
8866,374.577338
8867,345.624952
8868,315.659096
8869,522.830951
8870,343.735409
8871,349.586119
8872,653.731608
8873,475.256862
8874,381.636534
8875,281.98608
8876,362.437378
8877,311.836995
8878,162.895616
8879,392.190941
8880,415.416881
8881,314.353527
8882,369.579175
8883,277.160879
8884,387.968635
8885,386.524167
8886,487.111699
8887,304.083317
8888,330.571711
8889,399.601362
8890,511.655269
8891,566.785772
8892,407.690685
8893,371.78506
8894,353.71409
8895,326.900892
8896,215.529665
8897,309.70177
8898,246.978091
8899,500.904881
8900,313.781871
8901,264.001908
8902,459.132928
8903,371.745645
8904,539.273959
8905,273.139115
8906,158.906277
8907,358.980397
8908,355.946266
8909,570.146728
8910,386.831096
8911,364.884612
8912,511.134072
8913,324.046455
8914,383.974463
8915,233.049852
8916,340.235677
8917,317.462112
8918,479.350527
8919,302.517512
8920,453.904857
8921,238.48431
8922,367.848343
8923,406.212596
8924,376.610794
8925,609.052641
8926,295.701651
8927,279.776375
8928,503.378899
8929,317.777592
8930,397.546075
8931,309.055625
8932,318.062695
8933,528.178397
8934,374.330273
8935,518.95108
8936,357.07921
8937,395.463703
8938,371.427216
8939,281.198942
8940,283.81223
8941,388.20245
8942,449.277107
8943,324.980243
8944,240.864212
8945,261.00905
8946,405.888953
8947,300.312508
8948,351.397954
8949,524.297943
8950,460.983688
8951,477.047493
8952,354.236167
8953,227.828346
8954,230.253735
8955,365.69031
8956,369.724884
8957,337.680233
8958,399.326182
8959,356.39188
8960,400.215843
8961,742.908277
8962,513.211728
8963,362.37465
8964,404.941899
8965,336.037404
8966,175.232845
8967,492.043078
8968,418.040144
8969,335.240447
8970,399.002775
8971,282.616723
8972,350.206987
8973,365.406208
8974,307.90296
8975,365.674101
8976,419.653116
8977,427.887013
8978,347.366865
8979,385.31783
8980,372.841875
8981,392.145372
8982,346.533577
8983,374.116577
8984,353.988368
8985,493.581322
8986,356.133524
8987,345.359748
8988,383.925197
8989,234.846604
8990,519.051543
8991,466.649345
8992,426.822359
8993,347.173615
8994,414.925068
8995,373.649323
8996,521.826898
8997,399.990907
8998,414.087752
8999,303.729649
9000,401.983125
9001,310.653915
9002,617.626621
9003,460.776341
9004,409.091787
9005,457.139565
9006,330.289462
9007,379.680206
9008,261.59246
9009,346.019386
9010,377.075009
9011,387.857591
9012,404.797702
9013,513.647386
9014,401.128878
9015,449.430729
9016,409.130992
9017,367.66091
9018,338.24707
9019,412.42341
9020,342.307113
9021,552.209934
9022,291.066034
9023,377.867393
9024,222.993793
9025,347.478673
9026,486.280758
9027,339.520688
9028,354.305944
9029,626.66097
9030,301.944401
9031,536.57958
9032,271.217346
9033,338.430232
9034,447.239582
9035,382.276443
9036,462.198074
9037,533.042367
9038,325.13146
9039,430.576316
9040,491.307751
9041,286.207272
9042,380.904254
9043,460.169705
9044,516.835458
9045,285.307503
9046,306.373133
9047,236.890173
9048,537.389005
9049,266.109617
9050,522.834518
9051,405.836008
9052,388.720608
9053,488.325241
9054,255.673518
9055,523.37471
9056,486.968025
9057,243.64068
9058,401.549009
9059,381.572015
9060,336.020949
9061,348.295316
9062,396.377771
9063,452.447335
9064,431.640644
9065,335.852052
9066,299.599322
9067,611.390761
9068,443.727683
9069,443.748405
9070,308.754068
9071,387.789897
9072,534.326742
9073,283.345363
9074,570.021745
9075,228.461975
9076,503.434103
9077,232.363261
9078,238.114779
9079,335.723981
9080,210.116753
9081,582.283635
9082,245.576413
9083,426.30982
9084,473.617094
9085,539.959375
9086,365.934088
9087,343.171856
9088,366.539326
9089,540.946176
9090,304.462592
9091,287.25545
9092,436.362858
9093,396.016556
9094,437.030946
9095,307.289023
9096,472.245504
9097,570.719474
9098,239.292327
9099,563.693032
9100,533.272183
9101,366.830549
9102,405.844296
9103,492.442594
9104,347.535477
9105,483.506311
9106,322.607628
9107,447.9888
9108,495.55144
9109,392.490853
9110,504.743463
9111,465.529258
9112,503.1715
9113,376.999259
9114,385.569161
9115,510.856949
9116,263.351273
9117,575.228886
9118,320.037862
9119,453.344662
9120,271.388466
9121,381.963065
9122,312.717388
9123,341.302602
9124,727.114106
9125,239.649845
9126,382.234269
9127,396.431915
9128,384.251761
9129,612.101261
9130,343.893522
9131,311.541309
9132,297.869366
9133,407.56697
9134,363.392596
9135,500.502652
9136,363.089803
9137,461.93604
9138,285.760346
9139,333.38018
9140,465.690604
9141,367.183631
9142,531.633236
9143,561.244981
9144,326.570006
9145,237.988289
9146,357.081406
9147,222.87918
9148,308.667911
9149,333.940296
9150,409.3122
9151,258.541347
9152,507.303205
9153,571.240032
9154,401.799167
9155,309.666833
9156,287.330966
9157,451.263483
9158,381.52525
9159,353.58976
9160,501.036045
9161,338.579487
9162,593.465916
9163,553.043693
9164,299.640954
9165,563.814503
9166,413.10343
9167,440.150105
9168,293.14743
9169,403.264839
9170,584.616885
9171,420.690036
9172,606.340792
9173,422.519022
9174,406.147636
9175,406.086172
9176,296.23783
9177,387.279613
9178,301.935702
9179,531.065312
9180,303.635786
9181,262.058379
9182,201.012576
9183,490.908884
9184,658.92048
9185,494.677302
9186,318.782729
9187,373.259537
9188,290.204972
9189,380.315214
9190,260.801333
9191,230.801355
9192,309.024248
9193,482.563271
9194,633.984217
9195,406.430796
9196,371.262965
9197,281.450151
9198,368.334045
9199,271.84115
9200,231.918979
9201,442.839256
9202,373.775419
9203,310.160793
9204,165.114437
9205,436.108136
9206,378.40887
9207,328.235236
9208,311.203382
9209,376.339195
9210,491.051723
9211,339.732835
9212,367.16024
9213,377.81925
9214,312.470208
9215,376.333383
9216,223.383354
9217,400.492075
9218,462.298225
9219,425.395213
9220,366.890451
9221,343.066787
9222,527.50104
9223,378.6458
9224,481.203315
9225,580.418647
9226,346.863576
9227,288.178698
9228,222.472648
9229,415.36106
9230,421.884089
9231,311.174744
9232,306.102823
9233,433.8941
9234,315.464183
9235,241.308609
9236,253.938475
9237,161.368479
9238,330.63522
9239,341.331882
9240,268.136846
9241,385.270502
9242,147.107993
9243,346.408118
9244,303.800543
9245,422.194883
9246,415.616605
9247,406.026939
9248,276.983233
9249,321.000126
9250,329.5759
9251,370.399444
9252,429.128073
9253,442.125644
9254,286.174932
9255,378.033463
9256,540.341836
9257,463.167522
9258,339.038754
9259,253.387621
9260,360.988545
9261,464.692999
9262,178.5228
9263,322.552118
9264,750.66319
9265,321.623453
9266,399.226714
9267,338.97323
9268,439.4596
9269,299.737994
9270,366.029977
9271,298.298595
9272,246.288946
9273,334.274482
9274,476.136477
9275,453.80823
9276,284.962427
9277,476.486135
9278,427.18408
9279,332.782268
9280,366.136596
9281,272.343361
9282,517.599835
9283,232.216228
9284,344.761435
9285,199.294248
9286,490.35651
9287,256.307644
9288,848.618832
9289,306.845513
9290,422.319756
9291,572.448683
9292,363.646118
9293,489.260186
9294,357.11401
9295,844.571622
9296,420.42655
9297,317.088075
9298,300.708711
9299,335.999386
9300,416.919865
9301,338.475565
9302,349.057795
9303,359.103256
9304,463.566429
9305,617.536947
9306,600.464863
9307,382.4131
9308,398.974276
9309,285.912148
9310,295.637796
9311,517.491048
9312,471.105697
9313,342.687764
9314,435.521979
9315,387.287735
9316,520.487967
9317,436.245623
9318,579.497273
9319,399.017888
9320,406.457349
9321,343.263807
9322,261.57253
9323,285.267472
9324,557.944897
9325,286.042882
9326,277.473602
9327,477.980621
9328,390.070933
9329,456.894273
9330,380.305256
9331,400.222992
9332,341.231713
9333,523.574153
9334,508.620569
9335,332.857356
9336,482.478151
9337,730.811779
9338,370.325293
9339,465.957316
9340,534.976296
9341,266.63176
9342,470.520082
9343,541.115289
9344,537.277228
9345,375.084347
9346,373.578032
9347,373.691918
9348,366.592806
9349,608.526053
9350,403.779129
9351,402.434388
9352,269.323701
9353,260.746958
9354,238.718771
9355,580.046774
9356,528.93211
9357,353.75697
9358,444.772909
9359,270.563298
9360,266.500296
9361,353.679207
9362,303.712981
9363,276.317994
9364,385.140064
9365,462.871091
9366,295.06506
9367,401.897915
9368,362.206322
9369,438.836671
9370,229.091065
9371,446.652514
9372,347.084532
9373,642.151693
9374,382.710995
9375,482.987871
9376,499.317001
9377,261.471635
9378,384.273984
9379,418.386904
9380,288.336
9381,247.764468
9382,291.849579
9383,419.285319
9384,294.582159
9385,399.170758
9386,452.200335
9387,577.026216
9388,376.291533
9389,521.287523
9390,516.98644
9391,668.973457
9392,437.740436
9393,284.356623
9394,331.682294
9395,313.217571
9396,403.618524
9397,475.774273
9398,472.250093
9399,343.361657
9400,313.385277
9401,716.102217
9402,408.565946
9403,373.860835
9404,259.377603
9405,398.910376
9406,364.236003
9407,336.865976
9408,488.574417
9409,387.006775
9410,408.042672
9411,423.005272
9412,403.147387
9413,536.780949
9414,440.328464
9415,373.843512
9416,536.509295
9417,338.521104
9418,389.038362
9419,345.958548
9420,420.499146
9421,416.781724
9422,296.397017
9423,328.228636
9424,379.912508
9425,324.252757
9426,265.564385
9427,333.435161
9428,353.632509
9429,295.855472
9430,312.333837
9431,368.400259
9432,334.176296
9433,243.33099
9434,263.619337
9435,398.461249
9436,273.241894
9437,368.845882
9438,433.286971
9439,405.67009
9440,271.76647
9441,503.380537
9442,336.460675
9443,349.444736
9444,353.239471
9445,377.927869
9446,265.459667
9447,365.384105
9448,320.249236
9449,267.227092
9450,395.277694
9451,449.680021
9452,353.974434
9453,317.309268
9454,375.990541
9455,424.097745
9456,395.601765
9457,432.681326
9458,367.458696
9459,433.503434
9460,402.669634
9461,338.391045
9462,277.379012
9463,333.113015
9464,262.221154
9465,332.286551
9466,524.560142
9467,377.708769
9468,276.498707
9469,392.636064
9470,294.03217
9471,288.719985
9472,261.853568
9473,342.675112
9474,415.732268
9475,294.031641
9476,402.157277
9477,278.209101
9478,479.284938
9479,350.690526
9480,867.214203
9481,397.247763
9482,450.30463
9483,361.609425
9484,381.447386
9485,353.401788
9486,261.305596
9487,424.785267
9488,305.680036
9489,541.961859
9490,477.903926
9491,411.223167
9492,360.016737
9493,225.119729
9494,400.802395
9495,283.30879
9496,447.033243
9497,502.290947
9498,366.62648
9499,389.068443
9500,326.443224
9501,285.104873
9502,352.465407
9503,329.974221
9504,496.425647
9505,341.043666
9506,563.776326
9507,450.170809
9508,410.894246
9509,394.634383
9510,428.58157
9511,391.870945
9512,562.580991
9513,481.715855
9514,290.513696
9515,321.805066
9516,550.618059
9517,347.53772
9518,639.967316
9519,471.8081
9520,555.247957
9521,328.534027
9522,231.690597
9523,317.151836
9524,381.764268
9525,276.126829
9526,281.271105
9527,503.251479
9528,700.7077
9529,323.61118
9530,492.545575
9531,317.307465
9532,506.538424
9533,269.579343
9534,359.350195
9535,284.05841
9536,421.883931
9537,713.431706
9538,317.156273
9539,354.01224
9540,362.867466
9541,219.669098
9542,427.537541
9543,250.216054
9544,286.681309
9545,323.921778
9546,335.688916
9547,285.458129
9548,400.259417
9549,286.649165
9550,346.108902
9551,364.436577
9552,372.972922
9553,484.737819
9554,295.09237
9555,390.029701
9556,552.312827
9557,453.819926
9558,392.476494
9559,403.228981
9560,474.339435
9561,416.643388
9562,433.718196
9563,355.323564
9564,332.108082
9565,385.333309
9566,434.581104
9567,462.64383
9568,349.270784
9569,331.348826
9570,405.553756
9571,405.362581
9572,404.432319
9573,385.64088
9574,474.979106
9575,285.703153
9576,291.725975
9577,426.372115
9578,405.822457
9579,488.913915
9580,237.259629
9581,302.046941
9582,713.559869
9583,328.952306
9584,683.218918
9585,367.912973
9586,256.541383
9587,297.426506
9588,456.980923
9589,452.976605
9590,295.126358
9591,364.961877
9592,296.98482
9593,364.629826
9594,615.218511
9595,394.356931
9596,415.256587
9597,290.864686
9598,328.877273
9599,510.134844
9600,325.269545
9601,428.981599
9602,319.133447
9603,282.878832
9604,292.925342
9605,247.786434
9606,391.712961
9607,332.197366
9608,287.120503
9609,254.22532
9610,304.202854
9611,647.389253
9612,446.128371
9613,457.400921
9614,323.868224
9615,476.010313
9616,591.639046
9617,439.278635
9618,559.602794
9619,142.588119
9620,216.316083
9621,544.315928
9622,488.798748
9623,307.749187
9624,426.985718
9625,475.182273
9626,85.518872
9627,225.534854
9628,341.930339
9629,392.05515
9630,410.746066
9631,402.358249
9632,269.091889
9633,460.971871
9634,428.956562
9635,370.554359
9636,286.451176
9637,607.700734
9638,380.217319
9639,277.4555
9640,414.382218
9641,465.547373
9642,519.485357
9643,318.921628
9644,318.720719
9645,395.619007
9646,377.956102
9647,403.165444
9648,830.655589
9649,314.925897
9650,334.950316
9651,360.74336
9652,236.910575
9653,427.315647
9654,549.079972
9655,495.444834
9656,294.904891
9657,443.080977
9658,278.003142
9659,328.166573
9660,241.905344
9661,440.243167
9662,326.19374
9663,265.037577
9664,292.545932
9665,358.584475
9666,364.229937
9667,358.453458
9668,466.509252
9669,318.748008
9670,372.355548
9671,426.434265
9672,332.728207
9673,343.265613
9674,351.965892
9675,457.783435
9676,341.754783
9677,531.847458
9678,341.683105
9679,295.602536
9680,425.661502
9681,317.960969
9682,302.321399
9683,347.046064
9684,281.756474
9685,383.929024
9686,450.047092
