Episodes,Reward
8916,292.341192
8917,358.296037
8918,401.150995
8919,532.652581
8920,365.93189
8921,405.439862
8922,235.562766
8923,259.163127
8924,245.536651
8925,499.241841
8926,524.758278
8927,749.773534
8928,375.684676
8929,376.333021
8930,275.680389
8931,496.26112
8932,317.59465
8933,395.559299
8934,334.740767
8935,357.633985
8936,298.91401
8937,414.248741
8938,512.359989
8939,437.305113
8940,484.051645
8941,255.125094
8942,405.994318
8943,357.442291
8944,499.28764
8945,511.597121
8946,301.88827
8947,335.958101
8948,281.890219
8949,236.179979
8950,415.288735
8951,295.358513
8952,383.955713
8953,416.005238
8954,260.272416
8955,367.868689
8956,263.74822
8957,412.041763
8958,307.684602
8959,409.488383
8960,380.428632
8961,339.6473
8962,548.138574
8963,451.75057
8964,460.111761
8965,501.947808
8966,586.6491
8967,274.765879
8968,252.395631
8969,398.394829
8970,349.580346
8971,527.652627
8972,370.659886
8973,442.478151
8974,664.524724
8975,375.150712
8976,500.188351
8977,459.875549
8978,297.350347
8979,401.951887
8980,577.188956
8981,541.513693
8982,681.165181
8983,626.35799
8984,496.454181
8985,240.497396
8986,472.42398
8987,340.248114
8988,341.14885
8989,624.390357
8990,344.208514
8991,281.885692
8992,388.812978
8993,297.10101
8994,257.515115
8995,277.932021
8996,378.363009
8997,76.174988
8998,499.835184
8999,284.215169
9000,443.93146
9001,355.0527
9002,328.734367
9003,405.491826
9004,612.857633
9005,382.163492
9006,393.543642
9007,431.88184
9008,320.904297
9009,375.135805
9010,439.328428
9011,374.069831
9012,258.637115
9013,238.454763
9014,330.927436
9015,620.229225
9016,406.239608
9017,338.83555
9018,259.259446
9019,690.657343
9020,437.639532
9021,463.603016
9022,446.810161
9023,468.319002
9024,315.961366
9025,410.342189
9026,281.527036
9027,383.585797
9028,549.989006
9029,295.183849
9030,425.728571
9031,244.091198
9032,403.749092
9033,449.814531
9034,474.602764
9035,337.042581
9036,362.469449
9037,317.490735
9038,420.699301
9039,496.9194
9040,302.200871
9041,276.249379
9042,416.172845
9043,306.085295
9044,502.106432
9045,373.580612
9046,430.030258
9047,295.469693
9048,280.612791
9049,353.796632
9050,328.962905
9051,414.46652
9052,490.988354
9053,402.971631
9054,497.424561
9055,515.42859
9056,274.383926
9057,410.477061
9058,370.807691
9059,308.929898
9060,453.876673
9061,266.269832
9062,427.917629
9063,266.98899
9064,387.867831
9065,410.878371
9066,458.644835
9067,232.971747
9068,275.172478
9069,434.865812
9070,295.34337
9071,341.345917
9072,360.247742
9073,336.904532
9074,284.54524
9075,442.197849
9076,455.395854
9077,243.088527
9078,365.168465
9079,348.642624
9080,287.979229
9081,530.106002
9082,381.310968
9083,425.617094
9084,353.580582
9085,333.277612
9086,450.687469
9087,404.062619
9088,399.614543
9089,310.95374
9090,250.76336
9091,260.377319
9092,634.421317
9093,261.391991
9094,334.726841
9095,245.661997
9096,416.334761
9097,347.650552
9098,381.738978
9099,609.892753
9100,324.568496
9101,306.011402
9102,412.10116
9103,324.266159
9104,375.756269
9105,326.480259
9106,447.446577
9107,360.952615
9108,525.078188
9109,448.828874
9110,260.056827
9111,435.396656
9112,422.573226
9113,509.774525
9114,383.559564
9115,666.854949
9116,417.057614
9117,429.859867
9118,280.813221
9119,311.475958
9120,381.79519
9121,397.985829
9122,394.016447
9123,344.78407
9124,494.485469
9125,412.002237
9126,343.990266
9127,302.847503
9128,286.015056
9129,419.315399
9130,338.995885
9131,289.149777
9132,539.402038
9133,362.964628
9134,302.886657
9135,390.764888
9136,450.043646
9137,810.715232
9138,458.309832
9139,336.437578
9140,351.608636
9141,254.196874
9142,591.702175
9143,468.393009
9144,290.516855
9145,437.464593
9146,253.797588
9147,237.210737
9148,365.597176
9149,510.170645
9150,230.568951
9151,387.596571
9152,469.283419
9153,321.855641
9154,405.254193
9155,583.642029
9156,282.538456
9157,443.83958
9158,407.77184
9159,314.689495
9160,359.055632
9161,326.286388
9162,307.778084
9163,395.632198
9164,312.813694
9165,280.524026
9166,354.559331
9167,360.085627
9168,285.244988
9169,354.952639
9170,333.086783
9171,195.297029
9172,312.446182
9173,405.105658
9174,324.40632
9175,362.794288
9176,287.753221
9177,380.721792
9178,309.575892
9179,504.32107
9180,535.969442
9181,357.098175
9182,252.774747
9183,295.617521
9184,245.48054
9185,429.885101
9186,410.650469
9187,507.08139
9188,231.501272
9189,439.367155
9190,396.513961
9191,309.523093
9192,443.692619
9193,463.678996
9194,279.26381
9195,302.683156
9196,612.912384
9197,383.954778
9198,484.626167
9199,304.011652
9200,347.341845
9201,437.375086
9202,531.900113
9203,204.752607
9204,346.720274
9205,519.479164
9206,384.414627
9207,264.305568
9208,282.161869
9209,282.080518
9210,528.749142
9211,304.877958
9212,417.327081
9213,243.61127
9214,348.920234
9215,721.063375
9216,447.226643
9217,212.5316
9218,431.907771
9219,329.84771
9220,377.666703
9221,378.446303
9222,601.673321
9223,541.384884
9224,439.368968
9225,348.317834
9226,708.273218
9227,372.756553
9228,501.854221
9229,379.270478
9230,411.114635
9231,730.681625
9232,441.263864
9233,421.610499
9234,596.312439
9235,221.042756
9236,487.332696
9237,415.443232
9238,299.705488
9239,575.266933
9240,467.19757
9241,436.764805
9242,359.492047
9243,347.548485
9244,360.770781
9245,440.347042
9246,206.734228
9247,439.744046
9248,361.848934
9249,407.111502
9250,416.68063
9251,467.235587
9252,296.271269
9253,268.721476
9254,225.471185
9255,382.615079
9256,275.155051
9257,510.706437
9258,297.241985
9259,489.909593
9260,314.184875
9261,286.20969
9262,426.442374
9263,272.14975
9264,429.337028
9265,513.078868
9266,249.601272
9267,462.242513
9268,367.98701
9269,288.391938
9270,300.442208
9271,396.444622
9272,571.101981
9273,456.38655
9274,272.182083
9275,362.17488
9276,426.512896
9277,371.387306
9278,419.867749
9279,255.959622
9280,259.073049
9281,408.560974
9282,546.786264
9283,385.106494
9284,262.356466
9285,226.468933
9286,290.171489
9287,421.425535
9288,244.756174
9289,435.525573
9290,230.232254
9291,575.205884
9292,252.563875
9293,412.429587
9294,246.365554
9295,312.964834
9296,515.749121
9297,316.09967
9298,303.023225
9299,340.792359
9300,315.781789
9301,336.442512
9302,341.274534
9303,546.110923
9304,319.960292
9305,442.421833
9306,292.779722
9307,259.076249
9308,429.222329
9309,251.619161
9310,316.297001
9311,348.343992
9312,361.7134
9313,517.979362
9314,251.603832
9315,299.127846
9316,361.731955
9317,449.673078
9318,415.556736
9319,455.493085
9320,347.857423
9321,248.528069
9322,594.100234
9323,219.782053
9324,423.656978
9325,401.605807
9326,483.045669
9327,386.79622
9328,519.537872
9329,578.490992
9330,419.028224
9331,493.10716
9332,477.870964
9333,299.805519
9334,463.367068
9335,433.068649
9336,287.880246
9337,455.448118
9338,350.126324
9339,515.724119
9340,311.100996
9341,485.766625
9342,301.698962
9343,401.552502
9344,686.841855
9345,449.46371
9346,359.144406
9347,302.296797
9348,287.281679
9349,663.918197
9350,320.663543
9351,310.592496
9352,399.984604
9353,407.187886
9354,498.411064
9355,352.831451
9356,393.119994
9357,353.082407
9358,293.782562
9359,348.377361
9360,398.950332
9361,322.849061
9362,375.09785
9363,352.988373
9364,375.285844
9365,392.747572
9366,299.687783
9367,364.691417
9368,471.930703
9369,348.280414
9370,374.900687
9371,634.716662
9372,310.468824
9373,306.29596
9374,371.559447
9375,317.085733
9376,500.791485
9377,242.807354
9378,473.767775
9379,327.404669
9380,525.823177
9381,416.75132
9382,325.854542
9383,275.928123
9384,315.926568
9385,614.69514
9386,573.736862
9387,422.051845
9388,510.13534
9389,335.712464
9390,489.70523
9391,654.083633
9392,340.266092
9393,272.015876
9394,502.564141
9395,317.982233
9396,248.326172
9397,326.925107
9398,332.776525
9399,359.672128
9400,438.76838
9401,263.019051
9402,248.34055
9403,407.066658
9404,429.056575
9405,326.951174
9406,230.046182
9407,315.496521
9408,506.021043
9409,501.34293
9410,285.868141
9411,396.338514
9412,371.97952
9413,321.562418
9414,366.575305
9415,441.212014
9416,490.964959
9417,462.814195
9418,492.172783
9419,302.666965
9420,442.115193
9421,752.102505
9422,323.422696
9423,415.055969
9424,655.251698
9425,495.616658
9426,403.430021
9427,280.962321
9428,375.630061
9429,421.450884
9430,387.025068
9431,322.215699
9432,290.64962
9433,369.109052
9434,546.511697
9435,277.544548
9436,383.716761
9437,414.877597
9438,327.373698
9439,257.147562
9440,442.771766
9441,672.141515
9442,386.338776
9443,442.543002
9444,428.759135
9445,326.667508
9446,349.579067
9447,297.896344
9448,258.13519
9449,500.324421
9450,676.636417
9451,392.64185
9452,276.42852
9453,592.28733
9454,770.040811
9455,574.601521
9456,376.963241
9457,318.321069
9458,341.882317
9459,468.378407
9460,374.798221
9461,304.70373
9462,494.868011
9463,664.587836
9464,637.479563
9465,293.293969
9466,441.270111
9467,424.257404
9468,267.301693
9469,354.177239
9470,370.172804
9471,501.140264
9472,280.858294
9473,603.679882
9474,388.200657
9475,357.936981
9476,382.884253
9477,292.531916
9478,680.745281
9479,285.148603
9480,409.50008
9481,319.953882
9482,511.477691
9483,279.738381
9484,317.830471
9485,465.418936
9486,259.061738
9487,339.547467
9488,509.714129
9489,435.217115
9490,494.978556
9491,689.205062
9492,354.951957
9493,370.34198
9494,291.671291
9495,470.984074
9496,349.20468
9497,350.523316
9498,537.139025
9499,359.334581
9500,379.508337
9501,270.239122
9502,380.060898
9503,292.818733
9504,331.098764
9505,286.779428
9506,282.850475
9507,251.301171
9508,340.962603
9509,273.703615
9510,541.237689
9511,284.833651
9512,459.817655
9513,427.290146
9514,255.576977
9515,348.250894
9516,378.035605
9517,363.502432
9518,472.650468
9519,423.805148
9520,296.779983
9521,267.992406
9522,491.49544
9523,422.210145
9524,939.08376
9525,312.243843
9526,390.992276
9527,314.750666
9528,370.792654
9529,618.07156
9530,352.422898
9531,461.151456
9532,298.015043
9533,481.306001
9534,280.412802
9535,263.121833
9536,282.104192
9537,421.987252
9538,495.006907
9539,414.091096
9540,336.965318
9541,391.77597
9542,485.697897
9543,410.957987
9544,453.669499
9545,348.333659
9546,291.968794
9547,388.090149
9548,332.36561
9549,353.34157
9550,199.05262
9551,284.639803
9552,408.814443
9553,429.573149
9554,565.219063
9555,543.542627
9556,468.754576
9557,304.694116
9558,510.084578
9559,443.313523
9560,271.109056
9561,400.978158
9562,483.307003
9563,316.223788
9564,373.386889
9565,411.293671
9566,408.774247
9567,399.839783
9568,287.407474
9569,433.071158
9570,344.898204
9571,511.683966
9572,328.529669
9573,472.39515
9574,352.480898
9575,601.365915
9576,269.351723
9577,295.624899
9578,308.004923
9579,413.409169
9580,411.473614
9581,426.282036
9582,788.917028
9583,467.402531
9584,238.546277
9585,338.877468
9586,534.846261
9587,327.472708
9588,241.642583
9589,308.553031
9590,385.355885
9591,474.361738
9592,375.922593
9593,430.294981
9594,406.958992
9595,413.525637
9596,272.239695
9597,251.577697
9598,414.594219
9599,310.98691
9600,328.588206
9601,261.129927
9602,248.678873
9603,403.451631
9604,408.455549
9605,368.102278
9606,437.135096
9607,452.801079
9608,532.86851
9609,343.816084
9610,171.302828
9611,315.75981
9612,643.688342
9613,240.741994
9614,488.745049
9615,291.17945
9616,383.050551
9617,343.44393
9618,414.857769
9619,304.097669
9620,317.322589
9621,355.427259
9622,347.039832
9623,379.393305
9624,462.378406
9625,280.348342
9626,342.064749
9627,277.498585
9628,413.391486
9629,451.528948
9630,418.695307
9631,365.484559
9632,225.635151
9633,368.840316
9634,524.8738
9635,427.759179
9636,502.088632
9637,401.050515
9638,327.402958
9639,458.96786
9640,300.165938
9641,589.876021
9642,376.908506
9643,356.735206
9644,513.407808
9645,419.16356
9646,434.534134
9647,622.772961
9648,232.135866
9649,407.568274
9650,345.44397
9651,372.83776
9652,360.124941
9653,623.476234
9654,256.616584
9655,500.390477
9656,507.139902
9657,392.013048
9658,364.793867
9659,531.787352
9660,560.593995
9661,368.126064
9662,430.908005
9663,545.645912
9664,485.738317
9665,384.520709
9666,445.317465
9667,462.150992
9668,424.30624
9669,398.646594
9670,574.674772
9671,464.031929
9672,404.125716
9673,441.244807
9674,453.678871
9675,440.176858
9676,342.762094
9677,284.867937
9678,372.752562
9679,394.892523
9680,382.210482
9681,337.579761
9682,501.169113
9683,393.042442
9684,381.976907
9685,369.21851
9686,242.609741
9687,301.216429
9688,442.292626
9689,360.942392
9690,600.376754
9691,371.701852
9692,331.906657
9693,347.457908
9694,426.301746
9695,538.14624
9696,380.351622
9697,460.715489
9698,573.33098
9699,347.944874
9700,502.893224
9701,274.16781
9702,469.715862
9703,528.486817
9704,403.286134
9705,326.588188
9706,302.53562
9707,435.689876
9708,343.718759
9709,556.116804
9710,637.727294
9711,524.508592
9712,908.429324
9713,361.426754
9714,286.643892
9715,526.123013
9716,245.291827
9717,468.204887
9718,380.668935
9719,354.613685
9720,324.159359
9721,536.184239
9722,381.946332
9723,404.480292
9724,511.689311
9725,385.067819
9726,467.350554
9727,392.522301
9728,423.803355
9729,404.874305
9730,444.475076
9731,307.594801
9732,291.527941
9733,334.345246
9734,307.422812
9735,452.534836
9736,357.819963
9737,695.412814
9738,511.712866
9739,453.966565
9740,429.851046
9741,499.875497
9742,588.772302
9743,384.772035
9744,434.449747
9745,332.109011
9746,447.817899
9747,311.580229
9748,304.498073
9749,374.926335
9750,311.278898
9751,454.679339
9752,344.631204
9753,377.372248
9754,291.260596
9755,588.903249
9756,396.190953
9757,503.850169
9758,440.123591
9759,340.767971
9760,227.902594
9761,309.051036
9762,547.35512
9763,340.993766
9764,384.722583
9765,388.205213
9766,485.272168
9767,613.733862
9768,457.289079
9769,275.319273
9770,482.917634
9771,416.042837
9772,309.582965
9773,405.605611
9774,386.166804
9775,592.07874
9776,333.883341
9777,266.218973
9778,444.025453
9779,238.569208
9780,553.332088
9781,469.252766
9782,283.027098
9783,374.019248
9784,491.392397
9785,350.437203
9786,344.340215
9787,501.037606
9788,345.569603
9789,383.644359
9790,363.637669
9791,237.472607
9792,413.729577
9793,520.845345
9794,328.990481
9795,280.378173
9796,345.800481
9797,465.973571
9798,326.313899
9799,342.4354
9800,303.722681
9801,294.232851
9802,535.823379
9803,426.488958
9804,308.715145
9805,397.199439
9806,293.522449
9807,303.183613
9808,487.10765
9809,407.931796
9810,472.708973
9811,352.904737
9812,742.643643
9813,421.077637
9814,342.574752
9815,640.085288
9816,345.457079
9817,425.630861
9818,345.664368
9819,283.55062
9820,78.522071
9821,574.418007
9822,432.32675
9823,288.985094
9824,390.802122
9825,534.832346
9826,408.090903
9827,348.738779
9828,450.300665
9829,576.944517
9830,270.602846
9831,453.188203
9832,243.856724
9833,589.081364
9834,415.003169
9835,429.794109
9836,407.293385
9837,533.202799
9838,595.154955
9839,772.768409
9840,467.295392
9841,281.539519
9842,368.301642
9843,480.13875
9844,385.169349
9845,282.74884
9846,384.469139
9847,281.5662
9848,356.633891
9849,415.585305
9850,316.34976
9851,287.349503
9852,557.572641
9853,292.248348
9854,493.156477
9855,606.722718
9856,340.793488
9857,508.730354
9858,365.112025
9859,445.66004
9860,369.342862
9861,424.055926
9862,290.39961
9863,324.077749
9864,334.137837
9865,501.047011
9866,368.849964
9867,311.312012
9868,315.820997
9869,361.227485
9870,410.060843
9871,343.82588
9872,316.538343
9873,332.276643
9874,271.311243
9875,356.244162
9876,269.3501
9877,425.837082
9878,319.368315
9879,296.790194
9880,319.389392
9881,430.560288
9882,379.782539
9883,345.802305
9884,390.28853
9885,532.189359
9886,275.469326
9887,424.943646
9888,350.177369
9889,371.363965
9890,350.485548
9891,257.056444
9892,608.876723
9893,340.559906
9894,397.855656
9895,274.048033
9896,395.528906
9897,451.287249
9898,408.052018
9899,286.630289
9900,310.421649
9901,794.135859
9902,318.387818
9903,337.601341
9904,466.711553
9905,384.226811
9906,450.733524
9907,393.554694
9908,382.675185
9909,256.760264
9910,553.692451
9911,442.591009
9912,319.939201
9913,483.016729
9914,422.723433
9915,332.043395
9916,301.514769
9917,503.825526
9918,371.20093
9919,329.286639
9920,365.690696
9921,354.826752
9922,421.380015
9923,301.559072
9924,502.023667
9925,564.429937
9926,470.117587
9927,386.25781
9928,686.280618
9929,413.105657
9930,449.806669
9931,332.54508
9932,587.219507
9933,383.449209
9934,246.033763
9935,349.209518
9936,420.586565
9937,376.302456
9938,302.067717
9939,555.137168
9940,448.443107
9941,279.922154
9942,287.786983
9943,414.53057
9944,338.838223
9945,437.200321
9946,406.286793
9947,630.349525
9948,438.108251
9949,779.5123
9950,343.366743
9951,280.601954
9952,457.728049
9953,268.515805
9954,429.774172
9955,344.623999
9956,439.920339
9957,923.171557
9958,394.026581
9959,375.502919
9960,386.999319
9961,468.111909
9962,501.270371
9963,306.144126
9964,310.680573
9965,579.961047
9966,347.149294
9967,416.018295
9968,416.583973
9969,299.670859
9970,390.127299
9971,381.171431
9972,457.956977
9973,471.196502
9974,435.60921
9975,429.893942
9976,618.331248
9977,344.722417
9978,503.015259
9979,513.145365
9980,192.235357
9981,463.937005
9982,229.964866
9983,360.344236
9984,410.645532
9985,343.087863
9986,354.624622
9987,449.221381
9988,307.539965
9989,601.295763
9990,252.720758
9991,253.463273
9992,387.118807
9993,405.058083
9994,484.37544
9995,217.994992
9996,316.451054
9997,371.384069
9998,330.262721
9999,185.002643
