Episodes,Reward
11753,257.416274
11754,90.189952
11755,116.304607
11756,180.33326
11757,286.292102
11758,127.051477
11759,292.679275
11760,164.524133
11761,238.947784
11762,162.494842
11763,108.867044
11764,221.469874
11765,301.744846
11766,198.736033
11767,351.998254
11768,437.756951
11769,267.626764
11770,317.099593
11771,195.745796
11772,342.935053
11773,251.21655
11774,298.410812
11775,343.750835
11776,464.683231
11777,203.449975
11778,121.937631
11779,158.901808
11780,111.419588
11781,463.814181
11782,255.956406
11783,380.972461
11784,223.808592
11785,290.1529
11786,322.254327
11787,233.787232
11788,421.627694
11789,291.345904
11790,324.348859
11791,241.792529
11792,392.891907
11793,229.574253
11794,309.13103
11795,269.608887
11796,239.522717
11797,351.485712
11798,153.779141
11799,183.931401
11800,356.901087
11801,317.365539
11802,192.447279
11803,270.219509
11804,257.434366
11805,169.210006
11806,519.982546
11807,246.167514
11808,248.556478
11809,215.206347
11810,326.967753
11811,304.827538
11812,292.326873
11813,174.20949
11814,416.063638
11815,162.3588
11816,355.482288
11817,217.883218
11818,231.688597
11819,425.339175
11820,454.736509
11821,383.741457
11822,165.023227
11823,126.724989
11824,200.047554
11825,244.530131
11826,233.340274
11827,352.252954
11828,336.667493
11829,262.064649
11830,450.092767
11831,169.259862
11832,252.503785
11833,216.078786
11834,258.7545
11835,316.454121
11836,230.979376
11837,343.933913
11838,167.561965
11839,400.110167
11840,350.10236
11841,255.225791
11842,410.193017
11843,452.940079
11844,286.108408
11845,276.896736
11846,509.034833
11847,159.837893
11848,281.922225
11849,267.312715
11850,294.472481
11851,201.569321
11852,213.740166
11853,302.649759
11854,251.929648
11855,459.769794
11856,301.890658
11857,192.55734
11858,253.584411
11859,219.796542
11860,493.442881
11861,331.434907
11862,317.783093
11863,356.540368
11864,80.922208
11865,256.162328
11866,308.383605
11867,353.720629
11868,284.218421
11869,267.965817
11870,195.950369
11871,180.125983
11872,334.797411
11873,193.927907
11874,392.743859
11875,280.04765
11876,218.706985
11877,268.963651
11878,142.844707
11879,291.049293
11880,343.647526
11881,321.17084
11882,358.890867
11883,255.878745
11884,369.588811
11885,271.852729
11886,249.435401
11887,328.789943
11888,189.336204
11889,223.852642
11890,306.102504
11891,427.775996
11892,272.362249
11893,389.710715
11894,410.70001
11895,282.338822
11896,449.559592
11897,354.545474
11898,396.548337
11899,142.159779
11900,197.777258
11901,248.19936
11902,168.546173
11903,184.547103
11904,80.260879
11905,289.209036
11906,235.187851
11907,215.740864
11908,318.32561
11909,304.958791
11910,284.393185
11911,259.171362
11912,235.849024
11913,296.64015
11914,171.505612
11915,76.005263
11916,367.3687
11917,265.091212
11918,227.802972
11919,251.780049
11920,285.875037
11921,265.138365
11922,262.150212
11923,242.072687
11924,258.083805
11925,386.653329
11926,491.078629
11927,76.071328
11928,231.706135
11929,278.153715
11930,147.380235
11931,454.339215
11932,201.377918
11933,244.015965
11934,108.578949
11935,313.53617
11936,303.417471
11937,339.96627
11938,75.811749
11939,213.680458
11940,213.128718
11941,217.914837
11942,330.548482
11943,362.45641
11944,261.610582
11945,366.103101
11946,177.391217
11947,220.185801
11948,214.86149
11949,183.946726
11950,290.736382
11951,359.338195
11952,169.066309
11953,331.55681
11954,168.327375
11955,182.345987
11956,140.443699
11957,262.119289
11958,321.2908
11959,219.110271
11960,435.658828
11961,259.126358
11962,246.761759
11963,119.734808
11964,299.757089
11965,200.089033
11966,233.709999
11967,250.395479
11968,233.544053
11969,178.217169
11970,173.561823
11971,219.15137
11972,280.464112
11973,310.916772
11974,173.307048
11975,249.904374
11976,338.109027
11977,247.600798
11978,273.701932
11979,200.194783
11980,268.347617
11981,314.734546
11982,288.445995
11983,381.361954
11984,401.491039
11985,312.588
11986,301.539714
11987,229.106508
11988,261.138376
11989,201.074692
11990,258.385128
11991,298.74812
11992,97.923325
11993,318.233267
11994,285.40676
11995,501.397432
11996,145.102081
11997,169.691934
11998,254.362859
11999,140.797601
12000,77.732076
12001,315.631956
12002,244.762456
12003,202.449579
12004,469.031665
12005,236.946816
12006,474.611836
12007,228.376807
12008,234.322989
12009,373.758984
12010,338.595171
12011,170.80248
12012,514.755439
12013,234.425061
12014,386.801002
12015,319.433599
12016,339.709374
12017,145.955302
12018,280.640949
12019,257.342644
12020,138.038652
12021,332.500421
12022,495.909016
12023,244.651558
12024,357.406813
12025,225.485901
12026,269.12041
12027,281.442504
12028,257.466255
12029,282.874353
12030,140.36171
12031,273.822026
12032,310.665062
12033,346.351046
12034,265.153479
12035,277.640865
12036,309.208274
12037,295.015056
12038,312.266554
12039,436.746347
12040,289.305243
12041,303.63553
12042,321.772959
12043,229.663929
12044,314.362736
12045,145.304517
12046,472.621124
12047,304.312179
12048,323.162678
12049,267.274851
12050,183.634255
12051,357.212986
12052,311.256269
12053,85.006669
12054,318.088925
12055,291.45031
12056,104.981684
12057,86.062331
12058,223.100852
12059,245.094166
12060,310.228191
12061,86.558438
12062,339.476921
12063,387.299196
12064,209.471127
12065,331.173329
12066,421.710102
12067,301.745184
12068,224.592569
12069,176.603413
12070,426.167303
12071,194.275644
12072,289.577767
12073,222.789517
12074,251.005643
12075,463.591831
12076,386.819875
12077,383.826206
12078,227.655852
12079,376.274303
12080,310.308026
12081,241.841972
12082,182.334623
12083,92.742182
12084,229.168935
12085,338.579858
12086,266.493365
12087,255.482097
12088,238.574474
12089,257.333741
12090,355.629965
12091,405.522441
12092,230.173151
12093,403.111962
12094,282.801817
12095,338.340599
12096,237.436373
12097,348.844588
12098,341.741364
12099,361.299059
12100,326.676954
12101,75.437468
12102,280.758098
12103,240.173491
12104,278.069693
12105,312.488255
12106,288.703317
12107,315.748398
12108,303.589132
12109,175.009858
12110,361.723654
12111,318.069225
12112,279.321346
12113,223.126448
12114,290.475498
12115,224.93418
12116,76.03521
12117,126.788544
12118,247.915295
12119,221.986637
12120,286.819743
12121,273.228141
12122,276.669206
12123,233.952332
12124,285.94101
12125,322.163914
12126,299.410363
12127,140.197617
12128,310.369759
12129,183.705646
12130,252.759231
12131,256.301701
12132,270.564753
12133,311.762451
12134,275.541024
12135,300.63042
12136,321.391525
12137,225.508667
12138,218.996591
12139,244.74849
12140,405.575021
12141,116.310916
12142,294.317227
12143,283.919962
12144,272.85275
12145,476.735494
12146,267.256086
12147,161.543087
12148,311.587136
12149,246.271061
12150,323.426793
12151,87.492492
12152,315.568723
12153,228.985669
12154,138.330328
12155,288.351011
12156,250.270947
12157,200.321508
12158,238.634633
12159,247.247413
12160,212.05914
12161,277.696327
12162,292.258692
12163,423.02025
12164,315.082265
12165,295.443519
12166,126.123427
12167,240.687055
12168,280.424157
12169,114.022461
12170,211.862307
12171,252.93334
12172,106.899047
12173,341.051055
12174,173.611452
12175,341.299693
12176,250.897696
12177,175.824955
12178,89.477761
12179,190.18843
12180,71.291518
12181,350.83155
12182,238.492316
12183,307.816433
12184,326.802156
12185,347.431683
12186,178.77797
12187,261.853467
12188,410.788919
12189,256.63933
12190,374.605768
12191,263.924195
12192,301.653487
12193,326.696724
12194,341.145676
12195,245.729067
12196,393.77738
12197,328.054022
12198,355.665099
12199,376.862976
12200,244.360276
12201,296.732257
12202,119.597656
12203,255.310897
12204,265.612454
12205,305.166228
12206,440.20723
12207,279.770052
12208,226.383449
12209,251.735646
12210,268.011124
12211,280.253882
12212,303.155011
12213,215.152226
12214,304.305675
12215,105.796403
12216,143.585857
12217,303.395636
12218,84.526908
12219,397.062331
12220,90.047318
12221,302.303238
12222,365.481809
12223,311.354432
12224,251.471564
12225,279.880936
12226,172.555015
12227,338.684219
12228,205.342077
12229,331.225451
12230,117.044053
12231,147.974523
12232,325.498787
12233,275.160602
12234,193.25148
12235,223.461728
12236,168.021572
12237,316.90218
12238,111.223799
12239,255.788257
12240,147.447305
12241,240.416669
12242,132.465648
12243,267.411382
12244,147.177836
12245,393.990291
12246,364.354182
12247,372.758573
12248,212.511888
12249,250.482299
12250,494.50557
12251,254.681912
12252,213.529331
12253,350.286635
12254,250.245801
12255,245.544692
12256,265.831782
12257,240.960321
12258,244.473441
12259,298.157516
12260,132.618255
12261,184.515071
12262,195.15101
12263,236.370406
12264,275.630438
12265,90.116854
12266,236.133095
12267,298.267097
12268,407.534328
12269,291.582349
12270,237.113254
12271,203.128341
12272,258.363438
12273,181.525347
12274,255.258676
12275,220.407411
12276,329.56476
12277,219.564545
12278,393.740729
12279,234.529905
12280,221.66149
12281,197.072591
12282,263.182165
12283,189.812531
12284,210.350741
12285,272.944815
12286,281.933238
12287,309.919463
12288,235.58909
12289,149.882704
12290,258.396912
12291,287.651957
12292,260.819817
12293,372.290264
12294,315.296114
12295,326.632264
12296,413.113332
12297,268.26939
12298,175.001314
12299,207.870701
12300,420.021369
12301,223.626611
12302,86.341289
12303,197.424272
12304,232.750376
12305,172.824151
12306,307.782554
12307,278.434871
12308,358.130621
12309,367.305748
12310,247.498377
12311,316.281751
12312,342.404552
12313,277.007684
12314,220.107164
12315,369.192343
12316,351.157482
12317,88.464132
12318,246.956379
12319,267.168906
12320,348.222006
12321,247.192024
12322,376.303152
12323,287.363836
12324,302.849484
12325,247.755923
12326,159.617207
12327,89.115916
12328,380.004283
12329,201.037551
12330,340.183663
12331,297.494017
12332,285.095322
12333,315.502524
12334,193.852208
12335,349.471741
12336,245.58415
12337,272.808788
12338,252.774848
12339,213.930673
12340,229.135397
12341,290.97487
12342,395.934425
12343,330.080338
12344,142.55019
12345,401.325226
12346,108.080245
12347,125.188819
12348,308.903082
12349,120.055593
12350,249.693768
12351,100.573962
12352,80.659775
12353,183.848266
12354,386.253617
12355,217.488919
12356,295.914203
12357,207.887426
12358,235.473593
12359,107.297207
12360,209.24461
12361,212.701668
12362,277.135885
12363,224.061946
12364,84.603543
12365,321.636479
12366,281.247077
12367,230.744054
12368,229.659452
12369,84.464528
12370,163.930309
12371,257.62601
12372,231.32045
12373,404.522823
12374,194.266869
12375,159.847755
12376,336.719143
12377,277.497914
12378,294.869594
12379,329.787791
12380,233.70466
12381,178.700079
12382,319.930689
12383,427.767909
12384,436.631223
12385,293.119648
12386,235.48227
12387,196.737543
12388,267.366994
12389,190.107367
12390,94.591267
12391,317.481991
12392,314.681422
12393,410.050444
12394,385.509115
12395,324.221669
12396,209.282513
12397,294.510451
12398,230.210115
12399,111.620523
12400,85.952624
12401,87.606772
12402,317.057389
12403,230.579322
12404,91.51938
12405,253.884541
12406,300.594869
12407,270.708917
12408,125.394392
12409,186.813429
12410,325.022852
12411,332.13332
12412,96.281897
12413,301.959066
12414,503.391037
12415,299.917438
12416,390.419341
12417,299.840766
12418,256.838689
12419,228.784964
12420,214.369852
12421,209.872513
12422,198.144101
12423,284.745793
12424,304.33369
12425,250.626488
12426,79.744063
12427,355.66708
12428,340.091076
12429,221.948404
12430,215.441726
12431,220.691816
12432,195.839358
12433,252.272659
12434,146.732359
12435,327.028646
12436,381.221784
12437,386.820097
12438,398.375989
12439,286.248998
12440,264.363286
12441,390.004773
12442,107.394452
12443,225.585503
12444,308.190491
12445,264.633982
12446,203.937879
12447,294.525588
12448,114.501906
12449,225.62575
12450,319.47375
12451,201.910743
12452,194.097318
12453,340.823431
12454,143.275558
12455,207.101355
12456,204.526416
12457,714.821919
12458,232.703526
12459,155.710398
12460,116.625315
12461,246.368182
12462,360.327993
12463,344.183223
12464,206.50454
12465,290.832194
12466,306.656979
12467,254.528884
12468,414.473591
12469,304.259843
12470,191.007694
12471,163.785376
12472,291.138898
12473,371.598993
12474,325.708131
12475,310.550904
12476,245.927216
12477,239.14522
12478,116.222219
12479,285.659732
12480,278.038678
12481,242.930169
12482,106.942972
12483,247.581128
12484,249.413963
12485,240.88174
12486,306.371542
12487,194.837192
12488,227.68935
12489,159.840105
12490,171.09998
12491,323.469172
12492,299.307047
12493,356.604293
12494,257.900626
12495,181.466533
12496,292.302808
12497,327.418549
12498,203.242208
12499,458.382333
12500,348.741898
12501,252.495805
12502,131.040378
12503,347.923512
12504,169.311863
12505,369.462802
12506,271.520148
12507,352.032222
12508,290.528772
12509,439.708101
12510,115.377361
12511,228.890991
12512,75.634809
12513,350.560936
12514,224.039517
12515,246.662129
12516,285.84037
12517,334.500859
12518,303.43439
12519,395.172962
12520,301.348281
12521,241.633939
12522,211.533761
12523,407.438117
12524,315.127589
12525,168.825698
12526,511.339789
12527,295.348099
12528,380.450976
12529,344.201457
12530,207.337246
12531,357.276179
12532,91.194008
12533,106.460313
12534,167.423652
12535,223.841518
12536,199.039172
12537,238.746703
12538,319.011633
12539,191.570231
12540,186.388557
12541,266.009948
12542,307.485256
12543,219.672712
12544,272.26253
12545,391.782803
12546,86.258867
12547,151.904787
12548,264.262347
12549,254.986317
12550,345.175331
12551,256.456474
12552,227.655235
12553,344.131648
12554,319.148419
12555,380.133676
12556,441.583632
12557,320.52059
12558,354.172138
12559,241.798115
12560,334.244097
12561,175.592307
12562,390.524517
12563,338.171569
12564,261.889617
12565,262.569658
12566,385.811985
12567,304.146448
12568,120.255939
12569,306.775726
12570,208.264457
12571,153.442002
12572,321.18024
12573,254.794498
12574,243.294117
12575,218.871544
12576,371.339507
12577,296.187103
12578,236.229353
12579,393.145504
12580,181.773297
12581,240.598092
12582,269.175257
12583,120.238928
12584,362.975835
12585,296.971227
12586,344.751545
12587,340.952999
12588,279.250009
12589,254.818098
12590,268.221656
12591,209.346607
12592,280.487218
12593,272.440658
12594,199.167565
12595,163.443537
12596,95.777829
12597,261.404856
12598,229.233097
12599,299.789926
12600,224.494834
12601,313.648438
12602,255.128403
12603,518.558199
12604,185.966267
12605,353.460421
12606,309.856311
12607,329.691101
12608,305.559375
12609,321.690539
12610,311.961756
12611,343.877295
12612,267.403727
12613,278.661451
12614,282.137098
12615,203.835892
12616,288.174564
12617,247.137589
12618,96.638833
12619,311.520056
12620,297.489435
12621,265.838901
12622,280.76519
12623,246.644523
12624,217.840932
12625,276.430626
12626,326.709942
12627,239.370614
12628,253.300163
12629,297.746488
12630,184.843377
12631,162.022916
12632,260.72705
12633,233.711124
12634,272.929521
12635,267.206173
12636,289.046219
12637,402.467967
12638,253.571392
12639,141.934978
12640,94.297891
12641,97.559857
12642,310.563016
12643,385.639275
12644,124.894872
12645,333.847404
12646,336.269935
12647,285.955806
12648,80.628253
12649,382.270069
12650,364.5474
12651,254.771679
12652,312.690498
12653,206.297168
12654,85.362658
12655,375.242997
12656,305.482879
12657,336.937783
12658,301.418722
12659,227.562239
12660,93.11294
12661,204.827139
12662,164.730469
12663,344.165267
12664,366.177998
12665,372.480143
12666,105.838811
12667,276.265129
12668,159.144408
12669,211.337929
12670,392.553834
12671,333.136691
12672,272.451224
12673,262.2097
12674,227.041757
