Episodes,Reward
15076,100.651842
15077,174.270622
15078,81.834926
15079,137.34562
15080,63.621312
15081,156.648336
15082,72.903626
15083,175.127062
15084,81.7135
15085,175.47386
15086,128.514014
15087,219.848431
15088,72.85413
15089,126.968786
15090,91.496614
15091,156.603433
15092,109.469986
15093,100.582318
15094,287.202582
15095,109.028289
15096,72.772097
15097,268.379847
15098,82.0623
15099,100.383975
15100,62.169205
15101,63.556663
15102,520.35217
15103,109.028182
15104,146.845166
15105,426.174144
15106,117.866082
15107,304.414723
15108,82.070695
15109,175.242371
15110,248.661293
15111,90.804871
15112,212.505538
15113,63.522805
15114,81.790675
15115,370.523782
15116,164.706184
15117,71.824591
15118,239.111899
15119,221.456801
15120,72.883671
15121,82.006627
15122,147.105853
15123,81.926602
15124,63.356279
15125,72.692991
15126,137.845698
15127,72.666658
15128,352.249281
15129,91.142056
15130,305.832179
15131,109.296044
15132,184.176183
15133,175.013484
15134,203.048513
15135,137.53001
15136,194.012155
15137,82.0693
15138,136.100631
15139,100.347656
15140,100.499058
15141,193.579126
15142,100.026993
15143,183.036246
15144,145.965717
15145,63.322191
15146,91.178391
15147,184.500144
15148,108.167626
15149,165.795759
15150,72.382251
15151,72.342387
15152,203.423773
15153,193.697965
15154,100.56228
15155,266.985226
15156,63.414816
15157,165.925285
15158,62.537271
15159,147.192761
15160,72.520097
15161,203.277874
15162,81.799918
15163,203.369151
15164,72.244674
15165,147.053229
15166,194.286151
15167,82.108457
15168,119.09934
15169,72.91942
15170,295.16618
15171,202.305428
15172,231.234189
15173,81.80918
15174,184.307297
15175,193.808621
15176,173.073661
15177,322.32813
15178,71.893037
15179,72.422782
15180,82.228766
15181,109.708701
15182,221.464465
15183,71.886256
15184,184.140492
15185,137.557701
15186,211.9482
15187,324.166708
15188,100.793954
15189,81.823886
15190,203.187069
15191,81.965064
15192,155.594132
15193,156.02167
15194,136.736361
15195,222.06278
15196,126.624009
15197,155.786912
15198,147.349871
15199,240.371151
15200,72.837902
15201,72.43885
15202,192.379335
15203,72.707092
15204,63.46432
15205,72.83135
15206,239.337977
15207,61.014259
15208,184.451667
15209,146.089451
15210,63.200165
15211,82.106949
15212,267.859573
15213,165.92819
15214,100.449607
15215,71.949828
15216,63.064216
15217,165.330112
15218,156.458866
15219,164.051427
15220,81.7764
15221,147.025941
15222,229.652261
15223,137.187534
15224,100.342034
15225,162.663234
15226,82.201057
15227,62.736761
15228,166.035163
15229,370.640511
15230,323.96575
15231,134.868831
15232,128.537727
15233,1108.505208
15234,220.349982
15235,221.968055
15236,304.372689
15237,155.168342
15238,81.984156
15239,117.793874
15240,192.431587
15241,259.197369
15242,175.155921
15243,286.979594
15244,184.550234
15245,82.00674
15246,416.954218
15247,62.698234
15248,109.703667
15249,511.494107
15250,165.411313
15251,72.465783
15252,249.222724
15253,211.422207
15254,220.859769
15255,90.925604
15256,100.294411
15257,44.343792
15258,249.793879
15259,109.381486
15260,240.591548
15261,63.59349
15262,166.02072
15263,72.523493
15264,445.519084
15265,63.090616
15266,81.646293
15267,72.714602
15268,212.235345
15269,238.786512
15270,184.458761
15271,238.415224
15272,91.33102
15273,81.676142
15274,156.348634
15275,286.899545
15276,72.713276
15277,109.663597
15278,230.078314
15279,72.894623
15280,53.833834
15281,72.444602
15282,509.524526
15283,109.624712
15284,91.14559
15285,91.012205
15286,118.164775
15287,192.43578
15288,340.726749
15289,182.369472
15290,166.148796
15291,147.121254
15292,202.045051
15293,314.5159
15294,231.046479
15295,147.177667
15296,305.906831
15297,63.089723
15298,100.0559
15299,268.049845
15300,221.902317
15301,138.008066
15302,125.531826
15303,72.280892
15304,81.971897
15305,221.095755
15306,212.6714
15307,81.671754
15308,248.579667
15309,137.395973
15310,100.335314
15311,117.544363
15312,72.717797
15313,239.184002
15314,100.640854
15315,985.097557
15316,211.107663
15317,91.105269
15318,144.947958
15319,63.228719
15320,90.966613
15321,184.270414
15322,63.038098
15323,240.129288
15324,165.867239
15325,166.139637
15326,72.025633
15327,90.922954
15328,118.98798
15329,72.854745
15330,100.552986
15331,108.934732
15332,81.633141
15333,137.800852
15334,203.302017
15335,193.778692
15336,212.421813
15337,202.037866
15338,72.684448
15339,127.74819
15340,91.006786
15341,126.644716
15342,473.717354
15343,91.014854
15344,193.488136
15345,156.022508
15346,473.690556
15347,220.998723
15348,165.488962
15349,109.568981
15350,184.373056
15351,278.112494
15352,81.917548
15353,100.140449
15354,165.57959
15355,82.092755
15356,62.800533
15357,118.814551
15358,352.795164
15359,72.818334
15360,455.231218
15361,62.764837
15362,81.822648
15363,128.391445
15364,219.643742
15365,72.389016
15366,193.89285
15367,100.191561
15368,82.014682
15369,109.477404
15370,165.381792
15371,127.677058
15372,558.474396
15373,119.382486
15374,100.603755
15375,184.022437
15376,203.201486
15377,389.347314
15378,63.093658
15379,492.606958
15380,165.99756
15381,165.567552
15382,147.174795
15383,72.486383
15384,100.085522
15385,147.445363
15386,333.469689
15387,72.486165
15388,72.560001
15389,193.420931
15390,146.253118
15391,82.237462
15392,315.41608
15393,193.204871
15394,62.400728
15395,315.114764
15396,202.974968
15397,91.052032
15398,63.168924
15399,109.029812
15400,192.445581
15401,239.176322
15402,147.4072
15403,63.421076
15404,81.843143
15405,54.102597
15406,398.238698
15407,221.757425
15408,323.34703
15409,128.076296
15410,183.424113
15411,63.019799
15412,72.436628
15413,184.50223
15414,81.812587
15415,259.294511
15416,175.14007
15417,90.966176
15418,126.849317
15419,147.34292
15420,53.982891
15421,63.112339
15422,91.236639
15423,417.492164
15424,146.957924
15425,239.36083
15426,296.204131
15427,212.075144
15428,81.714355
15429,156.347001
15430,100.737684
15431,165.619475
15432,136.726138
15433,212.330086
15434,137.384977
15435,306.018205
15436,63.259387
15437,193.222711
15438,220.715951
15439,165.522194
15440,72.793055
15441,212.83189
15442,82.165342
15443,156.262815
15444,117.392629
15445,184.278251
15446,370.417031
15447,175.01137
15448,324.039068
15449,2912.474954
15450,3222.234638
15451,175.503972
15452,231.195951
15453,100.608164
15454,90.904734
15455,184.447167
15456,109.793065
15457,220.215117
15458,203.345736
15459,128.170074
15460,184.748411
15461,81.590856
15462,134.987539
15463,91.59734
15464,63.371603
15465,184.221338
15466,175.358193
15467,72.522915
15468,72.755534
15469,72.668843
15470,166.050684
15471,304.489349
15472,212.360317
15473,137.922145
15474,370.55812
15475,277.310134
15476,72.442765
15477,72.587672
15478,81.73013
15479,118.821689
15480,109.827073
15481,72.549389
15482,90.929916
15483,108.900993
15484,82.027085
15485,63.431875
15486,305.513705
15487,211.305893
15488,91.501282
15489,203.165976
15490,72.516572
15491,165.491628
15492,91.427157
15493,81.876994
15494,90.761267
15495,156.267565
15496,221.560095
15497,202.587111
15498,109.65667
15499,212.180658
15500,221.061963
15501,184.651101
15502,194.082896
15503,464.211549
15504,175.047682
15505,257.829716
15506,72.512336
15507,100.720591
15508,155.352474
15509,90.682096
15510,193.383434
15511,286.617671
15512,72.337627
15513,90.541767
15514,81.784869
15515,72.681064
15516,277.03154
15517,147.332681
15518,332.445951
15519,388.282639
15520,136.844387
15521,91.358234
15522,63.182641
15523,193.189044
15524,202.999345
15525,277.590895
15526,72.131322
15527,501.682322
15528,211.159535
15529,147.074693
15530,90.986494
15531,240.053481
15532,81.589439
15533,91.341597
15534,183.164458
15535,100.448318
15536,81.836722
15537,137.729875
15538,109.377475
15539,72.754525
15540,165.775699
15541,128.266001
15542,193.927157
15543,118.002089
15544,63.261066
15545,194.023309
15546,258.639235
15547,220.085958
15548,63.156683
15549,184.630334
15550,192.84138
15551,276.582105
15552,174.709172
15553,174.880516
15554,63.381194
15555,118.820806
15556,82.147539
15557,63.30831
15558,72.217988
15559,536.556636
15560,249.954231
15561,72.50974
15562,72.294831
15563,155.858579
15564,239.102991
15565,118.96045
15566,315.38392
15567,221.904373
15568,90.895035
15569,62.134542
15570,91.646571
15571,91.011061
15572,127.403775
15573,72.831163
15574,127.109051
15575,287.477865
15576,174.892494
15577,239.72277
15578,173.826422
15579,72.780593
15580,174.308142
15581,146.294564
15582,323.616182
15583,81.680979
15584,91.288241
15585,100.31717
15586,352.198112
15587,72.708522
15588,63.491517
15589,229.587418
15590,72.215665
15591,71.312687
15592,193.688846
15593,426.062193
15594,72.538972
15595,146.853432
15596,165.141498
15597,91.282041
15598,257.507428
15599,193.299211
15600,63.021163
15601,473.532179
15602,154.496734
15603,788.689914
15604,192.065916
15605,165.62905
15606,221.634959
15607,166.091818
15608,156.310103
15609,119.44096
15610,136.346029
15611,212.24171
15612,63.202028
15613,72.532331
15614,63.490969
15615,109.34862
15616,156.400073
15617,118.586801
15618,156.127521
15619,81.751353
15620,174.960881
15621,109.162628
15622,174.281934
15623,203.202622
15624,193.913496
15625,72.722885
15626,128.369524
15627,72.604077
15628,221.346709
15629,81.858631
15630,109.725562
15631,81.426001
15632,81.936635
15633,350.684525
15634,90.92561
15635,203.300335
15636,203.307255
15637,72.21791
15638,239.851241
15639,174.729617
15640,81.716453
15641,221.600604
15642,174.581454
15643,53.456129
15644,81.755578
15645,212.130153
15646,126.842488
15647,163.682415
15648,230.558712
15649,240.861586
15650,156.585525
15651,433.675411
15652,500.889072
15653,147.387168
15654,109.646843
15655,203.105574
15656,134.766298
15657,275.885067
15658,230.490085
15659,370.869458
15660,612.917093
15661,72.863777
15662,212.034428
15663,183.278903
15664,156.253379
15665,193.316396
15666,249.836068
15667,91.005713
15668,109.849357
15669,184.253929
15670,81.75105
15671,72.722515
15672,184.349931
15673,212.440633
15674,3325.107668
15675,146.497036
15676,239.838981
15677,81.744991
15678,509.065928
15679,136.463739
15680,72.574842
15681,202.78839
15682,81.805091
15683,156.368017
15684,62.335792
15685,221.900307
15686,91.039256
15687,99.434795
15688,184.930056
15689,172.436165
15690,136.885289
15691,81.853706
15692,53.877145
15693,91.078828
15694,380.739955
15695,463.03781
15696,62.962431
15697,72.706103
15698,72.862521
15699,212.72202
15700,202.221521
15701,135.192758
15702,81.850311
15703,184.075809
15704,81.870674
15705,287.051474
15706,174.92338
15707,128.110935
15708,135.389049
15709,119.280488
15710,127.377178
15711,742.374313
15712,63.313076
15713,184.197817
15714,72.218881
15715,137.270058
15716,426.328181
15717,143.863792
15718,166.321782
15719,212.136994
15720,174.565309
15721,268.345236
15722,72.019332
15723,296.48059
15724,118.411866
15725,91.441112
15726,82.141661
15727,286.612373
15728,81.962833
15729,231.158601
15730,174.98955
15731,63.494396
15732,184.326507
15733,174.208621
15734,72.249836
15735,109.444788
15736,183.25113
15737,193.708575
15738,109.916343
15739,156.406899
15740,136.904988
15741,688.286962
15742,203.178091
15743,72.598223
15744,81.79349
15745,595.208598
15746,147.390049
15747,258.928116
15748,127.145596
15749,72.459318
15750,239.733057
15751,4082.967713
15752,286.966162
15753,184.123458
15754,90.71727
15755,203.212291
15756,230.235842
15757,181.648447
15758,81.906095
15759,100.385246
15760,305.252964
15761,174.115062
15762,100.275508
15763,72.831081
15764,351.97041
15765,175.165081
15766,81.946159
15767,117.82042
15768,156.480656
15769,175.198103
15770,277.464689
15771,82.129127
15772,547.72412
15773,156.300986
15774,100.272857
15775,81.828465
15776,108.987461
15777,380.097585
15778,118.769085
15779,100.159486
15780,184.753255
15781,193.889334
15782,109.208394
15783,184.675142
15784,81.819126
15785,117.646351
15786,72.738229
15787,193.822835
15788,136.255796
15789,127.354322
15790,53.985334
15791,146.901702
15792,63.61173
15793,72.542613
15794,71.682254
15795,172.502387
15796,184.425162
15797,110.216346
15798,62.910568
15799,61.400384
15800,193.994594
15801,72.274444
15802,277.284675
15803,128.391773
15804,202.694682
15805,109.495534
15806,332.454082
15807,82.118863
15808,109.475998
15809,128.621266
15810,455.017047
15811,128.704781
15812,100.193757
15813,183.629635
15814,109.471751
15815,203.090672
15816,146.603451
15817,315.269029
15818,230.65831
15819,118.787526
15820,81.637235
15821,127.675112
15822,137.931186
15823,146.939691
15824,314.684074
15825,109.54585
15826,165.516542
15827,118.288563
15828,193.671835
15829,90.998291
15830,63.25673
15831,137.113003
15832,371.248421
15833,147.198834
15834,212.641869
15835,389.243433
15836,3221.782928
15837,156.602044
15838,239.854369
15839,191.494851
15840,202.983722
15841,136.400168
15842,125.260845
15843,212.298559
15844,118.216598
15845,72.376268
15846,725.983097
15847,193.780159
15848,864.843291
15849,63.331806
15850,127.742283
15851,222.254355
15852,72.824034
15853,220.847324
15854,72.539301
15855,118.126483
15856,996.343242
15857,91.299636
15858,90.90049
15859,71.514834
15860,211.98237
15861,165.59659
15862,175.202687
15863,202.130997
15864,82.298653
15865,221.47449
15866,342.708324
15867,454.960036
15868,90.959525
15869,436.551759
15870,3054.658327
15871,184.355815
15872,240.625663
15873,165.565158
15874,239.852673
15875,117.941307
15876,146.109678
15877,63.574543
15878,184.066345
15879,109.55708
15880,135.59307
15881,81.940251
15882,137.134682
15883,239.956261
15884,127.478057
15885,99.441482
15886,91.08696
15887,146.678156
15888,82.084994
15889,81.970405
15890,62.263934
15891,136.543483
15892,118.851344
15893,220.806583
15894,99.932304
15895,358.798057
15896,62.789282
15897,315.344422
15898,126.919056
15899,305.074128
15900,71.794199
15901,537.258825
15902,82.15136
15903,137.058423
15904,202.640327
15905,81.867988
15906,82.183325
15907,295.071616
15908,184.343101
15909,119.422672
15910,221.689722
15911,81.515239
15912,240.624827
15913,135.253624
15914,229.386717
15915,90.865936
15916,91.065945
15917,63.287758
15918,72.220014
15919,175.337419
15920,91.074325
15921,342.229791
15922,426.965783
15923,136.321938
15924,221.976059
15925,193.948799
15926,72.792226
15927,90.871059
15928,249.361621
15929,98.430712
15930,81.970754
15931,137.578601
15932,63.542667
15933,71.578126
15934,82.192103
15935,360.75704
15936,333.643269
15937,454.601595
15938,72.621237
15939,716.732339
15940,108.88389
15941,193.528077
15942,332.877026
15943,81.593992
15944,72.541828
15945,109.120954
15946,72.411731
15947,492.107122
15948,63.30401
15949,2792.723137
15950,118.476597
15951,118.602877
15952,91.164207
15953,296.681674
15954,258.708946
15955,118.842533
15956,82.086209
15957,72.208711
15958,165.157285
15959,108.891417
15960,63.409904
15961,136.116306
15962,81.705067
15963,81.846389
15964,379.994732
15965,203.149737
15966,156.635759
15967,165.178621
15968,192.87435
15969,202.005143
15970,407.124287
15971,72.41423
15972,482.869289
15973,136.870079
15974,155.158997
15975,145.800272
15976,91.037723
15977,183.920021
15978,72.730657
15979,81.822497
15980,184.083372
15981,127.455604
15982,371.194292
15983,202.955586
15984,72.330675
15985,71.418207
15986,511.168035
15987,118.053986
15988,174.609876
15989,118.09414
15990,127.901974
15991,118.984774
15992,2754.216383
15993,82.198761
15994,277.331864
15995,165.683054
15996,91.060401
15997,138.091298
15998,203.009522
15999,72.201236
16000,248.592581
16001,175.231418
16002,257.432681
16003,165.476038
16004,145.363651
16005,81.902873
16006,184.439037
16007,175.035318
16008,371.117367
16009,334.012401
16010,193.861283
16011,592.736868
16012,81.926157
16013,175.026077
16014,91.207508
16015,538.383825
16016,147.318396
16017,100.433114
16018,147.045159
16019,536.874115
16020,108.850913
16021,63.516594
16022,81.918089
16023,137.872955
16024,193.068132
16025,81.889059
16026,256.900182
16027,81.838894
16028,91.245053
16029,82.003573
16030,63.148828
16031,62.963918
16032,259.108821
16033,175.305269
16034,388.256154
16035,72.53741
16036,146.923667
16037,90.81754
16038,106.499127
16039,91.270644
16040,126.398272
16041,63.064362
16042,72.803158
16043,296.397801
16044,118.535838
16045,118.116011
16046,91.171179
