Episodes,Reward
38144,-18.616675
38145,-43.814231
38146,-24.289939
38147,-21.463246
38148,-37.419981
38149,-99.937578
38150,-16.056318
38151,-17.039002
38152,-19.449557
38153,-28.14716
38154,-44.647917
38155,-107.803468
38156,-16.266109
38157,-18.327243
38158,-20.171158
38159,-24.868332
38160,-29.474952
38161,-35.748601
38162,-23.930062
38163,-23.311087
38164,-29.189021
38165,-6.945357
38166,-18.801768
38167,-20.431686
38168,-16.578889
38169,-30.547772
38170,-18.779362
38171,-15.189313
38172,-20.351125
38173,-15.825369
38174,-31.291121
38175,-27.092036
38176,-43.838712
38177,-67.047521
38178,-23.387989
38179,-16.009225
38180,-30.56391
38181,-28.935991
38182,-22.324863
38183,-21.295425
38184,-16.349162
38185,-40.506939
38186,-37.912075
38187,-15.809055
38188,-12.494246
38189,-6.800154
38190,-31.093982
38191,-14.747071
38192,-48.058687
38193,-49.96618
38194,-18.177913
38195,-20.693343
38196,-18.541416
38197,-14.824554
38198,-18.554262
38199,-27.086369
38200,-23.702151
38201,-28.618524
38202,-18.588116
38203,-18.664652
38204,-21.29642
38205,-15.959802
38206,-29.540548
38207,-11.529103
38208,-13.25628
38209,-31.142616
38210,-24.984715
38211,-22.041235
38212,-27.917959
38213,-93.713993
38214,-23.065789
38215,-53.84792
38216,-20.869753
38217,-30.527904
38218,-89.789432
38219,-16.529234
38220,-27.5386
38221,-24.687283
38222,-36.873941
38223,-19.927125
38224,-22.284135
38225,-47.398916
38226,-23.017256
38227,-32.656115
38228,-25.282004
38229,-11.953082
38230,-22.264077
38231,-13.560923
38232,-21.42604
38233,-43.800869
38234,-20.646316
38235,-20.973575
38236,-144.850098
38237,-29.411736
38238,-27.315523
38239,-34.14467
38240,-45.841226
38241,-26.290945
38242,-41.36911
38243,-16.741563
38244,-21.790124
38245,-29.557361
38246,-67.587744
38247,-24.508956
38248,-21.978114
38249,-37.182032
38250,-22.891697
38251,-33.913141
38252,-124.69893
38253,-29.471402
38254,-31.373899
38255,-15.657436
38256,-25.580963
38257,-34.334525
38258,-34.419608
38259,-23.4475
38260,-26.479799
38261,-37.449302
38262,-18.148125
38263,-37.356263
38264,-14.000033
38265,-42.778754
38266,-22.800639
38267,-21.918535
38268,-26.348517
38269,-62.072303
38270,-25.321798
38271,-13.803783
38272,-22.89154
38273,-30.011082
38274,-22.255558
38275,-35.282907
38276,-39.395218
38277,-21.511386
38278,-20.681551
38279,-15.117651
38280,-8.702694
38281,-18.914374
38282,-17.051724
38283,-27.777581
38284,-22.635367
38285,-14.209453
38286,-26.987468
38287,-24.587702
38288,-22.31921
38289,-29.608185
38290,-23.341934
38291,-25.437942
38292,-17.502103
38293,-9.582305
38294,-9.563182
38295,-21.691111
38296,-35.358969
38297,-27.315932
38298,-39.368599
38299,-31.819327
38300,-18.753746
38301,-23.914514
38302,-7.329763
38303,-51.397142
38304,-23.180061
38305,-69.570608
38306,-27.765222
38307,-15.303425
38308,-41.062383
38309,-37.455392
38310,-28.76759
38311,-22.493845
38312,-18.598691
38313,-22.36065
38314,-18.055774
38315,-12.878934
38316,-16.001101
38317,-62.193774
38318,-29.536248
38319,-34.6268
38320,-34.143387
38321,-27.328103
38322,-15.551092
38323,-19.784976
38324,-41.014263
38325,-20.482533
38326,-37.308804
38327,-251.680581
38328,-41.027138
38329,-34.862396
38330,-19.16544
38331,-19.517385
38332,-23.744994
38333,-18.374167
38334,-26.317365
38335,-25.063968
38336,-26.666431
38337,-30.012431
38338,-38.128326
38339,-17.940879
38340,-19.676757
38341,-68.040765
38342,-34.434454
38343,-29.14165
38344,-31.978447
38345,-16.803342
38346,-72.130034
38347,-14.470616
38348,-18.876933
38349,-21.268919
38350,-77.051054
38351,-21.263238
38352,-16.598323
38353,-51.163826
38354,-31.486592
38355,-21.988032
38356,-22.247992
38357,-27.428959
38358,-22.201732
38359,-87.736351
38360,-34.059798
38361,-8.170612
38362,-53.97694
38363,-17.989776
38364,-88.952055
38365,-11.870907
38366,-21.682019
38367,-9.265073
38368,-37.954906
38369,-77.629424
38370,-8.010539
38371,-54.587172
38372,-28.207112
38373,-16.086253
38374,-13.089749
38375,-97.333321
38376,-30.278247
38377,-35.529172
38378,-18.00472
38379,-37.890751
38380,-25.954202
38381,-17.487264
38382,-13.371911
38383,-38.219119
38384,-31.705417
38385,-13.092074
38386,-29.977681
38387,-19.581113
38388,-29.610852
38389,-37.421055
38390,-21.567248
38391,-26.689957
38392,-32.082223
38393,-62.878977
38394,-17.404216
38395,-23.019629
38396,-32.20672
38397,-68.406286
38398,-24.742143
38399,-12.341541
38400,-34.739068
38401,-18.23137
38402,-14.541717
38403,-21.403553
38404,-31.307213
38405,-17.981791
38406,-54.817673
38407,-30.492182
38408,-39.092822
38409,-97.298872
38410,-20.278243
38411,-51.347808
38412,-17.341525
38413,-26.116572
38414,-15.109819
38415,-19.232238
38416,-24.683173
38417,-20.359639
38418,-22.769411
38419,-24.843858
38420,-29.057387
38421,-12.070586
38422,-23.403613
38423,-13.906875
38424,-25.247158
38425,-33.552486
38426,-27.331619
38427,-22.682288
38428,-28.207599
38429,-24.974085
38430,-19.264334
38431,-17.956747
38432,-16.060202
38433,-27.618451
38434,-24.016501
38435,-15.888158
38436,-28.031754
38437,-13.654322
38438,-29.059153
38439,-28.317334
38440,-13.822441
38441,-42.014804
38442,-19.468586
38443,-10.771673
38444,-30.157146
38445,-19.371848
38446,-16.576008
38447,-19.844811
38448,-14.001316
38449,-39.807544
38450,-121.198795
38451,-26.352752
38452,-14.795624
38453,-23.346293
38454,-11.513496
38455,-13.482628
38456,-26.328179
38457,-27.771406
38458,-9.131555
38459,-45.230306
38460,-24.197695
38461,-9.37467
38462,-27.895021
38463,-18.836698
38464,-18.283557
38465,-21.354307
38466,-18.706971
38467,-19.04259
38468,-20.04488
38469,-16.233845
38470,-18.299755
38471,-23.012784
38472,-22.650973
38473,-21.478217
38474,-24.337726
38475,-27.095066
38476,-28.095589
38477,-25.71612
38478,-20.010094
38479,-17.11786
38480,-24.651816
38481,-9.405723
38482,-17.909857
38483,-15.381985
38484,-19.428529
38485,-14.600168
38486,-38.521866
38487,-24.234577
38488,-16.160232
38489,-23.066869
38490,-23.56915
38491,-20.222258
38492,-27.29424
38493,-20.498254
38494,-66.032988
38495,-67.157054
38496,-28.064783
38497,-32.533199
38498,-25.03263
38499,-37.10295
38500,-28.579578
38501,-23.458553
38502,-25.213653
38503,-26.054677
38504,-20.435629
38505,-12.330627
38506,-33.256234
38507,-17.000265
38508,-21.826341
38509,-20.988105
38510,-22.672038
38511,-21.519696
38512,-30.476813
38513,-24.609843
38514,-22.425891
38515,-30.235747
38516,-155.699763
38517,-20.908739
38518,-15.02554
38519,-26.728848
38520,-15.21769
38521,-32.113115
38522,-15.539806
38523,-53.331407
38524,-23.628542
38525,-19.323916
38526,-21.396231
38527,-25.143401
38528,-15.401055
38529,-75.39799
38530,-60.570865
38531,-18.919669
38532,-32.140966
38533,-27.510462
38534,-16.319822
38535,-28.733607
38536,-25.236039
38537,-19.069192
38538,-9.659957
38539,-24.690518
38540,-40.641811
38541,-14.401773
38542,-16.726564
38543,-66.692255
38544,-30.929322
38545,-29.771686
38546,-20.440634
38547,-19.505694
38548,-23.305822
38549,-58.939287
38550,-25.096344
38551,-31.135133
38552,-22.535633
38553,-61.578963
38554,-5.644972
38555,-22.48866
38556,-43.455933
38557,-23.431352
38558,-61.650595
38559,-19.038311
38560,-17.864547
38561,-13.403436
38562,-27.332582
38563,-33.013522
38564,-11.899505
38565,-40.343628
38566,-29.599836
38567,-10.941138
38568,-21.575655
38569,-50.173358
38570,-30.16213
38571,-15.671342
38572,-22.459532
38573,-15.03328
38574,-43.784266
38575,-21.551708
38576,-7.586163
38577,-19.026885
38578,-13.414535
38579,-23.333468
38580,-37.565857
38581,-18.240857
38582,-30.975094
38583,-20.521338
38584,-25.574767
38585,-22.762493
38586,-20.806372
38587,-20.446826
38588,-20.740264
38589,-19.153231
38590,-24.76465
38591,-25.602721
38592,-21.688214
38593,-23.907157
38594,-50.710142
38595,-22.275789
38596,-61.271446
38597,-27.627053
38598,-26.245494
38599,-66.891885
38600,-19.404113
38601,-15.664919
38602,-22.151677
38603,-35.700659
38604,-24.26494
38605,-19.508376
38606,-27.494605
38607,-21.058347
38608,-148.936841
38609,-36.604334
38610,-21.33677
38611,-33.20939
38612,-52.616235
38613,-43.442479
38614,-14.639371
38615,-29.500233
38616,-58.451531
38617,-32.475142
38618,-25.882862
38619,-18.097437
38620,-276.816334
38621,-22.514507
38622,-20.367413
38623,-25.31941
38624,-26.577614
38625,-83.998613
38626,-32.262249
38627,-15.634716
38628,-50.007399
38629,-26.722768
38630,-43.37311
38631,-22.141523
38632,-10.463659
38633,-67.61459
38634,-19.068548
38635,-35.307677
38636,-42.628208
38637,-32.328742
38638,-22.075418
38639,-28.684815
38640,-14.52699
38641,-30.237742
38642,-19.057874
38643,-16.663299
38644,-18.290334
38645,-28.367814
38646,-27.954416
38647,-24.2561
38648,-20.074535
38649,-27.968745
38650,-19.190956
38651,-27.521854
38652,-37.741161
38653,-13.483718
38654,-25.278626
38655,-16.251914
38656,-23.282533
38657,-21.047747
38658,-108.945718
38659,-41.184099
38660,-38.534354
38661,-14.30257
38662,-48.397758
38663,-25.996383
38664,-14.540926
38665,-16.790343
38666,-20.423564
38667,-22.627639
38668,-19.416949
38669,-26.232273
38670,-8.880515
38671,-21.381985
38672,-19.563926
38673,-30.165038
38674,-29.861416
38675,-17.199923
38676,-28.700639
38677,-39.036459
38678,-8.082318
38679,-17.856217
38680,-22.753127
38681,-31.206399
38682,-26.183907
38683,-20.269298
38684,-15.381529
38685,-18.461899
38686,-20.226896
38687,-19.164772
38688,-27.588075
38689,-27.849684
38690,-21.050047
38691,-14.129458
38692,-39.193932
38693,-24.416936
38694,-29.255766
38695,-29.643225
38696,-26.644106
38697,-24.454699
38698,-49.804168
38699,-19.028712
38700,-26.32694
38701,-24.812527
38702,-21.273002
38703,-22.494408
38704,-16.012716
38705,-21.402926
38706,-23.603204
38707,-27.311266
38708,-28.900318
38709,-13.463531
38710,-15.059089
38711,-22.839727
38712,-15.967318
38713,-16.307619
38714,-22.381695
38715,-46.311897
38716,-19.617456
38717,-22.757927
38718,-23.728233
38719,-25.50889
38720,-92.194137
38721,-35.875786
38722,-14.910807
38723,-19.707261
38724,-17.681178
38725,-22.020321
38726,-24.908445
38727,-23.294253
38728,-30.431789
38729,-39.861108
38730,-15.974892
38731,-30.552595
38732,-20.400559
38733,-38.741071
38734,-26.006668
38735,-10.919651
38736,-31.782669
38737,-32.319247
38738,-23.848577
38739,-21.68423
38740,-16.28413
38741,-23.824921
38742,-46.439112
38743,-16.162434
38744,-29.756418
38745,-40.943828
38746,-27.915482
38747,-30.094153
38748,-10.442827
38749,-105.766428
38750,-23.547545
38751,-27.693795
38752,-17.75197
38753,-27.903961
38754,-26.325974
38755,-21.803489
38756,-34.303629
38757,-11.510275
38758,-34.781587
38759,-63.445836
38760,-12.667456
38761,-14.383855
38762,-25.622905
38763,-13.186624
38764,-16.145885
38765,-29.621101
38766,-56.999481
38767,-58.86923
38768,-20.517097
38769,-13.372226
38770,-13.895889
38771,-45.586145
38772,-35.514033
38773,-21.349684
38774,-19.607387
38775,-17.369836
38776,-28.091296
38777,-29.509784
38778,-27.476226
38779,-24.11796
38780,-27.741027
38781,-31.679081
38782,-22.913062
38783,-14.192957
38784,-27.517768
38785,-23.999056
38786,-17.267758
38787,-16.435756
38788,-46.527771
38789,-30.266608
38790,-10.390212
38791,-17.805712
38792,-14.347119
38793,-39.052358
38794,-51.644039
38795,-23.512511
38796,-22.30859
38797,-10.788364
38798,-29.16853
38799,-13.385645
38800,-20.551875
38801,-32.124068
38802,-21.778792
38803,-106.148607
38804,-17.89027
38805,-17.907575
38806,-13.522657
38807,-15.65873
38808,-49.097141
38809,-25.781126
38810,-76.990488
38811,-19.907305
38812,-32.391131
38813,-18.526881
38814,-75.508931
38815,-14.988881
38816,-16.836365
38817,-21.13495
38818,-25.069137
38819,-28.130289
38820,-25.773512
38821,-13.396804
38822,-28.039114
38823,-21.412714
38824,-53.062083
38825,-39.440491
38826,-17.267577
38827,-9.687847
38828,-35.951539
38829,-25.741942
38830,-24.810228
38831,-22.165498
38832,-29.006594
38833,-27.132958
38834,-14.712183
38835,-79.878375
38836,-29.687909
38837,-20.560645
38838,-26.7872
38839,-18.665598
38840,-41.116971
38841,-19.099895
38842,-36.597439
38843,-11.967638
38844,-23.185027
38845,-73.149298
38846,-19.58322
38847,-30.085398
38848,-27.089983
38849,-20.828614
38850,-20.805016
38851,-37.864793
38852,-33.711459
38853,-38.523856
38854,-11.507839
38855,-15.733265
38856,-87.925594
38857,-75.513428
38858,-28.539524
38859,-27.878876
38860,-18.595289
38861,-20.136491
38862,-17.351313
38863,-14.520441
38864,-30.242865
38865,-17.986958
38866,-24.462831
38867,-54.381908
38868,-84.068559
38869,-23.331604
38870,-31.366557
38871,-13.287283
38872,-58.396909
38873,-20.438248
38874,-26.307804
38875,-21.133755
38876,-29.379473
38877,-22.514419
38878,-19.973659
38879,-29.722541
38880,-23.69079
38881,-32.118319
38882,-56.192658
38883,-21.412261
38884,-34.833014
38885,-16.407646
38886,-28.402724
38887,-44.214109
38888,-11.182458
38889,-22.161701
38890,-11.808269
38891,-19.044886
38892,-12.986146
38893,-32.145644
38894,-26.582752
38895,-18.718454
38896,-14.1136
38897,-24.530044
38898,-15.378261
38899,-68.45227
38900,-183.509546
38901,-20.330675
38902,-23.234914
38903,-15.031088
38904,-100.280909
38905,-26.540269
38906,-15.797332
38907,-23.735622
38908,-7.353665
38909,-22.048302
38910,-19.130428
38911,-18.968576
38912,-25.563747
38913,-31.359746
38914,-22.649997
38915,-6.548793
38916,-16.645883
38917,-22.297665
38918,-73.48352
38919,-18.496747
38920,-46.011441
38921,-13.194475
38922,-22.019656
38923,-16.05581
38924,-25.305054
38925,-18.28557
38926,-19.712952
38927,-37.69865
38928,-18.047371
38929,-17.11097
38930,-40.4038
38931,-25.06466
38932,-40.648788
38933,-13.964833
38934,-14.84474
38935,-33.274991
38936,-50.303881
38937,-9.554653
38938,-22.095877
38939,-64.728224
38940,-8.287054
38941,-20.920393
38942,-19.245294
38943,-130.651023
38944,-31.264041
38945,-25.948617
38946,-17.742921
38947,-22.925665
38948,-23.823853
38949,-11.956877
38950,-20.891703
38951,-33.873666
38952,-25.847648
38953,-5.344814
38954,-21.143474
38955,-23.506223
38956,-59.530516
38957,-37.022993
38958,-32.804835
38959,-11.400704
38960,-16.869272
38961,-17.242563
38962,-30.522445
38963,-27.363817
38964,-56.402681
38965,-22.764171
38966,-45.247282
38967,-18.510184
38968,-18.688888
38969,-26.412229
38970,-13.466297
38971,-25.318793
38972,-16.474089
38973,-30.885386
38974,-55.46059
38975,-45.040492
38976,-20.678989
38977,-24.897065
38978,-16.136044
38979,-16.855943
38980,-9.147425
38981,-28.344614
38982,-17.551869
38983,-19.472136
38984,-15.19489
38985,-15.214717
38986,-7.016003
38987,-29.980876
38988,-18.708723
38989,-27.118969
38990,-25.49561
38991,-19.376343
38992,-17.449583
38993,-28.795655
38994,-14.513723
38995,-33.638655
38996,-33.315364
38997,-16.019741
38998,-17.662755
38999,-19.062256
39000,-21.530385
39001,-20.790376
39002,-31.176401
39003,-19.790742
39004,-24.319376
39005,-17.413042
39006,-13.105022
39007,-19.015617
39008,-8.244741
39009,-21.061648
39010,-21.075948
39011,-21.855023
39012,-21.579983
39013,-18.406687
39014,-31.624344
39015,-19.890076
39016,-9.742117
39017,-16.667604
39018,-25.447806
39019,-48.888263
39020,-25.13419
39021,-20.430963
39022,-23.547866
39023,-57.514132
39024,-11.37014
39025,-23.865899
39026,-34.116094
39027,-32.324728
39028,-24.057735
39029,-18.078486
39030,-38.557917
39031,-13.619692
39032,-15.106281
39033,-25.02939
39034,-56.248591
39035,-21.837541
39036,-21.62024
39037,-13.54685
39038,-30.088323
39039,-29.716222
39040,-18.690287
39041,-23.486726
39042,-15.076415
39043,-26.271894
39044,-23.624204
39045,-23.381711
39046,-22.718693
39047,-19.505538
39048,-17.347026
39049,-23.245739
39050,-29.821078
39051,-10.225218
39052,-69.336846
39053,-92.986443
39054,-23.529463
39055,-17.595209
39056,-18.499919
39057,-28.489133
39058,-20.247379
39059,-27.092934
39060,-27.68502
39061,-35.867601
39062,-18.377017
39063,-18.055932
39064,-23.971116
39065,-12.341461
39066,-20.729457
39067,-19.482972
39068,-15.70602
39069,-16.859111
39070,-85.19592
39071,-83.855829
39072,-49.201709
39073,-13.719835
39074,-29.060597
39075,-10.245236
39076,-20.510562
39077,-26.806829
39078,-21.793611
39079,-22.429496
39080,-16.708956
39081,-51.176537
39082,-13.850255
39083,-18.41491
39084,-17.109376
39085,-15.036575
39086,-17.240454
39087,-20.456722
39088,-36.26847
39089,-15.184953
39090,-22.151632
39091,-22.703192
39092,-30.099779
39093,-30.546742
39094,-17.569661
39095,-13.796451
39096,-18.50075
39097,-13.417246
39098,-23.181671
39099,-17.685673
39100,-23.219224
39101,-21.456181
39102,-21.729811
39103,-40.645828
39104,-70.547429
39105,-42.837681
39106,-23.327883
39107,-25.133134
39108,-45.96075
39109,-19.277103
39110,-14.1801
39111,-16.41736
39112,-19.678778
39113,-31.069314
39114,-19.785705
39115,-19.917749
39116,-40.970484
39117,-47.840412
39118,-10.831838
39119,-18.32699
39120,-13.608064
39121,-8.862996
39122,-39.160997
39123,-18.305443
39124,-56.803267
39125,-17.858658
39126,-14.212
39127,-28.907871
39128,-21.246131
39129,-20.287168
39130,-20.079899
39131,-10.074655
39132,-26.354543
39133,-16.266137
39134,-22.079048
39135,-41.215001
39136,-27.844172
39137,-18.322058
39138,-10.714942
39139,-47.555351
39140,-21.147991
39141,-16.000805
39142,-19.691205
39143,-22.605977
39144,-13.491259
39145,-45.67861
39146,-77.777032
39147,-25.323539
39148,-22.218666
39149,-22.374302
39150,-20.927514
39151,-17.245355
39152,-44.029538
39153,-9.07308
39154,-19.528394
39155,-20.669005
39156,-31.989717
39157,-23.674503
39158,-25.086608
39159,-20.487992
39160,-19.842932
39161,-24.519547
39162,-25.659585
39163,-18.452045
39164,-23.548262
39165,-25.843137
39166,-22.613171
39167,-36.269695
39168,-22.632559
39169,-24.496775
39170,-11.4769
39171,-11.064925
39172,-25.678818
39173,-12.964357
39174,-24.305833
39175,-12.819092
39176,-19.104533
39177,-22.639243
39178,-58.932203
39179,-35.45027
39180,-15.82167
39181,-15.114792
39182,-17.50935
39183,-74.068951
39184,-21.772806
39185,-17.434544
39186,-18.083295
39187,-15.794901
39188,-33.476321
39189,-30.610706
39190,-41.047013
39191,-24.676945
39192,-9.174151
39193,-19.60174
39194,-17.546625
39195,-13.48146
39196,-31.713353
39197,-22.703311
39198,-50.411248
39199,-13.549649
39200,-24.536405
39201,-49.797203
39202,-19.963456
39203,-21.912025
39204,-17.2689
39205,-10.899937
39206,-43.562527
39207,-23.652646
39208,-14.165281
39209,-21.793598
39210,-28.755744
39211,-25.144628
39212,-24.227949
39213,-139.717115
39214,-14.582006
39215,-30.891359
39216,-25.200345
39217,3.032965
39218,-43.819904
39219,-116.472506
39220,-17.976103
39221,-10.052464
39222,-30.898978
39223,-14.656853
39224,-25.601462
39225,-16.538819
39226,-17.840228
39227,-81.76034
39228,-18.22052
39229,-19.622557
39230,-28.722141
39231,-157.07684
39232,-38.193836
39233,-14.606761
39234,-26.052002
39235,-16.4165
39236,-29.952822
39237,-19.650915
39238,-24.458342
39239,-21.625364
39240,-14.573049
39241,-20.828874
39242,-20.835958
39243,-18.163949
39244,-27.663338
39245,-63.653073
39246,-16.421761
39247,-24.48899
39248,-21.19301
39249,-22.014638
39250,-20.777107
39251,-8.090462
39252,-18.475011
39253,-38.35343
39254,-32.836411
