Episodes,Reward
38066,-16.349375
38067,-32.453351
38068,-20.093038
38069,-14.184534
38070,-20.394095
38071,-20.312443
38072,-22.066083
38073,-32.250176
38074,-62.014928
38075,-23.766222
38076,-22.582425
38077,-17.281962
38078,-14.641812
38079,-33.009848
38080,-15.802627
38081,-15.674296
38082,-16.212016
38083,-14.198634
38084,-31.39503
38085,-10.565539
38086,-24.51259
38087,-29.001619
38088,-14.737758
38089,-21.215381
38090,-15.03861
38091,-24.534204
38092,-31.951602
38093,-22.931727
38094,-17.131932
38095,-20.335561
38096,-12.639572
38097,-23.735169
38098,-70.547532
38099,-51.740961
38100,-14.143947
38101,-15.597834
38102,-15.948817
38103,-35.208285
38104,-13.583224
38105,-18.901299
38106,-22.406608
38107,-24.001291
38108,-18.485762
38109,-14.804288
38110,-19.61199
38111,-21.693456
38112,-17.39766
38113,-15.867695
38114,-20.604768
38115,-40.139588
38116,-18.597678
38117,-9.947439
38118,-29.530117
38119,-20.596238
38120,-19.722567
38121,-49.960205
38122,-16.425737
38123,-21.199649
38124,-67.790927
38125,-15.273205
38126,-19.471052
38127,-10.921875
38128,-20.639846
38129,-19.178791
38130,-19.991568
38131,-17.819884
38132,-31.126718
38133,-16.994616
38134,-24.082095
38135,-15.008922
38136,-16.487662
38137,-10.429392
38138,-17.336068
38139,-13.967714
38140,-16.873952
38141,-19.367285
38142,-17.761893
38143,-16.135723
38144,-17.399663
38145,-11.274139
38146,-16.146399
38147,-36.069973
38148,-16.987801
38149,-64.090375
38150,-18.068076
38151,-32.586893
38152,-17.473583
38153,-26.804937
38154,-20.847801
38155,-16.485438
38156,-22.144876
38157,-18.807223
38158,-18.664309
38159,-21.475768
38160,-18.389876
38161,-17.036861
38162,-15.631068
38163,-16.828494
38164,-19.90205
38165,-15.798935
38166,-13.603208
38167,-32.810408
38168,-18.476503
38169,-15.843491
38170,-18.297275
38171,-16.995605
38172,-111.588065
38173,-18.007116
38174,-17.94658
38175,-82.290177
38176,-17.523654
38177,-24.73656
38178,-43.83786
38179,-12.303389
38180,-59.631472
38181,-18.842996
38182,-16.644297
38183,-16.171089
38184,-17.456119
38185,-21.258986
38186,-16.127467
38187,-17.383981
38188,-22.448383
38189,-19.232624
38190,-26.188231
38191,-41.031175
38192,-13.742698
38193,-17.974403
38194,-15.866963
38195,-25.398349
38196,-16.141404
38197,-26.447221
38198,-15.747904
38199,-12.39559
38200,-46.193276
38201,-16.466329
38202,-38.079823
38203,-14.749481
38204,-13.990067
38205,-23.981877
38206,-22.603396
38207,-61.676903
38208,-16.192065
38209,-19.638615
38210,-44.008223
38211,-17.464574
38212,-20.276565
38213,-66.136725
38214,-16.042887
38215,-28.331589
38216,-22.476312
38217,-16.402605
38218,-16.352537
38219,-15.321592
38220,-14.887062
38221,-16.414489
38222,-13.282383
38223,-16.84542
38224,-19.121528
38225,-14.029621
38226,-13.711017
38227,-19.543549
38228,-17.996806
38229,-9.547348
38230,-24.684582
38231,-32.44138
38232,-21.347008
38233,-13.501682
38234,-19.534733
38235,-14.61396
38236,-36.45665
38237,-27.630465
38238,-17.258865
38239,-16.908489
38240,-25.9246
38241,-23.563186
38242,-12.523982
38243,-20.42377
38244,-14.91513
38245,-16.960851
38246,-16.869333
38247,-16.270632
38248,-15.068992
38249,-48.363133
38250,-17.594523
38251,-19.776202
38252,-17.866273
38253,-15.716057
38254,-22.328882
38255,-13.750817
38256,-19.514584
38257,-53.002374
38258,-26.726938
38259,-23.289344
38260,-14.949987
38261,-14.082844
38262,-18.503287
38263,-17.606225
38264,-16.53446
38265,-16.591553
38266,-12.016497
38267,-17.123267
38268,-24.515729
38269,-18.372785
38270,-26.545595
38271,-15.112699
38272,-14.41819
38273,-15.131861
38274,-16.914358
38275,-25.987739
38276,-17.25837
38277,-10.897034
38278,-21.176901
38279,-62.72331
38280,-15.397306
38281,-18.005843
38282,-19.67082
38283,-16.885912
38284,-17.504754
38285,-14.786006
38286,-13.45366
38287,-14.366594
38288,-20.678795
38289,-12.833845
38290,-16.36762
38291,-13.331661
38292,-11.335844
38293,-19.163065
38294,-18.409583
38295,-20.162355
38296,-22.929503
38297,-15.818605
38298,-10.97682
38299,-13.015028
38300,-14.914726
38301,-17.640766
38302,-21.685855
38303,-37.443232
38304,-20.086185
38305,-19.050488
38306,-22.0836
38307,-17.664955
38308,-52.817097
38309,-16.030267
38310,-18.895896
38311,-15.819639
38312,-14.9834
38313,-19.004087
38314,-19.661515
38315,-19.188862
38316,-15.326709
38317,-59.729203
38318,-25.263404
38319,-16.619791
38320,-14.821107
38321,-16.950403
38322,-18.403851
38323,-21.369916
38324,-26.732092
38325,-35.814096
38326,-16.998091
38327,-18.063031
38328,-13.416667
38329,-28.349503
38330,-16.89191
38331,-16.635368
38332,-14.440987
38333,-15.21598
38334,-17.080419
38335,-20.184004
38336,-19.032107
38337,-20.231269
38338,-16.75213
38339,-18.188603
38340,-15.251453
38341,-25.216574
38342,-18.190682
38343,-18.097051
38344,-52.626172
38345,-13.237403
38346,-19.056755
38347,-12.543666
38348,-13.788775
38349,-15.006728
38350,-28.818065
38351,-15.324203
38352,-16.233892
38353,-16.346628
38354,-18.425441
38355,-23.906145
38356,-39.293667
38357,-14.827375
38358,-18.2593
38359,-17.514796
38360,-14.406064
38361,-54.28335
38362,-21.085139
38363,-16.33906
38364,-18.119089
38365,-19.501526
38366,-35.050641
38367,-25.7603
38368,-23.071099
38369,-11.154369
38370,-19.152277
38371,-13.390024
38372,-20.304649
38373,-14.737222
38374,-11.16441
38375,-13.000033
38376,-20.724563
38377,-27.868135
38378,-24.677453
38379,-66.941939
38380,-15.509948
38381,-17.288088
38382,-19.410987
38383,-11.968518
38384,-17.5657
38385,-16.606526
38386,-18.0334
38387,-24.740281
38388,-15.190807
38389,-20.126848
38390,-13.628198
38391,-15.363337
38392,-22.60137
38393,-81.712213
38394,-19.158347
38395,-16.025982
38396,-13.791776
38397,-18.450826
38398,-16.115149
38399,-23.682782
38400,-19.817356
38401,-16.159142
38402,-22.475201
38403,-16.755823
38404,-14.508805
38405,-16.450557
38406,-13.509503
38407,-19.626952
38408,-17.668584
38409,-16.375318
38410,-17.039014
38411,-18.267305
38412,-17.555689
38413,-13.705288
38414,-26.369664
38415,-18.222552
38416,-22.337955
38417,-20.585156
38418,-18.582441
38419,-14.778093
38420,-14.96574
38421,-21.064749
38422,-23.373663
38423,-15.151558
38424,-51.00402
38425,-16.462042
38426,-13.398405
38427,-20.586949
38428,-22.405686
38429,-13.19391
38430,-15.245706
38431,-16.565693
38432,-23.885439
38433,-15.856229
38434,-24.075734
38435,-16.213998
38436,-58.945209
38437,-16.673777
38438,-24.513623
38439,-17.813931
38440,-15.483601
38441,-10.905496
38442,-13.164506
38443,-12.650853
38444,-15.221081
38445,-18.642474
38446,-20.991621
38447,-116.771104
38448,-39.628889
38449,-15.311212
38450,-30.717525
38451,-19.297757
38452,-21.294227
38453,-16.117962
38454,-17.535477
38455,-14.48467
38456,-17.509875
38457,-25.149347
38458,-18.465251
38459,-19.838546
38460,-16.373448
38461,-17.757268
38462,-21.162764
38463,-27.04066
38464,-16.448468
38465,-22.340824
38466,-24.301216
38467,-19.322763
38468,-16.140359
38469,-17.424639
38470,-14.099234
38471,-20.041111
38472,-13.0455
38473,-13.690868
38474,-15.423943
38475,-19.491242
38476,-22.626339
38477,-23.710781
38478,-25.820985
38479,-19.253826
38480,-19.558803
38481,-25.99965
38482,-19.19396
38483,-21.765085
38484,-17.180336
38485,-18.701017
38486,-16.250284
38487,-29.058647
38488,-10.873172
38489,-31.899621
38490,-20.276194
38491,-21.718107
38492,-15.546684
38493,-37.858002
38494,-12.48648
38495,-12.870905
38496,-12.59409
38497,-18.018466
38498,-16.58458
38499,-18.497037
38500,-18.275738
38501,-14.019395
38502,-14.714767
38503,-16.972112
38504,-19.626672
38505,-18.063555
38506,-18.428939
38507,-12.989886
38508,-14.086605
38509,-11.642014
38510,-16.874991
38511,-12.703863
38512,-18.088006
38513,-25.191915
38514,-39.843432
38515,-13.191219
38516,-19.434629
38517,-44.083807
38518,-12.99561
38519,-15.154315
38520,-17.304837
38521,-18.327595
38522,-25.028871
38523,-18.588255
38524,-25.535677
38525,-15.38866
38526,-19.854144
38527,-15.50932
38528,-24.554262
38529,-22.003318
38530,-45.279553
38531,-113.982283
38532,-22.515678
38533,-27.940744
38534,-24.210625
38535,-13.834871
38536,-17.005099
38537,-21.485577
38538,-14.54031
38539,-15.067284
38540,-38.367743
38541,-47.874439
38542,-14.976178
38543,-15.878186
38544,-12.945454
38545,-20.577308
38546,-12.709565
38547,-16.274711
38548,-21.322134
38549,-16.427058
38550,-17.686128
38551,-14.376348
38552,-17.262658
38553,-50.470898
38554,-47.771101
38555,-15.869368
38556,-16.943343
38557,-15.705459
38558,-22.223509
38559,-51.09236
38560,-13.970924
38561,-23.69512
38562,-12.819375
38563,-21.992514
38564,-121.213393
38565,-14.590503
38566,-85.693048
38567,-12.674342
38568,-14.773105
38569,-17.836537
38570,-16.87487
38571,-14.807745
38572,-16.312418
38573,-17.339953
38574,-20.142608
38575,-22.668437
38576,-19.895216
38577,-16.310953
38578,-15.778998
38579,-14.945998
38580,-20.838457
38581,-14.385892
38582,-15.637805
38583,-13.859036
38584,-26.666728
38585,-14.915489
38586,-19.110479
38587,-15.013612
38588,-17.173251
38589,-11.94108
38590,-18.966311
38591,-21.396375
38592,-19.984762
38593,-17.915856
38594,-16.359055
38595,-14.703066
38596,-17.492477
38597,-23.153755
38598,-16.128881
38599,-70.620018
38600,-26.118838
38601,-19.657953
38602,-15.779401
38603,-64.003006
38604,-18.394581
38605,-17.270107
38606,-15.633702
38607,-26.294058
38608,-19.04959
38609,-24.43274
38610,-23.832271
38611,-18.251411
38612,-18.465924
38613,-10.171916
38614,-15.764811
38615,-15.603355
38616,-25.815394
38617,-20.323634
38618,-15.717989
38619,-18.356467
38620,-22.755339
38621,-15.673485
38622,-19.553412
38623,-18.295181
38624,-23.178979
38625,-24.259076
38626,-25.036091
38627,-17.480326
38628,-23.119558
38629,-14.745304
38630,-14.807666
38631,-15.784158
38632,-19.195
38633,-23.503083
38634,-21.706481
38635,-14.662449
38636,-25.861832
38637,-14.164221
38638,-20.771516
38639,-16.23425
38640,-15.214023
38641,-55.118416
38642,-12.836165
38643,-13.346137
38644,-13.287198
38645,-45.575431
38646,-10.432782
38647,-12.792162
38648,-68.511821
38649,-12.595442
38650,-16.106256
38651,-16.88323
38652,-23.284905
38653,-58.621044
38654,-12.73043
38655,-22.202171
38656,-16.065208
38657,-36.70434
38658,-16.091217
38659,-19.214905
38660,-18.236222
38661,-22.27861
38662,-17.779688
38663,-15.532872
38664,-16.252752
38665,-19.907833
38666,-21.752761
38667,-18.597834
38668,-17.753868
38669,-45.70003
38670,-34.238543
38671,-16.15017
38672,-25.140369
38673,-53.163208
38674,-16.607608
38675,-14.982479
38676,-14.70867
38677,-15.396295
38678,-19.284441
38679,-17.185106
38680,-22.890647
38681,-21.006802
38682,-16.130584
38683,-15.692123
38684,-46.655727
38685,-19.302642
38686,-23.909797
38687,-16.897542
38688,-24.631198
38689,-21.961357
38690,-13.106551
38691,-14.716613
38692,-30.894407
38693,-16.062191
38694,-20.074537
38695,-16.125767
38696,-20.568443
38697,-16.144448
38698,-14.016373
38699,-19.258937
38700,-15.491623
38701,-12.67825
38702,-21.791808
38703,-17.449106
38704,-17.479123
38705,-13.395398
38706,-14.088911
38707,-96.188558
38708,-22.807572
38709,-15.813579
38710,-45.256514
38711,-27.69174
38712,-15.865803
38713,-24.410685
38714,-18.022052
38715,-14.29906
38716,-18.110947
38717,-24.213971
38718,-15.943579
38719,-16.845149
38720,-16.098753
38721,-12.428092
38722,-16.323026
38723,-20.062588
38724,-18.832487
38725,-54.952275
38726,-19.610652
38727,-15.789453
38728,-17.893666
38729,-17.647694
38730,-17.511623
38731,-20.055918
38732,-21.74605
38733,-20.09427
38734,-15.056322
38735,-39.213276
38736,-19.530445
38737,-14.496504
38738,-18.941906
38739,-28.090229
38740,-10.670003
38741,-17.346097
38742,-36.972348
38743,-12.96167
38744,-22.304281
38745,-17.236337
38746,-26.716155
38747,-86.286436
38748,-16.301635
38749,-23.961875
38750,-10.320623
38751,-17.105571
38752,-24.863279
38753,-14.604268
38754,-18.20764
38755,-16.043864
38756,-15.05842
38757,-17.534886
38758,-20.740063
38759,-18.506492
38760,-16.807263
38761,-24.520876
38762,-15.127265
38763,-9.610059
38764,-15.158701
38765,-21.30341
38766,-17.754069
38767,-19.383832
38768,-17.358862
38769,-20.739076
38770,-16.080741
38771,-18.811418
38772,-42.867916
38773,-14.000838
38774,-14.21578
38775,-20.363946
38776,-15.484513
38777,-21.061649
38778,-14.791618
38779,-55.104114
38780,-18.061515
38781,-15.718258
38782,-30.310686
38783,-14.924582
38784,-11.248045
38785,-15.181099
38786,-13.181071
38787,-16.951273
38788,-17.450442
38789,-21.836397
38790,-12.71613
38791,-17.819579
38792,-21.938977
38793,-14.032547
38794,-13.593482
38795,-18.023076
38796,-128.130879
38797,-21.087811
38798,-18.80791
38799,-10.356388
38800,-23.604182
38801,-21.066182
38802,-15.756411
38803,-17.64611
38804,-16.233078
38805,-32.425353
38806,-18.22748
38807,-14.499899
38808,-15.912801
38809,-17.274686
38810,-19.850176
38811,-17.919295
38812,-18.107712
38813,-15.32324
38814,-17.911011
38815,-21.791969
38816,-25.001958
38817,-25.751693
38818,-18.774649
38819,-18.577289
38820,-14.548185
38821,-19.685769
38822,-10.454061
38823,-12.895071
38824,-13.486347
38825,-16.215568
38826,-14.669664
38827,-18.361431
38828,-19.836088
38829,-17.862795
38830,-46.477648
38831,-19.016972
38832,-18.254859
38833,-17.406444
38834,-18.406074
38835,-13.708322
38836,-13.413214
38837,-17.87816
38838,-16.743691
38839,-14.317559
38840,-22.469913
38841,-25.779047
38842,-17.081891
38843,-10.645159
38844,-13.29737
38845,-25.648136
38846,-12.043379
38847,-20.374143
38848,-20.443989
38849,-11.841187
38850,-18.365367
38851,-40.037596
38852,-13.111634
38853,-21.33339
38854,-27.574834
38855,-16.751017
38856,-12.199738
38857,-44.982923
38858,-19.269047
38859,-15.635539
38860,-29.987206
38861,-15.497239
38862,-25.244005
38863,-17.015604
38864,-26.62775
38865,-15.491055
38866,-23.446786
38867,-17.059405
38868,-15.828778
38869,-13.069662
38870,-16.107343
38871,-20.201151
38872,-18.840468
38873,-20.11048
38874,-15.756624
38875,-16.840881
38876,-28.663127
38877,-16.522197
38878,-23.458264
38879,-21.403149
38880,-64.556076
38881,-20.150155
38882,-42.448953
38883,-17.985632
38884,-44.224644
38885,-13.71677
38886,-16.371867
38887,-17.341291
38888,-16.336847
38889,-12.320469
38890,-19.537636
38891,-22.328555
38892,-12.532206
38893,-21.689332
38894,-18.807773
38895,-14.679449
38896,-17.661386
38897,-15.998093
38898,-15.651596
38899,-51.970094
38900,-17.098647
38901,-18.4559
38902,-15.919278
38903,-20.686213
38904,-18.66198
38905,-17.147404
38906,-56.207825
38907,-14.915082
38908,-34.121876
38909,-15.931312
38910,-24.432374
38911,-18.047724
38912,-20.323841
38913,-19.702164
38914,-15.464157
38915,-30.203485
38916,-59.116675
38917,-16.506803
38918,-26.702686
38919,-33.719424
38920,-16.009386
38921,-15.929026
38922,-19.100095
38923,-11.005663
38924,-13.79698
38925,-16.64136
38926,-17.794019
38927,-15.613528
38928,-18.276146
38929,-16.317414
38930,-16.014048
38931,-16.835175
38932,-17.752393
38933,-18.251978
38934,-16.551332
38935,-37.517146
38936,-17.705263
38937,-17.053887
38938,-15.210218
38939,-63.870656
38940,-18.463502
38941,-25.123384
38942,-26.196253
38943,-14.599305
38944,-27.220276
38945,-35.614236
38946,-23.496461
38947,-15.809464
38948,-80.491412
38949,-15.213807
38950,-13.854947
38951,-20.619382
38952,-25.926384
38953,-16.863591
38954,-18.650075
38955,-14.985636
38956,-23.838312
38957,-13.56712
38958,-16.487299
38959,-12.14132
38960,-18.88324
38961,-12.748832
38962,-18.549383
38963,-17.275923
38964,-31.902144
38965,-15.401594
38966,-19.886087
38967,-13.771508
38968,-13.796314
38969,-26.80462
38970,-14.799316
38971,-72.100626
38972,-16.150271
38973,-15.117552
38974,-16.117898
38975,-24.702881
38976,-17.38168
38977,-19.937852
38978,-20.550063
38979,-23.291447
38980,-13.243527
38981,-16.332277
38982,-15.986689
38983,-11.745657
38984,-17.811891
38985,-21.011508
38986,-12.836123
38987,-64.767208
38988,-19.615703
38989,-20.622698
38990,-23.940568
38991,-21.525229
38992,-14.118392
38993,-18.244378
38994,-62.262409
38995,-14.50377
38996,-16.442853
38997,-19.104874
38998,-19.067466
38999,-11.741908
39000,-22.436354
39001,-15.222479
39002,-33.743222
39003,-14.881741
39004,-17.133246
39005,-34.615338
39006,-18.423264
39007,-18.213001
39008,-14.539089
39009,-13.645518
39010,-18.314996
39011,-20.072596
39012,-19.933287
39013,-21.390155
39014,-17.540222
39015,-17.10211
39016,-15.351328
39017,-20.585707
39018,-15.599724
39019,-18.432739
39020,-15.477145
39021,-13.202459
39022,-18.072833
39023,-42.765452
39024,-16.346504
39025,-22.571112
39026,-18.48609
39027,-13.928918
39028,-22.328288
39029,-15.445177
39030,-24.288652
39031,-19.013126
39032,-23.247355
39033,-11.949232
39034,-17.594734
39035,-19.76441
39036,-27.923794
39037,-19.8137
39038,-30.063119
39039,-18.891495
39040,-14.093518
39041,-25.0089
39042,-21.49364
39043,-14.723652
39044,-13.866018
39045,-9.243379
39046,-22.361376
39047,-22.475108
39048,-36.417266
39049,-27.311377
39050,-18.3541
39051,-8.872955
39052,-48.311822
39053,-19.972453
39054,-19.517249
39055,-14.206779
39056,-22.008806
39057,-17.295527
39058,-16.472668
39059,-13.312852
39060,-17.494895
39061,-22.354438
39062,-59.275327
39063,-18.222074
39064,-83.695959
39065,-19.088481
39066,-16.860445
39067,-14.539309
39068,-17.737304
39069,-18.068997
39070,-27.889351
39071,-25.874832
39072,-25.633046
39073,-428.399959
39074,-33.525504
39075,-16.052166
39076,-39.965987
39077,-9.825608
39078,-18.697416
39079,-18.158056
39080,-15.22925
39081,-15.894114
39082,-21.801076
39083,-15.663448
39084,-30.68082
39085,-16.72546
39086,-12.508119
39087,-16.188081
39088,-16.801936
39089,-17.097993
39090,-17.067527
39091,-18.917425
39092,-17.711328
39093,-18.32473
39094,-17.589452
39095,-15.041654
39096,-20.680827
39097,-17.065975
39098,-33.258555
39099,-17.961964
39100,-28.642784
39101,-22.453146
39102,-19.457467
39103,-15.122703
39104,-27.3689
39105,-21.636895
39106,-15.716119
39107,-15.21495
39108,-16.703712
39109,-17.068379
39110,-14.283469
39111,-37.776897
39112,-15.104251
39113,-43.821862
39114,-18.460567
39115,-16.129319
39116,-17.922523
39117,-22.142479
39118,-13.544416
39119,-14.876487
39120,-15.236108
39121,-20.825509
39122,-17.259062
39123,-20.63998
39124,-14.899597
39125,-18.294144
39126,-16.611701
39127,-18.106704
39128,-18.00404
39129,-23.598884
39130,-24.881301
39131,-18.067125
39132,-15.890427
39133,-19.701702
39134,-30.265531
39135,-17.815883
39136,-17.146193
39137,-92.261675
39138,-15.395605
39139,-19.955305
39140,-15.679029
39141,-17.441123
39142,-17.092368
39143,-22.724425
39144,-18.352387
39145,-19.185947
39146,-12.625211
39147,-52.998195
39148,-18.658333
39149,-18.347525
39150,-28.299502
39151,-15.978969
39152,-27.059111
39153,-15.565966
39154,-26.964934
39155,-26.40112
39156,-16.193895
39157,-15.206658
39158,-42.403083
39159,-20.668691
39160,-11.298184
39161,-13.437015
39162,-112.853542
39163,-16.951618
39164,-41.970148
39165,-21.791959
39166,-20.908377
39167,-23.039081
39168,-19.879842
39169,-18.748472
39170,-18.099901
39171,-24.317024
39172,-14.722816
39173,-19.835028
39174,-15.408943
39175,-18.564224
39176,-10.92592
