Episodes,Reward
9731,473.974159
9732,356.440663
9733,355.703353
9734,82.990615
9735,384.846154
9736,395.769849
9737,289.089096
9738,422.732481
9739,349.861185
9740,328.962231
9741,504.141417
9742,353.355844
9743,321.41173
9744,161.378986
9745,239.426971
9746,161.18615
9747,263.74783
9748,335.327933
9749,312.317432
9750,195.324113
9751,202.757478
9752,306.52123
9753,221.292292
9754,322.214659
9755,364.863381
9756,138.450278
9757,330.481766
9758,255.545383
9759,237.234102
9760,218.750372
9761,228.706471
9762,323.191634
9763,179.773284
9764,237.487497
9765,349.047847
9766,332.120369
9767,256.620911
9768,520.582435
9769,584.280704
9770,336.744783
9771,343.903839
9772,261.092964
9773,574.534291
9774,298.330305
9775,360.239826
9776,196.998164
9777,340.743687
9778,308.225407
9779,306.833895
9780,389.725396
9781,329.893921
9782,362.972346
9783,239.072557
9784,140.224639
9785,260.182049
9786,285.169459
9787,395.47078
9788,307.70817
9789,293.702911
9790,453.759747
9791,488.415689
9792,336.553121
9793,537.036521
9794,264.695114
9795,276.902734
9796,298.000583
9797,445.205387
9798,414.176704
9799,306.479527
9800,309.06937
9801,360.870105
9802,367.219018
9803,404.73589
9804,350.699332
9805,252.081379
9806,339.325221
9807,380.617283
9808,322.878698
9809,446.105369
9810,375.976963
9811,344.195862
9812,108.086499
9813,261.005326
9814,209.740982
9815,335.568613
9816,791.353678
9817,282.600901
9818,390.602112
9819,303.280971
9820,160.957381
9821,165.679376
9822,531.880438
9823,353.195703
9824,338.604855
9825,302.640314
9826,319.885456
9827,279.930977
9828,229.07305
9829,206.589232
9830,528.794948
9831,238.846149
9832,240.919786
9833,243.968029
9834,282.106057
9835,321.676242
9836,341.677658
9837,319.512197
9838,243.286325
9839,369.310231
9840,240.007568
9841,246.488394
9842,371.979487
9843,326.515788
9844,532.543983
9845,234.912971
9846,370.065352
9847,261.109753
9848,379.518577
9849,367.060031
9850,326.18008
9851,281.248725
9852,387.878278
9853,217.978619
9854,533.896829
9855,347.388933
9856,254.051534
9857,367.014624
9858,257.716756
9859,357.423459
9860,275.208825
9861,259.087932
9862,249.619836
9863,316.679982
9864,184.785378
9865,477.760012
9866,303.92757
9867,308.093103
9868,264.818159
9869,433.628395
9870,192.110457
9871,109.327927
9872,245.345324
9873,376.193696
9874,358.408844
9875,321.457101
9876,278.127401
9877,361.980741
9878,257.35279
9879,302.228493
9880,243.640332
9881,106.702267
9882,247.626806
9883,314.902905
9884,361.664612
9885,264.082236
9886,591.485071
9887,178.035046
9888,319.341129
9889,332.258222
9890,317.436246
9891,396.455666
9892,324.637578
9893,421.234499
9894,617.313497
9895,279.871795
9896,281.487611
9897,299.686361
9898,275.010698
9899,439.004139
9900,237.94803
9901,311.214117
9902,320.711592
9903,364.78688
9904,479.994126
9905,354.899066
9906,237.552269
9907,314.586869
9908,308.373674
9909,301.094363
9910,425.485696
9911,487.136297
9912,169.209984
9913,227.09772
9914,281.170654
9915,254.692981
9916,95.901125
9917,303.415413
9918,348.144687
9919,278.886182
9920,313.719143
9921,214.674065
9922,301.416254
9923,287.066899
9924,278.370202
9925,394.845731
9926,405.353462
9927,369.254956
9928,518.293608
9929,451.754999
9930,286.421824
9931,364.428799
9932,402.541159
9933,276.25874
9934,329.256135
9935,303.423278
9936,340.814455
9937,381.707639
9938,413.243187
9939,413.939744
9940,317.028093
9941,374.987576
9942,321.475147
9943,287.757399
9944,340.684598
9945,478.972931
9946,471.934288
9947,282.781657
9948,212.365014
9949,262.440723
9950,293.194866
9951,280.659887
9952,460.426708
9953,307.995511
9954,349.303641
9955,324.988171
9956,305.825506
9957,450.34018
9958,418.546464
9959,441.80756
9960,270.771982
9961,310.169761
9962,338.382182
9963,282.147465
9964,495.077542
9965,431.232822
9966,368.624273
9967,402.321479
9968,321.78475
9969,226.469435
9970,344.665602
9971,305.766299
9972,318.155228
9973,369.693685
9974,298.763546
9975,241.694734
9976,214.356556
9977,256.928642
9978,312.830768
9979,298.389953
9980,299.035886
9981,378.426326
9982,393.669353
9983,336.805041
9984,332.635386
9985,565.111376
9986,250.748122
9987,495.698921
9988,294.72281
9989,247.621964
9990,188.188279
9991,338.722112
9992,298.957407
9993,317.817303
9994,249.51992
9995,381.602472
9996,467.198213
9997,297.733922
9998,369.164198
9999,287.557022
10000,339.808677
10001,261.444567
10002,328.04944
10003,461.237058
10004,268.600162
10005,274.34347
10006,273.401348
10007,223.925738
10008,325.395975
10009,204.178498
10010,437.675946
10011,363.333295
10012,454.665038
10013,228.966508
10014,338.138721
10015,382.946155
10016,384.267971
10017,351.581031
10018,272.718662
10019,251.608897
10020,416.61453
10021,343.192354
10022,336.324278
10023,260.845545
10024,323.57089
10025,363.143025
10026,218.611188
10027,339.715331
10028,282.71623
10029,294.396028
10030,368.835176
10031,337.33725
10032,461.532528
10033,457.403001
10034,277.807996
10035,561.227268
10036,290.598438
10037,157.290236
10038,266.701458
10039,271.704245
10040,300.796817
10041,397.988093
10042,397.493117
10043,372.936684
10044,289.613008
10045,390.464887
10046,352.566218
10047,356.114991
10048,304.408726
10049,286.691997
10050,453.774051
10051,293.738327
10052,335.489363
10053,283.182986
10054,335.447493
10055,448.402853
10056,320.996662
10057,293.340753
10058,278.464378
10059,296.504548
10060,264.024563
10061,238.231774
10062,235.85105
10063,211.62202
10064,266.573776
10065,117.458708
10066,318.759167
10067,136.614485
10068,315.761901
10069,458.745267
10070,262.638733
10071,246.186772
10072,284.121758
10073,273.419651
10074,271.214972
10075,283.095691
10076,409.728926
10077,273.64227
10078,261.634242
10079,553.262913
10080,321.172968
10081,332.825314
10082,299.015841
10083,176.902214
10084,320.913743
10085,522.263785
10086,258.045822
10087,380.807374
10088,533.600257
10089,223.605833
10090,363.16374
10091,180.695198
10092,359.41945
10093,417.347294
10094,292.967832
10095,402.64264
10096,321.295791
10097,253.988483
10098,182.551838
10099,376.787188
10100,335.377909
10101,420.793565
10102,239.919455
10103,355.653279
10104,411.449916
10105,538.265059
10106,275.000948
10107,252.319894
10108,597.418023
10109,365.536339
10110,529.412516
10111,483.124674
10112,267.408724
10113,399.366228
10114,400.128139
10115,385.372459
10116,371.15595
10117,293.959065
10118,415.351495
10119,345.137998
10120,378.172309
10121,278.472999
10122,390.590003
10123,170.108406
10124,363.794687
10125,407.570076
10126,275.166039
10127,279.684456
10128,263.168525
10129,312.145519
10130,159.926207
10131,404.247829
10132,372.644135
10133,308.096477
10134,268.544735
10135,256.922574
10136,155.89184
10137,233.652682
10138,358.755399
10139,362.850819
10140,287.286991
10141,416.492174
10142,299.993527
10143,327.551824
10144,247.051434
10145,273.598925
10146,298.780138
10147,334.9811
10148,331.290714
10149,298.570104
10150,354.149052
10151,332.92614
10152,277.126095
10153,275.435537
10154,320.535418
10155,429.458103
10156,325.857236
10157,225.966365
10158,222.362252
10159,239.937377
10160,245.880953
10161,277.965396
10162,389.550421
10163,329.612091
10164,324.172288
10165,351.880073
10166,321.936364
10167,339.180217
10168,343.93932
10169,368.79776
10170,475.912301
10171,329.682754
10172,656.028042
10173,531.212465
10174,275.243386
10175,306.114121
10176,255.376092
10177,399.357319
10178,318.259569
10179,210.513872
10180,338.007839
10181,362.017794
10182,400.686338
10183,288.798098
10184,276.130313
10185,309.387422
10186,384.711171
10187,451.518733
10188,373.764311
10189,272.182681
10190,416.184172
10191,437.725587
10192,353.823176
10193,325.817997
10194,339.988108
10195,352.478754
10196,206.44378
10197,274.9874
10198,375.356539
10199,361.283169
10200,320.918778
10201,301.324371
10202,372.343702
10203,281.330842
10204,418.982819
10205,463.047784
10206,202.266005
10207,263.553095
10208,281.225652
10209,297.362832
10210,263.246345
10211,370.763564
10212,435.900618
10213,388.461421
10214,275.077421
10215,311.464853
10216,282.203843
10217,277.59401
10218,404.844419
10219,345.909058
10220,273.412404
10221,289.986056
10222,314.246547
10223,263.440661
10224,400.4369
10225,116.512984
10226,259.984002
10227,254.106663
10228,592.361391
10229,486.213458
10230,269.342355
10231,317.165296
10232,251.069938
10233,264.006549
10234,461.759199
10235,412.175509
10236,355.14902
10237,396.228396
10238,282.520246
10239,256.507319
10240,332.901876
10241,308.442394
10242,398.562248
10243,282.977044
10244,354.314697
10245,383.701463
10246,428.999873
10247,385.283411
10248,339.330613
10249,332.938226
10250,294.1514
10251,348.379528
10252,221.289992
10253,250.617748
10254,343.396398
10255,297.821302
10256,413.713882
10257,342.512214
10258,370.092106
10259,404.050757
10260,419.414545
10261,268.309893
10262,402.717804
10263,270.303512
10264,403.357259
10265,337.771144
10266,222.409306
10267,426.961397
10268,343.256962
10269,324.584186
10270,442.428615
10271,280.237343
10272,456.200367
10273,258.9608
10274,333.008973
10275,343.467339
10276,252.430926
10277,268.07017
10278,272.569639
10279,242.838414
10280,374.245842
10281,342.58568
10282,386.899605
10283,129.733611
10284,231.31139
10285,281.008535
10286,339.469511
10287,336.55415
10288,251.13987
10289,270.098203
10290,307.946102
10291,278.983803
10292,282.178613
10293,359.586344
10294,280.452989
10295,333.372383
10296,343.102439
10297,318.604115
10298,278.331332
10299,308.842321
10300,262.949974
10301,300.226372
10302,374.452857
10303,267.508806
10304,330.002004
10305,349.10112
10306,329.445436
10307,234.499899
10308,430.646697
10309,361.759345
10310,304.227316
10311,263.219168
10312,234.909703
10313,258.542628
10314,325.18428
10315,301.22173
10316,323.498949
10317,329.299089
10318,338.429897
10319,210.996018
10320,280.985818
10321,198.566844
10322,366.489425
10323,331.763979
10324,353.360464
10325,317.229866
10326,257.151668
10327,304.123422
10328,294.090051
10329,283.547122
10330,261.74451
10331,575.930575
10332,329.945868
10333,294.498972
10334,376.47485
10335,516.934484
10336,270.473608
10337,223.659618
10338,311.143927
10339,437.476766
10340,295.056894
10341,257.33638
10342,324.652865
10343,355.9989
10344,263.243431
10345,363.77025
10346,330.149619
10347,431.294427
10348,312.397192
10349,352.27406
10350,463.278297
10351,375.584468
10352,389.839272
10353,309.743533
10354,462.443646
10355,292.397336
10356,204.925142
10357,154.681753
10358,271.525003
10359,323.189197
10360,347.955514
10361,305.705911
10362,550.947886
10363,257.966928
10364,279.025094
10365,292.751182
10366,326.691588
10367,431.769931
10368,350.279737
10369,221.021012
10370,349.2273
10371,417.744636
10372,334.704956
10373,412.342835
10374,508.312387
10375,359.318886
10376,260.576444
10377,312.235016
10378,334.948954
10379,314.618916
10380,276.737148
10381,254.370259
10382,262.453237
10383,383.772102
10384,360.761282
10385,355.947306
10386,261.848989
10387,224.382443
10388,288.829642
10389,347.57653
10390,347.07924
10391,257.998615
10392,264.225876
10393,266.529143
10394,200.781582
10395,357.242625
10396,335.586387
10397,580.057859
10398,249.779362
10399,386.103701
10400,285.590418
10401,281.050635
10402,442.400706
10403,231.072618
10404,283.832271
10405,372.211704
10406,483.997978
10407,227.119568
10408,289.694992
10409,232.234627
10410,290.832632
10411,277.076878
10412,506.067022
10413,239.48039
10414,284.5044
10415,231.035828
10416,289.250559
10417,381.295206
10418,264.88594
10419,386.698207
10420,258.032106
10421,249.274048
10422,227.734846
10423,379.812231
10424,338.321457
10425,350.314082
10426,401.984476
10427,231.012841
10428,479.149631
10429,286.882618
10430,360.974588
10431,159.420065
10432,258.276506
10433,241.566064
10434,529.282665
10435,322.974916
10436,450.367081
10437,320.330411
10438,285.108086
10439,329.978139
10440,337.136672
10441,320.666924
10442,311.740721
10443,335.118492
10444,337.674224
10445,317.807705
10446,349.471738
10447,291.29272
10448,276.49621
10449,215.580514
10450,449.964738
10451,406.38577
10452,333.715931
10453,359.212148
10454,408.234534
10455,380.86207
10456,387.812734
10457,360.189526
10458,271.7174
10459,330.796096
10460,267.808659
10461,208.825502
10462,461.282612
10463,428.010169
10464,315.00432
10465,334.731698
10466,353.536131
10467,273.281422
10468,410.286117
10469,373.180096
10470,388.843174
10471,135.226083
10472,326.058913
10473,258.815255
10474,277.607177
10475,310.955027
10476,252.581063
10477,421.136616
10478,429.775477
10479,288.245799
10480,287.076929
10481,209.2466
10482,319.181776
10483,311.674665
10484,232.151625
10485,427.807537
10486,233.842948
10487,264.39959
10488,297.860765
10489,284.27777
10490,241.611569
10491,367.377608
10492,241.612806
10493,382.922968
10494,406.801653
10495,211.407482
10496,299.928205
10497,293.560464
10498,276.165122
10499,300.769289
10500,350.96369
10501,382.478892
10502,417.561633
10503,377.688204
10504,386.961558
10505,203.394872
10506,363.695584
10507,328.551725
10508,249.594732
10509,394.287109
10510,242.627303
10511,328.480729
10512,230.059784
10513,301.895594
10514,239.413103
10515,479.039327
10516,411.617386
10517,383.568652
10518,547.842444
10519,301.493028
10520,310.503308
10521,309.769763
10522,512.035519
10523,439.162895
10524,322.427508
10525,274.95482
10526,325.351623
10527,361.281815
10528,481.247849
10529,270.271768
10530,339.999619
10531,249.678676
10532,415.072774
10533,368.265965
10534,450.178904
10535,382.093559
10536,532.979428
10537,106.489697
10538,268.441714
10539,322.584741
10540,340.797049
10541,316.036874
10542,229.459598
10543,302.581979
10544,292.252093
10545,345.997334
10546,285.239035
10547,424.529058
10548,313.867229
10549,339.303013
10550,312.686826
10551,248.430069
10552,334.456114
10553,408.663698
10554,298.475049
10555,466.62372
10556,282.611658
10557,444.442998
10558,254.479174
10559,262.053762
10560,196.922427
10561,223.732457
10562,393.440999
10563,276.009928
10564,118.725972
10565,325.949232
10566,259.838423
10567,448.963986
10568,461.395001
10569,208.336354
10570,427.008555
10571,348.935816
10572,396.340245
10573,278.973132
10574,408.794815
10575,341.073061
10576,362.576196
10577,344.370884
10578,286.375682
10579,347.105383
10580,277.748695
10581,403.001864
10582,337.832037
10583,221.026558
10584,403.600538
10585,384.136127
10586,201.236644
10587,240.388456
10588,351.261316
10589,254.325298
10590,322.368312
10591,298.918041
10592,305.224995
10593,246.545616
10594,316.192922
10595,242.025824
10596,374.260191
10597,293.840354
10598,415.619202
10599,414.884449
10600,443.614992
10601,299.386599
10602,371.448146
10603,277.502422
10604,503.307172
10605,302.915619
10606,236.740649
10607,226.691707
10608,387.370366
10609,509.157425
10610,467.117129
10611,487.888215
10612,420.677518
10613,384.599814
10614,343.387298
10615,447.141013
10616,247.376843
10617,275.326119
10618,257.162043
10619,388.270375
10620,465.077416
10621,258.884185
10622,427.26663
10623,260.154651
10624,292.138179
10625,394.12549
10626,255.565731
10627,142.724657
10628,367.798391
10629,295.496479
10630,346.821402
10631,331.938126
10632,134.950071
10633,286.439186
10634,378.353474
10635,322.539264
10636,415.737224
10637,524.961757
10638,336.68375
10639,340.245168
10640,258.821894
10641,450.18049
10642,247.466556
10643,348.347745
10644,379.230711
10645,380.365859
10646,347.438396
10647,333.134219
10648,277.708127
10649,266.000431
10650,304.92655
10651,248.119986
10652,354.965515
10653,201.285624
10654,368.599117
10655,287.686323
10656,486.337699
10657,221.013501
10658,267.354036
10659,404.281268
10660,559.631637
10661,339.303576
10662,142.260847
10663,240.44398
10664,246.406677
10665,342.536198
10666,296.875182
10667,287.855589
10668,265.12456
10669,487.660027
10670,90.481532
10671,190.552876
10672,311.039031
10673,318.184044
10674,321.823051
10675,300.602821
10676,328.790956
10677,361.214772
10678,215.848272
10679,218.16855
10680,320.169741
10681,268.322779
10682,308.75169
10683,326.076008
10684,260.807235
10685,350.018452
10686,357.27119
10687,318.643478
10688,442.454846
10689,287.962704
10690,192.981483
10691,262.057269
10692,244.218724
10693,393.374121
10694,112.26359
10695,399.909232
10696,295.192307
10697,407.711861
10698,336.17036
10699,276.963244
10700,391.525028
10701,337.372507
10702,276.21024
10703,277.085005
10704,556.773794
10705,372.23855
10706,316.068819
10707,295.979284
10708,281.628835
10709,270.253717
10710,475.616855
10711,385.953127
10712,246.241378
10713,324.292009
10714,564.072916
10715,267.462742
10716,186.516538
10717,389.906832
10718,438.170236
10719,510.075588
10720,299.455924
10721,399.874572
10722,268.819966
10723,239.290288
10724,364.676929
10725,359.828044
10726,546.127662
10727,207.497494
10728,351.690037
10729,367.401357
10730,204.217129
10731,339.7673
10732,385.548843
10733,561.87101
10734,331.750822
10735,253.476265
10736,386.888417
10737,258.164271
10738,178.225905
10739,393.55664
10740,241.57344
10741,291.506302
10742,343.149599
10743,348.125002
10744,194.828984
10745,341.407697
10746,275.23314
10747,226.706476
10748,259.498562
10749,207.219176
10750,266.23215
10751,194.8013
10752,297.496428
10753,403.374537
10754,262.267576
10755,414.663167
10756,239.575341
10757,317.023338
10758,180.508113
10759,295.754305
10760,375.223359
10761,322.928771
10762,404.144416
10763,237.672451
10764,294.444248
10765,420.434657
10766,389.402377
10767,251.646434
