Episodes,Reward
9979,301.93977
9980,351.707017
9981,319.172815
9982,330.990312
9983,437.053684
9984,326.366126
9985,237.576452
9986,360.003995
9987,268.777299
9988,679.607983
9989,305.258079
9990,368.549061
9991,441.469789
9992,216.694109
9993,278.02194
9994,246.590182
9995,244.139184
9996,322.316829
9997,251.591966
9998,255.18217
9999,267.095235
10000,289.571758
10001,271.523306
10002,415.371604
10003,248.221823
10004,296.778183
10005,252.540017
10006,284.136267
10007,293.398143
10008,312.412998
10009,330.210126
10010,300.34848
10011,384.884208
10012,322.4585
10013,336.099937
10014,276.826226
10015,289.398432
10016,259.630779
10017,250.459874
10018,249.181834
10019,226.138883
10020,277.135032
10021,342.294603
10022,300.388473
10023,215.648924
10024,223.167607
10025,339.512547
10026,275.399768
10027,386.997937
10028,336.477852
10029,372.667201
10030,245.595835
10031,316.208672
10032,263.130566
10033,444.98089
10034,227.236637
10035,418.865085
10036,312.710112
10037,366.611388
10038,380.711507
10039,80.705172
10040,489.558548
10041,383.904945
10042,295.484039
10043,455.634278
10044,311.255847
10045,275.609676
10046,438.717022
10047,263.983918
10048,526.276268
10049,349.838841
10050,326.525728
10051,246.638936
10052,321.496412
10053,314.848916
10054,245.928747
10055,378.845576
10056,267.036334
10057,323.506765
10058,455.988294
10059,295.46599
10060,335.293547
10061,197.431684
10062,263.97643
10063,284.352418
10064,209.698123
10065,324.003747
10066,268.904663
10067,249.9355
10068,269.200916
10069,268.282198
10070,265.754443
10071,253.815293
10072,568.511153
10073,333.359832
10074,272.409269
10075,304.488697
10076,295.843221
10077,291.461967
10078,279.498401
10079,252.942023
10080,312.500909
10081,291.649706
10082,480.363638
10083,484.454682
10084,241.702066
10085,224.177199
10086,281.250465
10087,257.339636
10088,267.984698
10089,230.066404
10090,266.7569
10091,256.029248
10092,397.237725
10093,292.586616
10094,251.381998
10095,448.485563
10096,241.029783
10097,273.616359
10098,217.15681
10099,274.383951
10100,249.89107
10101,347.170368
10102,243.272983
10103,267.268617
10104,300.746201
10105,259.318198
10106,289.193436
10107,256.629798
10108,231.384636
10109,227.245429
10110,298.097119
10111,301.901714
10112,272.876721
10113,264.65982
10114,276.313532
10115,306.111225
10116,251.789254
10117,286.559887
10118,239.225086
10119,259.307838
10120,272.531879
10121,267.191171
10122,273.762254
10123,338.653154
10124,256.5066
10125,248.833588
10126,244.608538
10127,280.789269
10128,294.383283
10129,216.250576
10130,254.759067
10131,272.61596
10132,308.240968
10133,267.250812
10134,244.334984
10135,211.828725
10136,286.007449
10137,306.250906
10138,301.674295
10139,298.497394
10140,252.531889
10141,258.756124
10142,551.018073
10143,297.783434
10144,230.490271
10145,304.988075
10146,237.406357
10147,301.603733
10148,309.854138
10149,257.276189
10150,280.741515
10151,250.087626
10152,271.838452
10153,299.019259
10154,279.698107
10155,287.361723
10156,248.049047
10157,316.792227
10158,252.391125
10159,282.764394
10160,255.036863
10161,312.459161
10162,275.024155
10163,235.434804
10164,291.474843
10165,297.594893
10166,311.201637
10167,372.511815
10168,262.303631
10169,247.154816
10170,346.834692
10171,238.39597
10172,216.51634
10173,281.679039
10174,245.898887
10175,301.937797
10176,231.198764
10177,256.07344
10178,293.787038
10179,289.628111
10180,220.53924
10181,210.860846
10182,221.308348
10183,234.085139
10184,224.296957
10185,224.038834
10186,231.046904
10187,276.206914
10188,251.454607
10189,309.285444
10190,229.82913
10191,243.339021
10192,269.389207
10193,237.059878
10194,247.64291
10195,263.632196
10196,277.890887
10197,293.53077
10198,270.461668
10199,328.345988
10200,281.859987
10201,341.946771
10202,291.152775
10203,227.394446
10204,308.11945
10205,274.073943
10206,310.94375
10207,281.088873
10208,271.176007
10209,248.471219
10210,272.13747
10211,248.197761
10212,236.494916
10213,250.16977
10214,247.780779
10215,281.152984
10216,236.207308
10217,227.647324
10218,75.875595
10219,223.456068
10220,255.880065
10221,257.732308
10222,250.877368
10223,249.401591
10224,219.083275
10225,251.435296
10226,262.691139
10227,212.802537
10228,249.818214
10229,336.794926
10230,232.846278
10231,244.874868
10232,231.372607
10233,269.199521
10234,220.494551
10235,345.576782
10236,72.968129
10237,265.814967
10238,244.448983
10239,298.095087
10240,225.424852
10241,232.304622
10242,278.419638
10243,210.794587
10244,253.113871
10245,260.37111
10246,286.153519
10247,305.515909
10248,232.565684
10249,203.613607
10250,256.302957
10251,276.998158
10252,291.789807
10253,253.917989
10254,263.426576
10255,299.568896
10256,234.720104
10257,269.36234
10258,274.131866
10259,295.418468
10260,276.986236
10261,252.575517
10262,269.950356
10263,279.441926
10264,232.877695
10265,278.583981
10266,264.606392
10267,337.507721
10268,249.198457
10269,253.060554
10270,222.998819
10271,260.880005
10272,300.144669
10273,240.928781
10274,281.120676
10275,282.729076
10276,250.109594
10277,279.897213
10278,246.027146
10279,253.858201
10280,252.40227
10281,351.82139
10282,248.034557
10283,364.436151
10284,324.30454
10285,289.535782
10286,288.95052
10287,265.633519
10288,325.755466
10289,246.204608
10290,248.825043
10291,264.729299
10292,324.83696
10293,299.994631
10294,276.892035
10295,261.626863
10296,246.665781
10297,289.62758
10298,343.281591
10299,300.270942
10300,83.213733
10301,276.828715
10302,231.390765
10303,293.097385
10304,265.243306
10305,486.251204
10306,254.694041
10307,325.049593
10308,229.41163
10309,225.7816
10310,273.361975
10311,369.394379
10312,288.373654
10313,345.627828
10314,290.841276
10315,232.978624
10316,231.291221
10317,275.860239
10318,280.095835
10319,306.246619
10320,292.634488
10321,260.297752
10322,261.550065
10323,256.711184
10324,264.345667
10325,294.968094
10326,265.698176
10327,260.377668
10328,219.483437
10329,305.389957
10330,307.000805
10331,246.345473
10332,262.546145
10333,275.908651
10334,452.142206
10335,261.709458
10336,260.058775
10337,319.042406
10338,296.759684
10339,275.666962
10340,269.609554
10341,300.873279
10342,279.8401
10343,375.744196
10344,311.950717
10345,302.611605
10346,290.345335
10347,267.054961
10348,178.217119
10349,254.537807
10350,272.79889
10351,384.769135
10352,431.044294
10353,301.298672
10354,287.498974
10355,283.485184
10356,410.874926
10357,224.099787
10358,287.198438
10359,305.187184
10360,258.516038
10361,265.402716
10362,242.338612
10363,309.081794
10364,271.254848
10365,252.519491
10366,262.817227
10367,270.661422
10368,284.761023
10369,238.096847
10370,282.934324
10371,308.865022
10372,279.425743
10373,278.263158
10374,278.005822
10375,255.756872
10376,223.953079
10377,259.014167
10378,264.264622
10379,255.689246
10380,241.109263
10381,304.249061
10382,221.126738
10383,365.274286
10384,281.773839
10385,271.402626
10386,224.473016
10387,337.90043
10388,243.176689
10389,253.893759
10390,221.118473
10391,262.498559
10392,318.387733
10393,253.157652
10394,342.659183
10395,304.171313
10396,277.355902
10397,267.778279
10398,254.137708
10399,258.782757
10400,275.996363
10401,244.036642
10402,305.368685
10403,248.304917
10404,322.017987
10405,308.801445
10406,281.89512
10407,255.587529
10408,283.184001
10409,294.471785
10410,269.313852
10411,289.047829
10412,291.581532
10413,280.450155
10414,269.172902
10415,269.023106
10416,322.623824
10417,248.537739
10418,267.577788
10419,240.966538
10420,246.455238
10421,289.406429
10422,397.59073
10423,275.084727
10424,289.55358
10425,306.987127
10426,243.882857
10427,323.830681
10428,270.983343
10429,264.876658
10430,242.628976
10431,291.595069
10432,349.273664
10433,274.591182
10434,260.866302
10435,307.203554
10436,298.028318
10437,272.717316
10438,318.103573
10439,271.270162
10440,327.590306
10441,255.745204
10442,230.727867
10443,276.199297
10444,215.014635
10445,219.515179
10446,234.308406
10447,241.203595
10448,229.794294
10449,308.667052
10450,227.642159
10451,235.339394
10452,292.345512
10453,271.158731
10454,262.469792
10455,227.351882
10456,197.829671
10457,252.098448
10458,293.216361
10459,245.233865
10460,334.270748
10461,258.512149
10462,265.245811
10463,250.821402
10464,341.714165
10465,249.513708
10466,309.787754
10467,279.293315
10468,275.987081
10469,221.859467
10470,257.445038
10471,307.248765
10472,267.845803
10473,253.884211
10474,243.32653
10475,188.199851
10476,332.751653
10477,307.087927
10478,93.496706
10479,260.461813
10480,282.578238
10481,327.523567
10482,281.538153
10483,242.130734
10484,252.883644
10485,389.993651
10486,238.901535
10487,258.883475
10488,430.992602
10489,309.89888
10490,296.756611
10491,311.770466
10492,278.303993
10493,271.553207
10494,260.182002
10495,260.371957
10496,358.651571
10497,299.673117
10498,457.672915
10499,286.256961
10500,266.698952
10501,359.002087
10502,257.685885
10503,259.541593
10504,286.617744
10505,266.392785
10506,256.36317
10507,275.434542
10508,304.660094
10509,266.484397
10510,217.167788
10511,326.909796
10512,237.31101
10513,267.631379
10514,300.074282
10515,273.712122
10516,272.953086
10517,560.547285
10518,474.539362
10519,295.623369
10520,478.74421
10521,339.070906
10522,256.222666
10523,269.866697
10524,285.181241
10525,254.303681
10526,288.120354
10527,231.255791
10528,295.650886
10529,266.435587
10530,225.57073
10531,304.171388
10532,259.376092
10533,237.939234
10534,262.573123
10535,350.451674
10536,536.551473
10537,336.624693
10538,289.002615
10539,322.691797
10540,341.925746
10541,355.876006
10542,303.749416
10543,376.007331
10544,230.447025
10545,350.093229
10546,233.769427
10547,292.682317
10548,303.574726
10549,390.724504
10550,292.237509
10551,281.005312
10552,285.47038
10553,249.030942
10554,254.696004
10555,376.962573
10556,294.988554
10557,265.49791
10558,337.044212
10559,232.71856
10560,391.941487
10561,251.467189
10562,344.97444
10563,266.941649
10564,397.049676
10565,683.426456
10566,440.989049
10567,276.687902
10568,417.204669
10569,281.17555
10570,356.310743
10571,346.08071
10572,243.128751
10573,366.585404
10574,364.411419
10575,313.404466
10576,381.308409
10577,437.991692
10578,321.265847
10579,251.152326
10580,312.731185
10581,278.02483
10582,243.326906
10583,329.699487
10584,347.56448
10585,274.192688
10586,273.600802
10587,261.954416
10588,269.514353
10589,315.829698
10590,244.840296
10591,268.958579
10592,328.726084
10593,272.529508
10594,283.530947
10595,239.044331
10596,247.556072
10597,270.051777
10598,335.869205
10599,273.924023
10600,284.241704
10601,244.377478
10602,324.162056
10603,212.741816
10604,214.565197
10605,382.394174
10606,330.309196
10607,288.345721
10608,378.560285
10609,248.499268
10610,260.991558
10611,286.488669
10612,282.974027
10613,321.274641
10614,267.047194
10615,336.950737
10616,292.636855
10617,298.341495
10618,470.038637
10619,459.362868
10620,299.134863
10621,289.089143
10622,384.611376
10623,252.578793
10624,275.969392
10625,327.637337
10626,312.509742
10627,276.702367
10628,253.477645
10629,324.952236
10630,373.937877
10631,395.694725
10632,259.545281
10633,269.500444
10634,186.472801
10635,230.923363
10636,268.390744
10637,261.210511
10638,136.9291
10639,303.854711
10640,261.4127
10641,275.362552
10642,274.45864
10643,259.678864
10644,331.980193
10645,411.287526
10646,282.952097
10647,273.885961
10648,273.592284
10649,312.571141
10650,272.637525
10651,296.361966
10652,270.015062
10653,384.217745
10654,386.976824
10655,253.932065
10656,379.02846
10657,343.852774
10658,261.697655
10659,230.463062
10660,345.869576
10661,280.89509
10662,512.958992
10663,390.601802
10664,265.863894
10665,339.729981
10666,307.590297
10667,355.126536
10668,335.975596
10669,323.543871
10670,255.558766
10671,264.773658
10672,346.315345
10673,372.537686
10674,242.430945
10675,279.004107
10676,270.107153
10677,307.485329
10678,225.605183
10679,321.211522
10680,310.831164
10681,345.073686
10682,359.347297
10683,255.379813
10684,249.67794
10685,367.72984
10686,339.138547
10687,332.662143
10688,514.638115
10689,299.265966
10690,287.250467
10691,332.298317
10692,341.493613
10693,313.570549
10694,294.687926
10695,310.711132
10696,246.889492
10697,211.026741
10698,309.797764
10699,338.312937
10700,280.813487
10701,334.760446
10702,251.637042
10703,263.777773
10704,324.152635
10705,272.723327
10706,238.705015
10707,310.607484
10708,329.436713
10709,303.462499
10710,375.157848
10711,355.296383
10712,325.977636
10713,369.491439
10714,278.439697
10715,310.905179
10716,228.096181
10717,366.502874
10718,347.225735
10719,289.038635
10720,266.587747
10721,361.127234
10722,269.904469
10723,321.478217
10724,313.670004
10725,269.604346
10726,256.731308
10727,235.28175
10728,331.021945
10729,291.292137
10730,324.03764
10731,262.158449
10732,369.719152
10733,429.56709
10734,302.297893
10735,313.710186
10736,412.096117
10737,335.893728
10738,302.047987
10739,517.088228
10740,291.247509
10741,358.450045
10742,493.24712
10743,439.064976
10744,488.780395
10745,266.016062
10746,347.698111
10747,322.807198
10748,369.418036
10749,358.463693
10750,201.88414
10751,288.50568
10752,205.470222
10753,326.14657
10754,276.177006
10755,285.861014
10756,448.914067
10757,273.574219
10758,335.792804
10759,259.626748
10760,417.240234
10761,247.235251
10762,249.740981
10763,327.132172
10764,364.328789
10765,263.478454
10766,311.572511
10767,496.763874
10768,308.628849
10769,302.677038
10770,344.567554
10771,397.20008
10772,347.676266
10773,269.726909
10774,304.466991
10775,380.091037
10776,267.565925
10777,356.197318
10778,299.589375
10779,511.756567
10780,257.941203
10781,317.395183
10782,280.67578
10783,476.817321
10784,380.976633
10785,348.849206
10786,313.299045
10787,166.224953
10788,274.465881
10789,276.840567
10790,360.348637
10791,321.369637
10792,386.926897
10793,328.521803
10794,300.202649
10795,294.314056
10796,392.011331
10797,321.064544
10798,337.897771
10799,266.552782
10800,338.668253
10801,312.807418
10802,348.68645
10803,270.713974
10804,304.849531
10805,315.109792
10806,334.882941
10807,299.561224
10808,398.733166
10809,335.699475
10810,385.97975
10811,407.238176
10812,296.14204
10813,332.103222
10814,328.723213
10815,307.913961
10816,317.665555
10817,451.088517
10818,287.529814
10819,294.551001
10820,262.490599
10821,289.247904
10822,250.028038
10823,323.464159
10824,288.559579
10825,325.96123
10826,307.600035
10827,482.497855
10828,237.882667
10829,336.304731
10830,407.192773
10831,276.193463
10832,262.084974
10833,299.248684
10834,376.027638
10835,396.937935
10836,305.802457
10837,295.185578
10838,291.697367
10839,229.643309
10840,283.167138
10841,264.405035
10842,344.07461
10843,390.322573
10844,286.348408
10845,336.140489
10846,297.764159
10847,266.658313
10848,357.265775
10849,336.400109
10850,297.459858
10851,267.186648
10852,349.563214
10853,371.728808
10854,328.296962
10855,186.380754
10856,417.178911
10857,391.82551
10858,317.448429
10859,428.706204
10860,311.108564
10861,267.615401
10862,282.276281
10863,308.912288
10864,272.207601
10865,304.360829
10866,311.19455
10867,281.071191
10868,272.556594
10869,285.516767
10870,279.892253
10871,279.870534
10872,309.882171
10873,159.051134
10874,292.878044
10875,254.740272
10876,276.235097
10877,308.464169
10878,319.802027
10879,381.88231
10880,244.75357
10881,265.72813
10882,379.899997
10883,331.576174
10884,302.401166
10885,511.94534
10886,321.291942
10887,303.75782
10888,388.276543
10889,267.140162
10890,366.36496
10891,315.159234
10892,269.092978
10893,250.793121
10894,318.589855
10895,403.715551
10896,349.337705
10897,266.74177
10898,397.573389
10899,295.693314
10900,282.61087
10901,491.342995
10902,413.666226
10903,473.047246
10904,243.780268
10905,479.731277
10906,310.137068
10907,354.987436
10908,364.285493
10909,220.132709
10910,376.558298
10911,342.318058
10912,350.042432
10913,401.550578
10914,471.248036
10915,291.363407
10916,206.092375
10917,400.759578
10918,344.262817
10919,259.6803
10920,389.276503
10921,186.628346
10922,294.767804
10923,335.186527
10924,324.324747
10925,294.560631
10926,213.262574
10927,281.953514
10928,277.91731
10929,309.412548
10930,394.173215
10931,143.532005
10932,434.490656
10933,442.794552
10934,291.13732
10935,404.82568
10936,332.417186
10937,287.332409
10938,253.870501
10939,270.56593
10940,313.869364
10941,254.696779
10942,239.550548
10943,335.356601
10944,381.827934
10945,387.373218
10946,353.92914
10947,310.28978
10948,303.841301
10949,348.996375
10950,320.16589
10951,292.718889
10952,112.787186
10953,223.407078
10954,170.552627
10955,377.561502
10956,218.086547
10957,129.419029
10958,356.194936
10959,413.300483
10960,473.201678
10961,310.70279
10962,320.384389
10963,296.627383
10964,325.289948
10965,428.444356
10966,273.424251
10967,139.638591
10968,305.741708
10969,300.908914
10970,328.259152
10971,223.698795
10972,269.890397
10973,290.163219
10974,228.093087
10975,278.036702
10976,397.08452
10977,392.754777
10978,217.039658
10979,399.525111
10980,383.223923
10981,328.419254
10982,284.108231
10983,221.43837
10984,261.078357
10985,357.260717
10986,339.414559
10987,268.023297
10988,280.114844
10989,246.294657
10990,311.712296
10991,293.272758
10992,349.879791
10993,215.481873
10994,334.739018
10995,316.603987
10996,449.710995
10997,292.789089
10998,361.642104
10999,351.759368
