Episodes,Reward
10574,263.995239
10575,234.454352
10576,398.772537
10577,261.363744
10578,312.176466
10579,219.330528
10580,400.323972
10581,296.269558
10582,249.481321
10583,341.77217
10584,145.799686
10585,311.49907
10586,297.117681
10587,404.106225
10588,549.198828
10589,428.855925
10590,257.12058
10591,274.029864
10592,167.087292
10593,451.902862
10594,344.033492
10595,302.580059
10596,287.118803
10597,170.77138
10598,344.481776
10599,273.143817
10600,331.852825
10601,292.965551
10602,267.239352
10603,124.544005
10604,272.205002
10605,230.477897
10606,259.641096
10607,221.136251
10608,344.845934
10609,187.15957
10610,473.504294
10611,325.610841
10612,339.475156
10613,341.203178
10614,316.298222
10615,269.936001
10616,194.652906
10617,294.982395
10618,298.705937
10619,357.665598
10620,295.488389
10621,208.326493
10622,232.573136
10623,160.892977
10624,85.883586
10625,254.315735
10626,185.218453
10627,282.09809
10628,342.203703
10629,405.921362
10630,285.517077
10631,573.352867
10632,257.386217
10633,492.369357
10634,353.182526
10635,364.006744
10636,231.441037
10637,397.763552
10638,231.133985
10639,328.728956
10640,252.067422
10641,226.775375
10642,239.742265
10643,551.152777
10644,205.419113
10645,478.675801
10646,362.507943
10647,256.204349
10648,359.240239
10649,305.736511
10650,307.954141
10651,272.97502
10652,190.602927
10653,316.067974
10654,341.124244
10655,488.877523
10656,239.055243
10657,453.250816
10658,199.812245
10659,269.361275
10660,304.649117
10661,85.147954
10662,482.80155
10663,282.553353
10664,259.257894
10665,355.991076
10666,375.388708
10667,338.155766
10668,215.672867
10669,413.60832
10670,110.62465
10671,207.329497
10672,435.598352
10673,251.126204
10674,376.2818
10675,238.602059
10676,301.168591
10677,221.238108
10678,445.924065
10679,307.049682
10680,224.856366
10681,279.149547
10682,424.714846
10683,344.990701
10684,339.962437
10685,464.815753
10686,250.407825
10687,444.813419
10688,392.634915
10689,254.836323
10690,311.416593
10691,300.783721
10692,325.036485
10693,353.446645
10694,242.457812
10695,252.788467
10696,255.902658
10697,292.368213
10698,344.643315
10699,152.718749
10700,257.710883
10701,332.768171
10702,382.931081
10703,315.237513
10704,275.451204
10705,581.379858
10706,259.168362
10707,282.115166
10708,511.944646
10709,169.339932
10710,324.098241
10711,235.327282
10712,306.758958
10713,253.595519
10714,290.84718
10715,360.205968
10716,265.160331
10717,319.586704
10718,215.875359
10719,273.047811
10720,352.678229
10721,250.589276
10722,161.887964
10723,199.155067
10724,203.559917
10725,500.25953
10726,285.175825
10727,279.183751
10728,236.310525
10729,314.303568
10730,232.980734
10731,222.606789
10732,215.659981
10733,297.530482
10734,305.090008
10735,407.305455
10736,304.885313
10737,219.126874
10738,437.513992
10739,355.386954
10740,385.966733
10741,188.699435
10742,293.739075
10743,260.527479
10744,290.76091
10745,295.616761
10746,275.999262
10747,244.525715
10748,258.777443
10749,255.197717
10750,168.509759
10751,447.607275
10752,296.924309
10753,243.554337
10754,259.892433
10755,375.304115
10756,211.259181
10757,359.662601
10758,273.449526
10759,529.026599
10760,343.502673
10761,208.574467
10762,322.086597
10763,431.130379
10764,374.43487
10765,205.053764
10766,148.586029
10767,264.417934
10768,223.029369
10769,121.350849
10770,441.369665
10771,348.771888
10772,556.672833
10773,113.339242
10774,237.748825
10775,370.584602
10776,328.64551
10777,308.967935
10778,253.76195
10779,321.747292
10780,114.745373
10781,419.319013
10782,341.770959
10783,355.068804
10784,320.70933
10785,256.159513
10786,276.759512
10787,356.172188
10788,274.6795
10789,317.77419
10790,350.186611
10791,329.935855
10792,258.869906
10793,267.795174
10794,98.683883
10795,143.466067
10796,452.425688
10797,357.005537
10798,267.85515
10799,321.905613
10800,324.382813
10801,294.468478
10802,264.89052
10803,236.443966
10804,224.06243
10805,208.993671
10806,262.753247
10807,215.047108
10808,101.797768
10809,305.179345
10810,399.267097
10811,432.854072
10812,413.598449
10813,233.007178
10814,293.355927
10815,177.421116
10816,259.000346
10817,210.083325
10818,269.895514
10819,144.834824
10820,253.879394
10821,278.434986
10822,326.268353
10823,243.616017
10824,270.878372
10825,269.131826
10826,287.974887
10827,478.120946
10828,374.86495
10829,510.145948
10830,281.55068
10831,347.115751
10832,257.968583
10833,97.684053
10834,190.803888
10835,245.205969
10836,287.925308
10837,258.46833
10838,305.835478
10839,123.812245
10840,370.82622
10841,223.706425
10842,270.787133
10843,270.226171
10844,353.065329
10845,297.275252
10846,303.418116
10847,440.3755
10848,153.453875
10849,409.506074
10850,217.896067
10851,118.009238
10852,206.784071
10853,275.994993
10854,364.962251
10855,295.112607
10856,321.637855
10857,472.564492
10858,268.115175
10859,277.513519
10860,319.429017
10861,295.289323
10862,153.698443
10863,248.782406
10864,290.74393
10865,343.064367
10866,225.828994
10867,359.450451
10868,228.657408
10869,304.476409
10870,278.843396
10871,421.327288
10872,251.530348
10873,308.696352
10874,320.56038
10875,268.005121
10876,422.296378
10877,245.092378
10878,295.647158
10879,270.561021
10880,260.520811
10881,265.274476
10882,200.98563
10883,295.53147
10884,321.080364
10885,281.005775
10886,248.37617
10887,334.293282
10888,326.144666
10889,456.550707
10890,242.177668
10891,240.7244
10892,270.05271
10893,248.378926
10894,318.797293
10895,337.274296
10896,126.720099
10897,324.222094
10898,317.836341
10899,264.168135
10900,491.901856
10901,285.497584
10902,183.596792
10903,253.070441
10904,327.776096
10905,213.571707
10906,611.740548
10907,273.977671
10908,264.346411
10909,232.429014
10910,182.939911
10911,380.517069
10912,296.270473
10913,198.619578
10914,294.908619
10915,108.658596
10916,275.649265
10917,218.257656
10918,184.187872
10919,155.577295
10920,286.628943
10921,406.689728
10922,351.090165
10923,266.882386
10924,290.704335
10925,500.713826
10926,193.587207
10927,287.314908
10928,481.797066
10929,199.554543
10930,299.592333
10931,394.422079
10932,252.859442
10933,318.742848
10934,330.611809
10935,302.75337
10936,210.758833
10937,100.390385
10938,323.48384
10939,204.984674
10940,335.193477
10941,453.633445
10942,234.331926
10943,365.446273
10944,233.088737
10945,306.061103
10946,277.2399
10947,295.610489
10948,322.011876
10949,308.178043
10950,173.130296
10951,79.128497
10952,205.295158
10953,417.588543
10954,361.698383
10955,281.677099
10956,102.896163
10957,215.348722
10958,265.558633
10959,245.78689
10960,171.456866
10961,265.065847
10962,297.49673
10963,259.030008
10964,362.211678
10965,183.7083
10966,234.797684
10967,93.795618
10968,314.757758
10969,272.295985
10970,187.709339
10971,305.20415
10972,213.993734
10973,197.700023
10974,164.989835
10975,319.142981
10976,259.125731
10977,349.726582
10978,363.91106
10979,343.705215
10980,362.179016
10981,327.178847
10982,245.62222
10983,204.091981
10984,297.970965
10985,336.257363
10986,271.37997
10987,297.429888
10988,158.884548
10989,259.973007
10990,216.927877
10991,270.243423
10992,126.303581
10993,369.479222
10994,215.420782
10995,244.128888
10996,223.370448
10997,151.262759
10998,331.386378
10999,275.626511
11000,203.664315
11001,246.090481
11002,266.537187
11003,214.452079
11004,301.591201
11005,266.291308
11006,407.731559
11007,462.533188
11008,292.243153
11009,242.77522
11010,216.112471
11011,314.868061
11012,278.025195
11013,242.790924
11014,221.304849
11015,294.643122
11016,239.294986
11017,313.274558
11018,197.07111
11019,427.850016
11020,386.966924
11021,359.021097
11022,355.570878
11023,338.28401
11024,296.524663
11025,248.283542
11026,298.391915
11027,198.424746
11028,227.78964
11029,332.186489
11030,256.403893
11031,103.018498
11032,358.722322
11033,444.214691
11034,164.729479
11035,162.221361
11036,316.03446
11037,254.507984
11038,289.808056
11039,344.016126
11040,285.645766
11041,322.573288
11042,388.784181
11043,315.929414
11044,258.761738
11045,258.649525
11046,241.680828
11047,494.369016
11048,256.278522
11049,286.810583
11050,309.154674
11051,159.848774
11052,335.258958
11053,256.974893
11054,227.430434
11055,199.383662
11056,195.701055
11057,264.408272
11058,210.46696
11059,323.223175
11060,353.438623
11061,229.231333
11062,263.990585
11063,263.854827
11064,282.584345
11065,393.411678
11066,192.582064
11067,338.888442
11068,295.611732
11069,184.414051
11070,214.296638
11071,258.27709
11072,127.925782
11073,237.576206
11074,323.200683
11075,266.355498
11076,232.155238
11077,270.49778
11078,111.364331
11079,247.520111
11080,247.82974
11081,367.991705
11082,306.798527
11083,482.951512
11084,276.162224
11085,193.614144
11086,405.857239
11087,344.138624
11088,380.601927
11089,252.840953
11090,487.41252
11091,310.392943
11092,395.464425
11093,278.833203
11094,288.095186
11095,288.502504
11096,140.041987
11097,353.5157
11098,325.345768
11099,229.039736
11100,230.653394
11101,218.500016
11102,317.675552
11103,291.888418
11104,259.28188
11105,133.396248
11106,465.24063
11107,224.610362
11108,337.706018
11109,139.484936
11110,150.131515
11111,430.912252
11112,353.121398
11113,274.723278
11114,354.889746
11115,341.333882
11116,547.346976
11117,269.200784
11118,183.370129
11119,220.011479
11120,696.232488
11121,142.396217
11122,237.597005
11123,501.97068
11124,265.889254
11125,425.900667
11126,243.836293
11127,259.225976
11128,210.646758
11129,320.56849
11130,432.673405
11131,348.1095
11132,133.979891
11133,263.315846
11134,258.022491
11135,400.228269
11136,76.142318
11137,254.637309
11138,247.40982
11139,304.707919
11140,257.863528
11141,191.742571
11142,199.367438
11143,320.680882
11144,205.075991
11145,420.987942
11146,256.196784
11147,314.086202
11148,440.180719
11149,196.676321
11150,237.729738
11151,200.120222
11152,262.819559
11153,280.466276
11154,185.189766
11155,448.969182
11156,315.294449
11157,399.541171
11158,260.0482
11159,254.68689
11160,281.760578
11161,122.047794
11162,317.706183
11163,424.944587
11164,267.730695
11165,322.923651
11166,281.970695
11167,373.328401
11168,330.850551
11169,438.311225
11170,327.661547
11171,295.79766
11172,394.52149
11173,332.912179
11174,287.867532
11175,319.188468
11176,330.949848
11177,122.153804
11178,259.72441
11179,257.549966
11180,224.491275
11181,426.480905
11182,312.977586
11183,207.432062
11184,177.985012
11185,253.601458
11186,266.628391
11187,210.78585
11188,283.308933
11189,246.716735
11190,97.269656
11191,363.697447
11192,302.252883
11193,380.366097
11194,582.614805
11195,224.688298
11196,339.787231
11197,290.905104
11198,297.328176
11199,254.962902
11200,284.561952
11201,259.934134
11202,298.00908
11203,298.404593
11204,340.645257
11205,494.653768
11206,343.842388
11207,310.918665
11208,324.993575
11209,230.659342
11210,346.693443
11211,297.466505
11212,170.248793
11213,319.429071
11214,245.199696
11215,351.410995
11216,228.241955
11217,214.613235
11218,400.632914
11219,190.429828
11220,251.206104
11221,184.165544
11222,174.307685
11223,364.280169
11224,303.119325
11225,331.447165
11226,198.756453
11227,297.78449
11228,292.434534
11229,237.102098
11230,320.39661
11231,151.209829
11232,330.53279
11233,382.448645
11234,378.731207
11235,173.785816
11236,190.612602
11237,286.835602
11238,363.165337
11239,361.119743
11240,248.320862
11241,328.478182
11242,270.237544
11243,289.294921
11244,225.27994
11245,311.019208
11246,298.944688
11247,259.681437
11248,252.940843
11249,307.115552
11250,253.979348
11251,358.127621
11252,236.630843
11253,254.431877
11254,195.698622
11255,341.593744
11256,372.29275
11257,110.687704
11258,357.27748
11259,326.441742
11260,254.927955
11261,313.759515
11262,191.889781
11263,256.49958
11264,225.051869
11265,308.984316
11266,294.467214
11267,250.391496
11268,186.322078
11269,295.061905
11270,228.606329
11271,272.438242
11272,445.79583
11273,224.361845
11274,146.760377
11275,298.845414
11276,154.579656
11277,247.134394
11278,315.132292
11279,287.363865
11280,152.7717
11281,217.965566
11282,186.600605
11283,348.811389
11284,268.496792
11285,326.027202
11286,190.760861
11287,343.537732
11288,223.920136
11289,224.692522
11290,358.020086
11291,232.916428
11292,227.184682
11293,313.719124
11294,329.238893
11295,392.757319
11296,245.581617
11297,325.116298
11298,264.968907
11299,199.434396
11300,218.771233
11301,205.135208
11302,416.630777
11303,386.21228
11304,277.711798
11305,196.225851
11306,289.960879
11307,275.118629
11308,282.115572
11309,281.957389
11310,341.153762
11311,272.96633
11312,382.417525
11313,241.434447
11314,155.065531
11315,409.267499
11316,376.283773
11317,230.222414
11318,500.403027
11319,325.247835
11320,322.344927
11321,113.369195
11322,239.458945
11323,418.767161
11324,294.681894
11325,329.950711
11326,237.230115
11327,353.864895
11328,228.612141
11329,264.213656
11330,314.729798
11331,330.587551
11332,93.514364
11333,305.906599
11334,397.566808
11335,361.88217
11336,172.363803
11337,322.855539
11338,297.152186
11339,219.257487
11340,341.766844
11341,465.599461
11342,273.705765
11343,165.981713
11344,372.561468
11345,378.331891
11346,269.394672
11347,240.234284
11348,378.282009
11349,147.750448
11350,239.303653
11351,321.549408
11352,288.038656
11353,309.50816
11354,322.707944
11355,339.438913
11356,276.026873
11357,251.754422
11358,311.407172
11359,131.46178
11360,282.466052
11361,302.327423
11362,224.669212
11363,265.36146
11364,339.098834
11365,123.716278
11366,249.821445
11367,337.298762
11368,301.168041
11369,253.009957
11370,190.701844
11371,300.688791
11372,283.337405
11373,223.144786
11374,360.183723
11375,365.4602
11376,114.923307
11377,275.582436
11378,281.738967
11379,260.033696
11380,303.661815
11381,341.231765
11382,86.452117
11383,247.41332
11384,393.084525
11385,124.468384
11386,269.069798
11387,311.576166
11388,272.776834
11389,178.013994
11390,134.208021
11391,405.012822
11392,317.23431
11393,303.610466
11394,229.475649
11395,303.505215
11396,344.972657
11397,225.850484
11398,251.961087
11399,345.484012
11400,255.582098
11401,261.978322
11402,307.376526
11403,243.734108
11404,283.750732
11405,369.765442
11406,530.617697
11407,313.205684
11408,296.272169
11409,475.837772
11410,195.810133
11411,226.689173
11412,245.642971
11413,309.037399
11414,292.041574
11415,351.678561
11416,350.790793
11417,375.658622
11418,288.22215
11419,291.682898
11420,179.90088
11421,207.342144
11422,170.628418
11423,182.032796
11424,273.052098
11425,178.745663
11426,208.472314
11427,367.801625
11428,340.851948
11429,342.267958
11430,132.663887
11431,420.203869
11432,218.007277
11433,224.728831
11434,339.166058
11435,340.485279
11436,304.667066
11437,335.979213
11438,252.915474
11439,304.760554
11440,311.49262
11441,278.447186
11442,402.347219
11443,311.217842
11444,340.038741
11445,224.308593
11446,302.932758
11447,302.349147
11448,313.842437
11449,257.151211
11450,314.832803
11451,235.165469
11452,271.46638
11453,178.95397
11454,208.33827
11455,260.031266
11456,249.890935
11457,191.280213
11458,262.687118
11459,310.036184
11460,286.887994
11461,262.205291
11462,206.389672
11463,317.777051
11464,247.729473
11465,197.727411
11466,281.755028
11467,257.739817
11468,488.569435
11469,281.99391
11470,277.538706
11471,290.309431
11472,172.571367
11473,351.363429
11474,217.19485
11475,208.704574
11476,279.258337
11477,381.260146
11478,262.062634
11479,302.40197
11480,469.063537
11481,113.073737
11482,225.87071
11483,367.743926
11484,428.806715
11485,272.699515
11486,198.486055
11487,386.772531
11488,319.106604
11489,161.197742
11490,172.882965
11491,285.269124
11492,321.767363
11493,218.792334
11494,269.547348
11495,291.350142
11496,281.376652
11497,289.405189
11498,266.732856
11499,245.213443
11500,286.473064
11501,269.659421
11502,429.436435
11503,297.845258
11504,187.580487
11505,103.103549
11506,361.37888
11507,143.936624
11508,263.908117
11509,238.600851
11510,328.750767
11511,201.691312
11512,570.868119
11513,445.118411
11514,325.112306
11515,136.572581
11516,101.862727
11517,245.351977
11518,315.324086
11519,375.87506
11520,297.106636
11521,246.897007
11522,261.128542
11523,297.644233
11524,268.31477
11525,243.256962
11526,334.476609
11527,304.706461
11528,111.188625
11529,288.835319
11530,190.270126
11531,150.211729
11532,230.153206
11533,279.89642
11534,231.024013
11535,246.205495
11536,402.499947
11537,301.241188
11538,273.351655
11539,343.99453
11540,390.604811
11541,406.063527
11542,176.641089
11543,283.218883
11544,403.921652
11545,80.84626
11546,302.31182
11547,196.009154
11548,188.329633
11549,267.200758
11550,252.593228
11551,275.900679
11552,328.031552
11553,269.748362
11554,371.275412
11555,251.622443
11556,269.68419
11557,320.771181
11558,270.588693
11559,267.001137
11560,214.190469
11561,218.965997
