Episodes,Reward
13361,172.813703
13362,272.361904
13363,210.036411
13364,240.792206
13365,163.089392
13366,217.065603
13367,295.473909
13368,189.514614
13369,252.07785
13370,252.024457
13371,125.687688
13372,130.953423
13373,273.93309
13374,308.023664
13375,266.593781
13376,168.573753
13377,143.778614
13378,317.32802
13379,227.152856
13380,195.733717
13381,265.855167
13382,362.136439
13383,215.389998
13384,287.773733
13385,115.136638
13386,98.963959
13387,321.938353
13388,223.809576
13389,256.844603
13390,150.458174
13391,262.933317
13392,294.070563
13393,305.747503
13394,113.093694
13395,334.366439
13396,167.422186
13397,298.224876
13398,272.619571
13399,277.725205
13400,449.241151
13401,221.91535
13402,257.241099
13403,283.316177
13404,293.641862
13405,85.791822
13406,213.53683
13407,196.270825
13408,309.378316
13409,170.489035
13410,452.132109
13411,187.048189
13412,245.949232
13413,241.140522
13414,275.765652
13415,286.206266
13416,241.032568
13417,84.626636
13418,239.227631
13419,301.197079
13420,228.523785
13421,245.101748
13422,182.560274
13423,222.077932
13424,350.412689
13425,242.542617
13426,261.284298
13427,193.738472
13428,228.516378
13429,253.907768
13430,340.335914
13431,243.366159
13432,182.098084
13433,302.464769
13434,240.718427
13435,243.03191
13436,84.001196
13437,416.068962
13438,417.743281
13439,258.9158
13440,112.503755
13441,342.36999
13442,188.031245
13443,188.66804
13444,278.853041
13445,285.197225
13446,199.189233
13447,204.239096
13448,433.590041
13449,351.010797
13450,258.51038
13451,360.445903
13452,281.547322
13453,271.38783
13454,227.612233
13455,257.820649
13456,323.442948
13457,245.57817
13458,123.312892
13459,268.810697
13460,177.567198
13461,75.966115
13462,81.662138
13463,80.953736
13464,350.50685
13465,342.756259
13466,162.105849
13467,261.678157
13468,233.071004
13469,257.980635
13470,238.502274
13471,281.004506
13472,340.596453
13473,219.576075
13474,268.611656
13475,190.871068
13476,226.335745
13477,248.846209
13478,263.258684
13479,270.299217
13480,141.827302
13481,195.231297
13482,129.352516
13483,99.068165
13484,168.781685
13485,305.989837
13486,232.614413
13487,264.807845
13488,209.938844
13489,263.065648
13490,449.69532
13491,235.785123
13492,133.472942
13493,336.971084
13494,246.531178
13495,173.204227
13496,293.154674
13497,228.805171
13498,296.425806
13499,157.004603
13500,327.839725
13501,249.05143
13502,333.831725
13503,145.593259
13504,249.300442
13505,337.059923
13506,75.525741
13507,241.203495
13508,198.845188
13509,204.701994
13510,281.599007
13511,138.626304
13512,140.731417
13513,322.16323
13514,244.836427
13515,260.500026
13516,219.016616
13517,269.727882
13518,241.06123
13519,82.747567
13520,334.260129
13521,382.818035
13522,206.588282
13523,164.023958
13524,292.700694
13525,127.532073
13526,348.334516
13527,314.576699
13528,285.005253
13529,93.002669
13530,311.939298
13531,198.200411
13532,221.049696
13533,250.270771
13534,252.326729
13535,226.077214
13536,269.536252
13537,289.076969
13538,195.79505
13539,332.275205
13540,185.62355
13541,252.475683
13542,245.320248
13543,248.820464
13544,94.023342
13545,270.355529
13546,134.539215
13547,149.201547
13548,287.292395
13549,235.392273
13550,226.401172
13551,172.893625
13552,304.083225
13553,340.440522
13554,216.871814
13555,318.12614
13556,346.213205
13557,228.576664
13558,358.763689
13559,192.716658
13560,241.29886
13561,220.468967
13562,229.609084
13563,373.456507
13564,280.086903
13565,282.010064
13566,84.376944
13567,177.601547
13568,261.378494
13569,265.542552
13570,290.889379
13571,310.192261
13572,132.480772
13573,98.48025
13574,291.201502
13575,353.158418
13576,76.135977
13577,287.511194
13578,235.674849
13579,182.841776
13580,269.223023
13581,238.666687
13582,313.604548
13583,450.776831
13584,219.966431
13585,318.215075
13586,314.907129
13587,85.1783
13588,280.625591
13589,109.868472
13590,316.61536
13591,226.190986
13592,80.810462
13593,210.5116
13594,285.297603
13595,284.605251
13596,335.626526
13597,248.653493
13598,283.397664
13599,136.288544
13600,289.032654
13601,97.621646
13602,239.674269
13603,398.441604
13604,235.364191
13605,267.083965
13606,274.674176
13607,255.776678
13608,231.4057
13609,351.381992
13610,367.234896
13611,302.869265
13612,417.464116
13613,131.467278
13614,252.160862
13615,247.579415
13616,276.102573
13617,370.962798
13618,281.306098
13619,263.713168
13620,197.311333
13621,709.781315
13622,185.830037
13623,234.247224
13624,259.549721
13625,291.827295
13626,424.427295
13627,234.317462
13628,381.394946
13629,93.101049
13630,83.536867
13631,233.581457
13632,345.88805
13633,124.268232
13634,277.807708
13635,265.666244
13636,181.40739
13637,191.515704
13638,345.187576
13639,383.710848
13640,313.530541
13641,302.13087
13642,350.43948
13643,445.362356
13644,145.218952
13645,376.060609
13646,357.85228
13647,216.990085
13648,239.006469
13649,209.57642
13650,75.828085
13651,199.813955
13652,304.602477
13653,159.36896
13654,219.075506
13655,365.634514
13656,284.986049
13657,247.473335
13658,326.468448
13659,301.905259
13660,246.15877
13661,271.460309
13662,280.342163
13663,283.493974
13664,84.230984
13665,274.849611
13666,174.414093
13667,253.547831
13668,214.128085
13669,166.087958
13670,218.069992
13671,237.594858
13672,200.135398
13673,99.942449
13674,191.702854
13675,287.25251
13676,205.506186
13677,267.713687
13678,249.818565
13679,259.430549
13680,235.593901
13681,276.57877
13682,226.994098
13683,194.368582
13684,104.161478
13685,303.639588
13686,253.674895
13687,259.88253
13688,240.716323
13689,289.222509
13690,274.471306
13691,80.754777
13692,78.246468
13693,188.178965
13694,148.702719
13695,266.820391
13696,285.087197
13697,619.3238
13698,336.480329
13699,322.49289
13700,296.121848
13701,272.001313
13702,89.060855
13703,179.585588
13704,225.421529
13705,320.978386
13706,271.401966
13707,519.462189
13708,121.741061
13709,322.479595
13710,314.261574
13711,183.973121
13712,151.119719
13713,248.735029
13714,253.226597
13715,150.481891
13716,210.020955
13717,264.633864
13718,234.463044
13719,503.133653
13720,229.295783
13721,146.075885
13722,361.256489
13723,226.729819
13724,102.917469
13725,157.26211
13726,251.949252
13727,331.146783
13728,189.91721
13729,267.350179
13730,501.449591
13731,303.04773
13732,276.562817
13733,149.616264
13734,379.686672
13735,180.473439
13736,143.933873
13737,141.852183
13738,323.921177
13739,380.573185
13740,100.870621
13741,285.098405
13742,391.109254
13743,281.806129
13744,295.525985
13745,207.58245
13746,173.364703
13747,128.862396
13748,391.928076
13749,129.990606
13750,358.427382
13751,207.180585
13752,191.751188
13753,288.410264
13754,293.182756
13755,266.956871
13756,257.449609
13757,367.811803
13758,220.714812
13759,286.483166
13760,199.60836
13761,149.226015
13762,255.567456
13763,190.892149
13764,145.548849
13765,244.212239
13766,303.461352
13767,208.538178
13768,547.481776
13769,75.706724
13770,363.953382
13771,98.328562
13772,205.737037
13773,330.714598
13774,231.223172
13775,89.268397
13776,253.995933
13777,319.718421
13778,86.102917
13779,210.32896
13780,285.173136
13781,308.117486
13782,248.52517
13783,264.169632
13784,260.206232
13785,183.278299
13786,229.748777
13787,214.569202
13788,528.991654
13789,378.016966
13790,175.651235
13791,500.587077
13792,243.55889
13793,351.708974
13794,279.85032
13795,170.471674
13796,89.527174
13797,216.606987
13798,252.259334
13799,76.133753
13800,360.198667
13801,253.38876
13802,180.094625
13803,397.714655
13804,343.50007
13805,117.519663
13806,184.125047
13807,193.827042
13808,291.442628
13809,173.633258
13810,263.885222
13811,416.854138
13812,397.624013
13813,142.284091
13814,264.949423
13815,223.615772
13816,109.297047
13817,272.564557
13818,357.245043
13819,229.039332
13820,233.341872
13821,459.002629
13822,254.853303
13823,378.375805
13824,460.809357
13825,332.783648
13826,216.407162
13827,233.06638
13828,135.782613
13829,215.974573
13830,188.455249
13831,188.865382
13832,298.964892
13833,361.047567
13834,80.686286
13835,254.895113
13836,268.44977
13837,253.134718
13838,290.721044
13839,243.507816
13840,306.976926
13841,309.593488
13842,262.80981
13843,159.096277
13844,227.056309
13845,169.339739
13846,286.724198
13847,88.004646
13848,237.785774
13849,116.825698
13850,175.259865
13851,222.159733
13852,151.480817
13853,277.315915
13854,314.45086
13855,135.351268
13856,317.990853
13857,218.556623
13858,332.588268
13859,416.559038
13860,281.077142
13861,281.69853
13862,238.225089
13863,245.095974
13864,380.157757
13865,218.10396
13866,189.880333
13867,236.982274
13868,212.374698
13869,206.053133
13870,256.901433
13871,374.278296
13872,209.867324
13873,283.090646
13874,237.574456
13875,149.88602
13876,217.211474
13877,96.386153
13878,270.311634
13879,170.328412
13880,324.357712
13881,248.098327
13882,280.106791
13883,215.84661
13884,231.102876
13885,244.528145
13886,334.871072
13887,386.516307
13888,162.85907
13889,80.956326
13890,197.779771
13891,281.359072
13892,247.761405
13893,270.33182
13894,203.269866
13895,362.049162
13896,272.685537
13897,243.787008
13898,155.50692
13899,221.977164
13900,290.54312
13901,203.845606
13902,120.342992
13903,166.144556
13904,267.950113
13905,197.991289
13906,293.722819
13907,137.40998
13908,237.868451
13909,295.97155
13910,167.566702
13911,225.913131
13912,220.948277
13913,280.429482
13914,115.415573
13915,325.08466
13916,147.035944
13917,224.290456
13918,224.309551
13919,322.645527
13920,76.292708
13921,291.554313
13922,439.86105
13923,230.985542
13924,290.708979
13925,405.4642
13926,188.651418
13927,271.68911
13928,432.260957
13929,158.861583
13930,344.509714
13931,269.394582
13932,371.035139
13933,236.543583
13934,80.640532
13935,254.971684
13936,390.323854
13937,322.367514
13938,262.381435
13939,332.987619
13940,214.0858
13941,417.746956
13942,187.187795
13943,249.365914
13944,237.314206
13945,349.528184
13946,177.281289
13947,206.242673
13948,302.50196
13949,201.990108
13950,440.316657
13951,322.775474
13952,350.750089
13953,222.776433
13954,213.99446
13955,249.680657
13956,88.600178
13957,350.873996
13958,310.53215
13959,317.936029
13960,544.732216
13961,439.909412
13962,272.732527
13963,207.064448
13964,283.498314
13965,285.681378
13966,252.290611
13967,266.019272
13968,254.073859
13969,235.410729
13970,469.625367
13971,146.804076
13972,112.845565
13973,238.954606
13974,202.904122
13975,76.395343
13976,408.053767
13977,187.12861
13978,281.81666
13979,321.970836
13980,223.963234
13981,177.125575
13982,388.667235
13983,251.044014
13984,266.018946
13985,398.916976
13986,361.538405
13987,302.717341
13988,314.664515
13989,264.379933
13990,290.661619
13991,305.525384
13992,212.374832
13993,310.797973
13994,358.038896
13995,342.999322
13996,231.661594
13997,322.523681
13998,304.763525
13999,344.933435
14000,274.766646
14001,249.890369
14002,322.624064
14003,253.683951
14004,259.686949
14005,273.473103
14006,255.127889
14007,186.11191
14008,432.275394
14009,279.007144
14010,370.986955
14011,302.331025
14012,206.418424
14013,85.018814
14014,249.175382
14015,348.587455
14016,413.29959
14017,477.836889
14018,241.792471
14019,315.277619
14020,261.694477
14021,236.773974
14022,341.629241
14023,354.753716
14024,229.082674
14025,109.08751
14026,223.751655
14027,178.45689
14028,235.303984
14029,217.869741
14030,342.157058
14031,128.798857
14032,324.971939
14033,289.686894
14034,219.031544
14035,295.072092
14036,139.125677
14037,381.300642
14038,359.057825
14039,236.882114
14040,283.685791
14041,405.364473
14042,287.623021
14043,331.819754
14044,240.874464
14045,77.466067
14046,84.850958
14047,362.377605
14048,270.325584
14049,305.580364
14050,344.520157
14051,268.095414
14052,298.843899
14053,304.646119
14054,346.023054
14055,340.85299
14056,314.287063
14057,407.746471
14058,284.147053
14059,394.441008
14060,263.237903
14061,180.293388
14062,243.530982
14063,125.719754
14064,327.657461
14065,302.379815
14066,243.665155
14067,228.589724
14068,240.52055
14069,303.549786
14070,196.810485
14071,198.390267
14072,233.099012
14073,157.168985
14074,108.153722
14075,280.17217
14076,276.113522
14077,335.964335
14078,349.512609
14079,197.106701
14080,245.552753
14081,349.541045
14082,348.122116
14083,154.688918
14084,423.378512
14085,123.079275
14086,235.538737
14087,430.937686
14088,265.950595
14089,81.836505
14090,250.097912
14091,111.16641
14092,251.129787
14093,326.719297
14094,344.798571
14095,308.904679
14096,186.376695
14097,354.441951
14098,133.214592
14099,337.43686
14100,275.060027
14101,95.650963
14102,202.93267
14103,217.992041
14104,297.355416
14105,374.538211
14106,195.116435
14107,278.963255
14108,195.424142
14109,207.989543
14110,318.024552
14111,261.802072
14112,108.925002
14113,105.688871
14114,201.174811
14115,283.185337
14116,249.821916
14117,182.635046
14118,375.348005
14119,206.966327
14120,75.141412
14121,148.221364
14122,224.156104
14123,280.32917
14124,171.780439
14125,410.186979
14126,90.788484
14127,425.041934
14128,211.017422
14129,209.577712
14130,139.83046
14131,363.858599
14132,91.289954
14133,276.311654
14134,350.164952
14135,213.368212
14136,335.735376
14137,290.377163
14138,318.075288
14139,455.784142
14140,173.256121
14141,311.158635
14142,289.849428
14143,75.631991
14144,398.484906
14145,178.618603
14146,237.786454
14147,90.693992
14148,256.220252
14149,215.263671
14150,217.758276
14151,212.125654
14152,211.658896
14153,184.555489
14154,268.32258
14155,238.149113
14156,277.411202
14157,293.930783
14158,245.604413
14159,210.696721
14160,150.377081
14161,287.000967
14162,241.877341
14163,412.792095
14164,245.223395
14165,109.148775
14166,240.098924
14167,162.672369
14168,116.242831
14169,222.618595
14170,228.98289
14171,243.244423
14172,129.506952
14173,233.671473
14174,233.323129
14175,289.459377
14176,275.422622
14177,203.217722
14178,270.612359
14179,261.855967
14180,236.771557
14181,145.420657
14182,372.137904
14183,87.815053
14184,136.017336
14185,264.626464
14186,213.523586
14187,266.61393
14188,86.397829
14189,209.739023
14190,174.437838
14191,378.752755
14192,302.414983
14193,216.288148
14194,215.885153
14195,375.601366
14196,211.375022
14197,348.16843
14198,80.204944
14199,192.628316
14200,312.300985
14201,281.381971
14202,106.154842
14203,304.516965
14204,331.068031
14205,322.731459
14206,425.930099
14207,244.732183
14208,173.76961
14209,257.069465
14210,132.385501
14211,328.949346
14212,183.107958
14213,233.931164
14214,306.891543
14215,320.994401
14216,219.305312
14217,402.340563
14218,493.500245
14219,305.36417
14220,311.784518
14221,211.103536
14222,191.435358
14223,339.742088
14224,257.658984
14225,274.632386
14226,480.231201
14227,276.337639
14228,162.084496
14229,234.413289
14230,347.639254
14231,305.026213
14232,289.503695
14233,213.192592
14234,196.877578
14235,300.701935
14236,344.86779
14237,277.483493
14238,266.86621
14239,316.457523
14240,233.159605
14241,254.592136
14242,367.454149
14243,308.661871
14244,248.020826
14245,217.192354
14246,195.01934
14247,364.918169
14248,117.085218
14249,290.113838
14250,249.44658
14251,224.557105
14252,96.872583
14253,423.966909
14254,180.842465
14255,76.100565
14256,291.131151
14257,138.86782
14258,377.443113
14259,96.729608
14260,116.777085
14261,330.445497
14262,260.627168
14263,193.549728
14264,216.363577
14265,314.903622
14266,214.526171
14267,370.15037
14268,352.065462
14269,254.703459
14270,227.58033
14271,92.382539
14272,222.489902
14273,285.7222
14274,209.431806
14275,402.402683
14276,359.888873
14277,278.904671
14278,375.664108
14279,319.451463
14280,189.596822
14281,162.674609
14282,350.019287
14283,277.007403
14284,282.874692
14285,287.276471
14286,334.943239
14287,271.695678
