Episodes,Reward
8315,607.614377
8316,456.142876
8317,275.980163
8318,300.585989
8319,354.991987
8320,368.575227
8321,414.183422
8322,469.272993
8323,344.58296
8324,317.904565
8325,292.035907
8326,261.198377
8327,386.093711
8328,358.351518
8329,326.138541
8330,330.647854
8331,431.276542
8332,493.347973
8333,407.238659
8334,298.858184
8335,438.741812
8336,452.197165
8337,444.227048
8338,247.539804
8339,320.051539
8340,562.230181
8341,482.77989
8342,281.867077
8343,337.182682
8344,465.328577
8345,290.600687
8346,381.764326
8347,464.112355
8348,553.735399
8349,280.856409
8350,373.570365
8351,357.528571
8352,299.308837
8353,417.221473
8354,344.107249
8355,411.076314
8356,176.032522
8357,302.129466
8358,487.706341
8359,466.180155
8360,506.167505
8361,315.066315
8362,356.478956
8363,386.3318
8364,485.826691
8365,341.011921
8366,446.210911
8367,360.507296
8368,332.397676
8369,435.902984
8370,569.587243
8371,480.70673
8372,269.434637
8373,352.048745
8374,562.074526
8375,604.119252
8376,320.492446
8377,364.588162
8378,367.136907
8379,413.083399
8380,406.858081
8381,332.550596
8382,480.395624
8383,375.439448
8384,627.445322
8385,409.531986
8386,409.032872
8387,499.961011
8388,333.608895
8389,313.382617
8390,419.269394
8391,290.545381
8392,509.773733
8393,756.768699
8394,380.41524
8395,467.006753
8396,395.280299
8397,436.910732
8398,386.819737
8399,274.284172
8400,408.150763
8401,304.214521
8402,510.154074
8403,591.129143
8404,271.467165
8405,565.841421
8406,442.346351
8407,409.154663
8408,356.949188
8409,478.264631
8410,301.297691
8411,344.496711
8412,435.075886
8413,558.058966
8414,411.124477
8415,350.320152
8416,428.327907
8417,424.065796
8418,378.261212
8419,626.289137
8420,241.111634
8421,288.319968
8422,242.218504
8423,370.877944
8424,234.375552
8425,342.725417
8426,573.500997
8427,293.7236
8428,266.823935
8429,341.296229
8430,364.636816
8431,297.018615
8432,406.626294
8433,381.618902
8434,329.991799
8435,300.775165
8436,349.30224
8437,456.21434
8438,399.883367
8439,472.491996
8440,276.736661
8441,405.970981
8442,357.433509
8443,340.985962
8444,393.907573
8445,341.046183
8446,231.812825
8447,608.447608
8448,414.765356
8449,368.898828
8450,364.69878
8451,205.608061
8452,318.259954
8453,334.285409
8454,473.56063
8455,321.084404
8456,349.333194
8457,360.921297
8458,474.420185
8459,375.512624
8460,307.036081
8461,557.2869
8462,347.757759
8463,300.805969
8464,431.248055
8465,345.852596
8466,290.092509
8467,378.446999
8468,596.392091
8469,682.307873
8470,550.354281
8471,427.654905
8472,444.746227
8473,486.96701
8474,675.483641
8475,528.318197
8476,348.809846
8477,558.706716
8478,480.549752
8479,269.202017
8480,604.151733
8481,480.238203
8482,449.078671
8483,494.556815
8484,243.659142
8485,414.407259
8486,382.032037
8487,341.111591
8488,300.440289
8489,485.141208
8490,344.520144
8491,523.637788
8492,517.394969
8493,378.946636
8494,282.809654
8495,532.936473
8496,517.801116
8497,468.536302
8498,445.561231
8499,302.858483
8500,434.781148
8501,254.511945
8502,681.28444
8503,487.124898
8504,438.117559
8505,302.112527
8506,667.325406
8507,438.560002
8508,502.970404
8509,258.379385
8510,302.863974
8511,381.201002
8512,381.863238
8513,309.714367
8514,410.784959
8515,278.241102
8516,538.523471
8517,268.561898
8518,382.329771
8519,313.002638
8520,364.086851
8521,452.884797
8522,310.498251
8523,430.554365
8524,490.957658
8525,314.19052
8526,328.845418
8527,325.817028
8528,728.338339
8529,400.157031
8530,308.771145
8531,331.538885
8532,366.803192
8533,886.556977
8534,285.958926
8535,329.321473
8536,890.511907
8537,568.136085
8538,362.106702
8539,343.946485
8540,300.370174
8541,444.125681
8542,263.502291
8543,355.442098
8544,334.31283
8545,314.940523
8546,421.115303
8547,230.721739
8548,332.227729
8549,278.167517
8550,322.559208
8551,386.589979
8552,244.220187
8553,599.660118
8554,278.095315
8555,276.996514
8556,290.057584
8557,827.245451
8558,323.479492
8559,262.092617
8560,412.488203
8561,281.254714
8562,430.98483
8563,710.497592
8564,302.888686
8565,460.620426
8566,529.068613
8567,373.247589
8568,514.287161
8569,607.947754
8570,628.268029
8571,345.209974
8572,400.727756
8573,428.882883
8574,441.285655
8575,549.646803
8576,273.566272
8577,306.013942
8578,557.779351
8579,734.95402
8580,360.596544
8581,298.781576
8582,327.886459
8583,248.253306
8584,362.258718
8585,328.073461
8586,500.121071
8587,613.421654
8588,428.948607
8589,430.007104
8590,525.080708
8591,510.529756
8592,473.353639
8593,430.231619
8594,375.58783
8595,442.151829
8596,556.746161
8597,328.106983
8598,390.326583
8599,634.181172
8600,510.771153
8601,499.507976
8602,568.643434
8603,308.085166
8604,408.322822
8605,344.283535
8606,512.612289
8607,554.465208
8608,355.255535
8609,501.682577
8610,295.475636
8611,304.385833
8612,339.283005
8613,482.617782
8614,303.012934
8615,400.663034
8616,365.605937
8617,435.030617
8618,294.814666
8619,327.555853
8620,358.33858
8621,625.273237
8622,385.533215
8623,542.444057
8624,346.203188
8625,308.535964
8626,766.647961
8627,379.045589
8628,506.239252
8629,338.26183
8630,511.39541
8631,389.296032
8632,302.155014
8633,471.786839
8634,419.93828
8635,362.849927
8636,556.347525
8637,371.130285
8638,319.734858
8639,351.4666
8640,465.896216
8641,310.027481
8642,371.349072
8643,381.28328
8644,306.803319
8645,383.719032
8646,503.225843
8647,399.226848
8648,316.818187
8649,428.293716
8650,302.970826
8651,363.578616
8652,831.047253
8653,261.521242
8654,407.23783
8655,244.461612
8656,264.046931
8657,393.799288
8658,500.639103
8659,449.064289
8660,337.414699
8661,400.399732
8662,643.232305
8663,504.812998
8664,354.99384
8665,424.183676
8666,420.876672
8667,464.461859
8668,359.798164
8669,409.461921
8670,343.261267
8671,308.796164
8672,413.545984
8673,458.414828
8674,388.484398
8675,378.727215
8676,432.567454
8677,361.184056
8678,629.620099
8679,516.263144
8680,466.909278
8681,265.821838
8682,424.88215
8683,315.432048
8684,422.527584
8685,440.608257
8686,389.677481
8687,600.907558
8688,701.233995
8689,465.872457
8690,512.478705
8691,446.603996
8692,312.607216
8693,307.588816
8694,331.062544
8695,309.302606
8696,391.571988
8697,348.235333
8698,381.933792
8699,324.818483
8700,405.84649
8701,371.765407
8702,608.095848
8703,322.412477
8704,340.806394
8705,368.508666
8706,324.689824
8707,387.560009
8708,392.603094
8709,269.100714
8710,373.183639
8711,507.231479
8712,409.715383
8713,484.86143
8714,273.127673
8715,532.824852
8716,411.206809
8717,197.549532
8718,515.678691
8719,507.273783
8720,541.080581
8721,508.082775
8722,496.201065
8723,345.799315
8724,356.084692
8725,423.27222
8726,536.01636
8727,372.878475
8728,325.948434
8729,496.553576
8730,573.224218
8731,433.873952
8732,288.416016
8733,499.540065
8734,362.270488
8735,307.453083
8736,372.293772
8737,517.246471
8738,534.986913
8739,384.508339
8740,487.65758
8741,324.125975
8742,375.393376
8743,393.602658
8744,768.587522
8745,611.34773
8746,230.586946
8747,498.250487
8748,291.457784
8749,501.684907
8750,367.821865
8751,383.321584
8752,623.927849
8753,517.271117
8754,536.231168
8755,626.82144
8756,383.530921
8757,438.819205
8758,481.516538
8759,292.12563
8760,278.830601
8761,337.451825
8762,471.937597
8763,357.606285
8764,455.050164
8765,444.091384
8766,257.418059
8767,380.271184
8768,281.813652
8769,360.865754
8770,421.915308
8771,305.352566
8772,347.193201
8773,401.065064
8774,493.772826
8775,468.699932
8776,433.188985
8777,555.313988
8778,362.256131
8779,350.12449
8780,386.940103
8781,450.428998
8782,744.527935
8783,584.051129
8784,592.815657
8785,386.979798
8786,483.079213
8787,400.026252
8788,297.373916
8789,298.40474
8790,303.685721
8791,384.990864
8792,399.883698
8793,429.12208
8794,698.712514
8795,351.099005
8796,275.178307
8797,472.10879
8798,336.070708
8799,489.25331
8800,487.701624
8801,615.980692
8802,292.450026
8803,192.992695
8804,297.141408
8805,342.125783
8806,377.580248
8807,543.576982
8808,434.335664
8809,476.863442
8810,331.765745
8811,485.003377
8812,499.417342
8813,390.336116
8814,490.361356
8815,542.865525
8816,341.01194
8817,450.202864
8818,375.590447
8819,390.007202
8820,418.209476
8821,359.144243
8822,524.561333
8823,324.59071
8824,526.289417
8825,305.484396
8826,270.086608
8827,390.305117
8828,464.038582
8829,587.398299
8830,449.841439
8831,431.679828
8832,309.994185
8833,532.54686
8834,432.937501
8835,467.408101
8836,368.159235
8837,380.761188
8838,356.973948
8839,385.844249
8840,391.06191
8841,341.481455
8842,316.317893
8843,387.673083
8844,439.568902
8845,308.192153
8846,500.44539
8847,324.363737
8848,500.177502
8849,430.320361
8850,310.18997
8851,277.91959
8852,253.556374
8853,356.462143
8854,281.093229
8855,425.394652
8856,241.461862
8857,416.966922
8858,562.122141
8859,352.244785
8860,322.78985
8861,621.009049
8862,364.530117
8863,388.599171
8864,507.661069
8865,346.77338
8866,243.19646
8867,455.00734
8868,625.742672
8869,520.430225
8870,296.449552
8871,248.136248
8872,290.93811
8873,364.364796
8874,410.394485
8875,371.891543
8876,556.786832
8877,466.734953
8878,376.104297
8879,450.209105
8880,270.768895
8881,398.524899
8882,598.487067
8883,345.888882
8884,538.278391
8885,386.027695
8886,231.460571
8887,448.145049
8888,296.077819
8889,345.255193
8890,373.645394
8891,226.128109
8892,410.694282
8893,422.076947
8894,442.17577
8895,406.073282
8896,380.878338
8897,391.159757
8898,347.768688
8899,277.861287
8900,509.528171
8901,552.585004
8902,256.901555
8903,250.49991
8904,387.808834
8905,468.649356
8906,407.12719
8907,314.168933
8908,279.236663
8909,435.011261
8910,277.166414
8911,315.079325
8912,469.649963
8913,415.79938
8914,366.275951
8915,425.928049
8916,506.421051
8917,347.460755
8918,371.265105
8919,292.067354
8920,383.977585
8921,680.175319
8922,322.42074
8923,312.414967
8924,288.738781
8925,464.496606
8926,378.617351
8927,353.156775
8928,648.037835
8929,525.837936
8930,403.337214
8931,390.065663
8932,424.970154
8933,305.956663
8934,323.867438
8935,255.349801
8936,497.825246
8937,530.583528
8938,700.015395
8939,570.491373
8940,404.001532
8941,324.013504
8942,624.589389
8943,270.618614
8944,377.321588
8945,227.994726
8946,426.007259
8947,264.1323
8948,489.494047
8949,454.716953
8950,387.963901
8951,380.479656
8952,342.727258
8953,327.891214
8954,447.417174
8955,265.073965
8956,334.769014
8957,386.246519
8958,319.93317
8959,390.122953
8960,623.683605
8961,466.948656
8962,352.290123
8963,477.42407
8964,283.839201
8965,319.327365
8966,346.10648
8967,431.254668
8968,597.780985
8969,391.514946
8970,491.234882
8971,391.621042
8972,230.139009
8973,352.507591
8974,381.621102
8975,294.299277
8976,356.341015
8977,547.199693
8978,378.048701
8979,332.443111
8980,405.391241
8981,528.698386
8982,300.478557
8983,372.73955
8984,587.111659
8985,357.03774
8986,282.966587
8987,365.210669
8988,292.201232
8989,261.201978
8990,369.068956
8991,463.873176
8992,382.061993
8993,367.801875
8994,398.355815
8995,336.980428
8996,442.297292
8997,604.376789
8998,296.801641
8999,329.898217
9000,692.601583
9001,355.90198
9002,505.799568
9003,289.426456
9004,516.337752
9005,439.885151
9006,391.132
9007,543.87493
9008,444.241461
9009,646.688651
9010,687.843291
9011,447.315055
9012,281.397596
9013,463.327533
9014,311.831086
9015,427.653717
9016,614.579202
9017,367.106026
9018,414.113077
9019,294.37292
9020,394.077881
9021,457.603854
9022,502.928502
9023,350.536833
9024,595.15658
9025,377.155483
9026,576.561549
9027,303.94299
9028,288.675689
9029,385.846429
9030,309.258293
9031,296.062127
9032,530.076461
9033,475.847383
9034,584.142888
9035,462.384625
9036,401.958712
9037,441.700509
9038,513.74619
9039,412.486487
9040,482.140366
9041,674.329108
9042,381.515613
9043,409.397444
9044,402.755397
9045,413.007433
9046,364.899318
9047,421.707705
9048,463.299722
9049,455.249667
9050,443.63188
9051,389.412661
9052,465.374485
9053,268.600643
9054,606.523636
9055,670.538368
9056,440.137005
9057,364.310048
9058,311.276626
9059,408.457574
9060,296.469153
9061,321.137018
9062,348.578915
9063,431.264382
9064,339.87129
9065,388.33018
9066,361.075479
9067,393.543297
9068,330.452455
9069,305.741616
9070,284.396696
9071,276.862316
9072,387.326041
9073,371.585609
9074,321.334271
9075,313.926255
9076,501.087139
9077,425.519344
9078,414.564254
9079,319.681362
9080,400.1588
9081,300.980905
9082,188.764934
9083,298.455602
9084,318.599133
9085,356.65808
9086,413.590682
9087,378.679319
9088,427.869225
9089,357.050981
9090,369.859412
9091,514.592742
9092,241.256641
9093,582.218012
9094,362.431168
9095,243.912868
9096,297.764926
9097,411.684681
9098,465.535229
9099,272.505851
9100,371.266349
9101,294.648431
9102,593.555732
9103,650.688219
9104,418.894761
9105,472.396665
9106,356.223143
9107,353.752567
9108,192.739656
9109,348.913501
9110,382.756499
9111,520.698891
9112,457.389647
9113,234.626219
9114,365.322438
9115,305.303588
9116,450.869544
9117,390.527456
9118,436.448118
9119,356.797571
9120,442.325755
9121,343.173513
9122,404.922274
9123,419.153101
9124,468.806849
9125,211.517572
9126,262.175908
9127,388.247333
9128,444.955075
9129,445.605928
9130,340.1166
9131,512.117436
9132,263.346283
9133,330.134526
9134,360.815886
9135,291.076322
9136,504.950134
9137,269.495337
9138,399.111303
9139,379.138451
9140,306.937551
9141,421.739029
9142,421.883772
9143,400.927774
9144,411.481627
9145,334.17714
9146,564.234065
9147,622.526337
9148,385.567201
9149,366.19299
9150,444.958415
9151,393.332645
9152,443.954338
9153,218.200199
9154,434.689553
9155,381.589973
9156,261.597768
9157,352.272436
9158,251.665892
9159,417.90641
9160,340.238203
9161,414.130094
9162,276.345078
9163,324.209608
9164,326.821846
9165,247.912982
9166,635.008848
9167,372.134577
9168,447.060604
9169,260.022027
9170,316.483753
9171,288.383427
9172,386.739985
9173,795.422444
9174,306.463624
9175,510.681229
9176,406.940581
9177,468.463547
9178,324.161328
9179,343.658838
9180,431.30734
9181,429.480931
9182,394.430684
9183,513.405271
9184,313.022569
9185,478.517922
9186,360.431537
9187,329.905805
9188,490.470669
9189,576.966686
9190,442.665154
9191,684.729968
9192,406.144206
9193,372.60699
9194,352.642701
9195,468.982615
9196,423.089812
9197,355.88334
9198,517.434888
9199,356.444596
9200,489.421597
9201,307.639774
9202,319.007518
9203,414.272818
9204,486.173101
9205,217.107274
9206,368.679741
9207,394.631832
9208,450.948994
9209,554.934175
9210,459.677272
9211,313.773335
9212,355.57421
9213,530.834753
9214,389.149969
9215,659.134227
9216,666.701051
9217,422.34312
9218,364.464501
9219,278.872507
9220,354.693211
9221,347.403516
9222,544.841384
9223,353.550513
9224,484.148796
9225,301.790291
9226,267.224885
9227,313.061984
9228,241.877898
9229,559.08873
9230,272.651435
9231,397.946545
9232,372.120286
9233,359.649928
9234,320.499823
9235,350.016639
9236,325.370692
9237,265.20927
9238,344.237535
9239,329.606951
9240,386.846706
9241,359.381902
9242,264.282512
9243,422.531811
9244,366.981731
9245,424.508768
9246,355.293453
9247,514.293936
9248,299.033548
9249,667.730004
9250,330.290436
9251,326.202041
9252,295.003354
9253,381.706921
9254,347.303545
9255,660.242876
9256,440.409217
9257,277.181224
9258,354.155628
9259,336.015187
9260,572.859165
9261,308.510654
9262,458.394056
9263,356.656594
9264,300.802386
9265,354.392351
9266,486.109476
9267,448.668012
9268,289.794174
9269,414.398259
9270,428.49595
9271,327.607879
9272,336.43154
9273,525.465713
9274,339.697394
9275,511.964412
9276,558.063285
9277,395.903602
9278,557.044407
9279,527.467858
9280,303.706914
9281,361.607178
9282,363.996
9283,595.869913
9284,397.242135
9285,369.197034
9286,408.399048
9287,293.895408
9288,359.918419
9289,792.583108
9290,392.639785
9291,362.874138
9292,514.194439
9293,425.456183
9294,340.762169
9295,405.567115
9296,245.193893
9297,420.4556
9298,406.668613
9299,340.672028
9300,369.252951
9301,301.76596
9302,468.989005
9303,401.407576
9304,639.151289
9305,726.138206
9306,245.861342
9307,436.471283
9308,584.162217
9309,505.927025
9310,325.122451
9311,301.825835
9312,292.945781
9313,324.904649
9314,513.390983
9315,313.296099
9316,346.113051
9317,290.631684
9318,308.646146
9319,561.963235
9320,295.060963
9321,319.531773
9322,342.33732
9323,352.113772
9324,278.564556
9325,325.501251
9326,430.416626
9327,339.401362
9328,251.858965
9329,350.611647
9330,388.394823
9331,487.410834
9332,366.22042
9333,504.563742
9334,247.697149
9335,451.32327
9336,393.11066
9337,376.259986
9338,370.171915
9339,474.470002
9340,524.495912
9341,514.68536
9342,303.010624
9343,426.610566
9344,382.613422
9345,461.932141
9346,316.280323
9347,495.620246
9348,460.489559
9349,442.569649
9350,324.783038
9351,324.56924
9352,705.679976
9353,586.102813
9354,275.394205
9355,389.080665
9356,520.175146
9357,411.440428
9358,347.068835
9359,387.700762
9360,377.00872
9361,282.3296
9362,376.185803
9363,386.446183
9364,534.437509
9365,372.975629
9366,479.87568
9367,248.502972
9368,412.277755
9369,441.645898
9370,495.411909
9371,445.131434
9372,382.652138
9373,507.382881
9374,423.584535
9375,391.598967
9376,548.10947
9377,655.078094
9378,380.654315
9379,386.43742
9380,364.600893
9381,875.452485
9382,676.99443
9383,337.636096
9384,346.809506
9385,434.55011
9386,395.012959
9387,276.108671
9388,371.537504
9389,364.800276
9390,294.953187
9391,468.537886
9392,258.939772
9393,357.208789
9394,384.58751
9395,421.954218
9396,367.897575
