Episodes,Reward
11391,239.230036
11392,318.493133
11393,248.465846
11394,191.283297
11395,487.193871
11396,270.663687
11397,266.272026
11398,195.4845
11399,219.109336
11400,283.977978
11401,200.525312
11402,335.97336
11403,264.651203
11404,525.265776
11405,268.379126
11406,306.545391
11407,439.368637
11408,300.057747
11409,116.828463
11410,354.870539
11411,306.56561
11412,211.37162
11413,270.588669
11414,202.1597
11415,416.937208
11416,203.856643
11417,333.610656
11418,206.771026
11419,233.662804
11420,313.308435
11421,378.858915
11422,253.783024
11423,269.362201
11424,283.950481
11425,256.016195
11426,402.499961
11427,239.261455
11428,286.104714
11429,250.874924
11430,293.177106
11431,236.99248
11432,272.57936
11433,230.648539
11434,262.259592
11435,283.976835
11436,269.180098
11437,273.543865
11438,238.301879
11439,230.43161
11440,199.162875
11441,281.721759
11442,380.463475
11443,324.636051
11444,339.153604
11445,244.784705
11446,236.662316
11447,300.331021
11448,334.217527
11449,161.364491
11450,288.171425
11451,218.975749
11452,297.846916
11453,321.879971
11454,201.229138
11455,205.263243
11456,248.963069
11457,219.59741
11458,307.089537
11459,311.799293
11460,121.648582
11461,384.990861
11462,171.460944
11463,265.691454
11464,217.106312
11465,367.647055
11466,217.245694
11467,181.686437
11468,128.872911
11469,308.441963
11470,146.437357
11471,311.159306
11472,423.10147
11473,349.731787
11474,306.73711
11475,286.570177
11476,301.623719
11477,200.873762
11478,296.818718
11479,281.976489
11480,240.693927
11481,201.121589
11482,290.570011
11483,188.545351
11484,246.592241
11485,221.062537
11486,278.021586
11487,294.064835
11488,213.377744
11489,326.772944
11490,233.109
11491,244.47604
11492,437.597887
11493,112.762325
11494,287.057213
11495,288.566144
11496,244.395621
11497,367.182465
11498,446.274696
11499,208.095534
11500,211.459454
11501,254.548568
11502,290.967886
11503,258.563417
11504,188.667092
11505,311.509608
11506,329.843857
11507,334.121726
11508,306.934322
11509,437.323481
11510,284.347959
11511,184.44784
11512,261.294496
11513,589.389138
11514,332.453416
11515,188.867693
11516,235.031717
11517,248.599161
11518,521.003815
11519,285.686292
11520,267.052755
11521,351.306092
11522,193.444855
11523,207.298365
11524,325.662474
11525,256.816934
11526,262.318568
11527,190.464539
11528,221.706152
11529,209.377532
11530,348.361364
11531,312.255348
11532,285.360552
11533,198.544857
11534,279.529838
11535,236.043031
11536,345.408556
11537,233.244003
11538,257.121776
11539,271.84111
11540,219.902353
11541,260.105253
11542,268.6035
11543,305.665692
11544,284.482962
11545,323.641419
11546,280.3283
11547,265.773482
11548,333.723939
11549,303.482437
11550,216.431577
11551,256.889236
11552,317.891486
11553,522.908899
11554,201.670408
11555,253.149156
11556,145.165691
11557,242.414665
11558,268.245552
11559,244.27615
11560,294.459896
11561,300.818339
11562,179.203716
11563,230.478688
11564,215.525696
11565,251.093915
11566,419.101381
11567,111.746361
11568,206.517959
11569,228.135778
11570,380.822455
11571,253.281069
11572,118.231108
11573,272.736042
11574,298.790179
11575,208.423499
11576,139.401714
11577,302.995902
11578,197.831671
11579,262.68415
11580,280.035136
11581,200.743622
11582,195.769069
11583,313.842703
11584,176.641014
11585,282.485752
11586,253.358935
11587,282.413545
11588,80.760631
11589,271.929739
11590,295.373045
11591,263.052668
11592,233.440995
11593,261.105173
11594,217.03032
11595,260.05433
11596,304.744323
11597,310.410028
11598,240.122543
11599,183.238555
11600,325.675027
11601,212.220124
11602,206.127134
11603,267.557116
11604,222.515685
11605,263.379592
11606,275.669831
11607,247.816445
11608,272.51174
11609,204.073385
11610,249.817085
11611,237.28864
11612,217.81735
11613,215.041621
11614,189.694231
11615,326.208393
11616,325.396558
11617,358.348325
11618,182.909303
11619,161.889047
11620,105.287731
11621,243.503899
11622,264.403733
11623,264.241666
11624,263.751717
11625,243.47236
11626,258.954657
11627,203.508552
11628,252.651982
11629,179.199079
11630,85.578317
11631,228.462433
11632,232.231632
11633,362.708099
11634,224.647134
11635,196.555756
11636,98.361289
11637,228.836518
11638,241.012918
11639,255.570342
11640,230.928026
11641,183.034565
11642,235.863344
11643,273.647993
11644,318.443064
11645,174.801079
11646,211.782305
11647,242.752791
11648,228.850857
11649,286.051149
11650,271.261509
11651,194.633199
11652,269.809543
11653,204.434309
11654,270.678928
11655,203.882022
11656,294.071587
11657,220.839747
11658,259.951575
11659,210.468514
11660,259.303797
11661,254.763551
11662,338.5448
11663,245.242144
11664,289.637646
11665,277.828947
11666,234.791435
11667,261.796358
11668,230.327525
11669,357.370322
11670,327.738877
11671,224.939761
11672,266.70032
11673,241.347236
11674,237.985193
11675,228.174764
11676,287.821094
11677,219.078373
11678,233.448346
11679,279.580856
11680,142.2464
11681,227.898499
11682,279.926381
11683,435.535861
11684,543.541074
11685,277.376701
11686,370.80228
11687,261.312904
11688,264.344245
11689,353.904388
11690,284.434157
11691,267.327188
11692,243.413503
11693,167.361901
11694,303.609643
11695,315.944235
11696,439.306545
11697,244.832616
11698,306.600302
11699,326.862971
11700,201.693302
11701,230.678111
11702,252.103202
11703,211.576018
11704,230.599725
11705,197.095082
11706,185.827718
11707,232.685134
11708,250.364627
11709,267.042751
11710,225.512079
11711,177.358433
11712,272.998298
11713,283.415581
11714,236.303665
11715,186.949399
11716,226.689941
11717,250.121078
11718,285.69208
11719,276.903826
11720,198.802634
11721,236.245844
11722,293.919815
11723,323.250945
11724,246.605361
11725,262.203669
11726,244.602354
11727,313.859833
11728,267.192741
11729,342.685566
11730,232.411726
11731,279.637391
11732,245.431811
11733,269.462405
11734,244.500378
11735,213.217797
11736,243.971128
11737,284.659991
11738,243.902458
11739,240.099226
11740,202.52614
11741,247.856839
11742,197.678433
11743,201.007043
11744,192.658526
11745,218.826156
11746,340.328671
11747,276.56842
11748,209.452183
11749,250.901961
11750,388.028741
11751,215.592434
11752,272.546675
11753,328.530566
11754,291.711677
11755,247.372119
11756,266.094228
11757,320.057014
11758,225.583113
11759,301.084897
11760,288.962419
11761,283.566892
11762,246.881711
11763,207.435514
11764,350.67741
11765,222.595705
11766,268.112233
11767,234.306508
11768,275.142664
11769,324.682332
11770,324.352924
11771,315.596924
11772,349.160763
11773,230.607822
11774,237.808301
11775,214.053388
11776,296.666666
11777,240.420103
11778,254.654303
11779,265.102662
11780,248.681965
11781,252.944175
11782,225.477969
11783,226.97933
11784,293.066795
11785,252.703914
11786,201.690939
11787,240.457383
11788,253.694338
11789,285.420136
11790,311.659355
11791,256.763656
11792,224.04495
11793,246.408441
11794,375.844592
11795,209.913755
11796,199.426048
11797,374.671231
11798,409.615998
11799,248.096175
11800,352.352184
11801,241.867184
11802,221.719729
11803,256.731062
11804,248.231762
11805,289.344027
11806,314.228933
11807,252.924944
11808,361.35204
11809,278.741482
11810,198.646091
11811,192.787749
11812,186.523221
11813,246.873484
11814,221.131141
11815,266.821583
11816,227.020671
11817,189.51145
11818,217.864181
11819,450.683347
11820,246.708681
11821,320.71398
11822,218.65753
11823,267.220519
11824,272.627061
11825,227.243764
11826,272.054704
11827,245.80295
11828,206.129379
11829,293.94349
11830,280.613209
11831,281.598375
11832,213.582157
11833,295.123553
11834,293.081049
11835,255.029935
11836,234.905014
11837,262.993006
11838,198.781665
11839,202.405316
11840,263.022645
11841,223.286192
11842,517.234005
11843,276.572704
11844,331.013618
11845,229.120734
11846,406.763667
11847,266.582949
11848,212.751977
11849,326.753544
11850,293.019125
11851,214.480671
11852,301.365096
11853,286.633987
11854,245.000045
11855,246.085183
11856,297.070468
11857,204.816977
11858,285.799501
11859,254.987843
11860,360.234792
11861,251.586276
11862,235.156684
11863,230.784615
11864,258.788184
11865,222.609498
11866,218.447399
11867,222.688435
11868,230.980756
11869,242.650828
11870,250.578961
11871,176.265683
11872,216.378477
11873,507.49554
11874,298.376529
11875,247.824472
11876,273.286023
11877,360.993065
11878,241.698871
11879,182.696445
11880,181.088935
11881,212.028546
11882,313.101265
11883,203.91605
11884,219.813688
11885,214.509262
11886,197.385164
11887,236.249518
11888,216.380339
11889,127.715396
11890,291.080458
11891,254.944538
11892,229.332658
11893,227.030557
11894,111.472423
11895,235.502379
11896,314.601425
11897,315.768371
11898,263.452692
11899,248.626432
11900,265.805565
11901,337.637297
11902,325.049025
11903,262.652144
11904,317.708919
11905,172.996807
11906,311.725168
11907,353.805926
11908,318.998342
11909,241.785913
11910,254.459634
11911,268.6363
11912,289.382323
11913,278.765855
11914,299.223989
11915,372.658073
11916,267.997943
11917,264.082565
11918,245.071841
11919,226.741425
11920,186.048488
11921,178.472345
11922,211.517775
11923,236.219763
11924,313.552421
11925,210.302289
11926,218.678368
11927,338.170408
11928,301.085642
11929,190.690223
11930,219.942162
11931,217.543216
11932,227.128036
11933,241.131015
11934,239.075408
11935,330.569162
11936,326.3525
11937,272.823981
11938,245.922246
11939,249.5679
11940,377.937297
11941,293.033215
11942,359.994684
11943,296.244792
11944,225.547525
11945,264.627482
11946,276.230274
11947,261.706182
11948,212.936084
11949,253.462969
11950,324.006673
11951,311.478197
11952,233.042568
11953,172.054895
11954,277.627958
11955,248.460421
11956,347.461397
11957,226.562891
11958,317.653666
11959,204.018421
11960,242.851647
11961,196.249461
11962,255.34054
11963,259.334751
11964,388.791949
11965,206.548605
11966,244.988474
11967,222.414999
11968,253.735237
11969,339.080772
11970,222.157932
11971,257.14341
11972,155.595178
11973,269.962774
11974,234.363163
11975,222.370079
11976,272.585641
11977,230.74971
11978,336.874407
11979,354.749752
11980,126.901262
11981,244.878309
11982,312.099571
11983,250.249842
11984,241.405299
11985,303.48272
11986,274.336932
11987,220.078319
11988,267.729876
11989,240.648336
11990,381.865051
11991,192.813818
11992,215.421489
11993,214.39696
11994,238.018437
11995,335.880057
11996,146.073461
11997,207.442442
11998,282.074093
11999,291.080974
12000,252.585217
12001,199.332906
12002,285.902768
12003,223.815415
12004,257.110769
12005,296.937172
12006,206.03214
12007,241.097965
12008,254.323108
12009,218.006809
12010,202.479245
12011,244.419811
12012,308.24958
12013,343.640026
12014,434.654857
12015,248.319623
12016,200.641182
12017,279.817377
12018,339.629215
12019,279.983806
12020,310.456356
12021,259.448191
12022,304.836468
12023,247.541073
12024,183.708118
12025,271.08089
12026,276.321006
12027,190.566985
12028,238.175287
12029,226.514187
12030,283.385862
12031,270.951425
12032,326.885552
12033,335.840394
12034,308.216325
12035,292.326867
12036,295.15499
12037,233.566931
12038,283.628656
12039,319.530814
12040,117.59424
12041,295.659117
12042,336.111214
12043,236.805577
12044,246.968116
12045,340.720785
12046,275.405992
12047,379.282926
12048,376.085458
12049,186.898562
12050,236.344145
12051,343.457263
12052,223.973807
12053,287.160596
12054,281.69179
12055,308.90797
12056,286.588001
12057,280.918178
12058,355.982575
12059,289.188748
12060,270.240598
12061,259.75779
12062,297.832974
12063,358.657397
12064,322.2263
12065,207.32
12066,242.776473
12067,266.693792
12068,234.930938
12069,347.791565
12070,265.453214
12071,205.345387
12072,289.010901
12073,254.83303
12074,148.83571
12075,343.810527
12076,447.366384
12077,355.227007
12078,275.374274
12079,268.207524
12080,181.755286
12081,173.969974
12082,303.218474
12083,171.629376
12084,258.127395
12085,227.134594
12086,173.223593
12087,227.959576
12088,332.027714
12089,195.676096
12090,307.458947
12091,249.768312
12092,104.453339
12093,282.122961
12094,161.636031
12095,273.402708
12096,478.760707
12097,259.939412
12098,296.532174
12099,144.880279
12100,261.194676
12101,230.180648
12102,346.565365
12103,322.445875
12104,443.73964
12105,289.605651
12106,245.563386
12107,105.47531
12108,271.394669
12109,188.593931
12110,155.623387
12111,321.027301
12112,331.060189
12113,305.975422
12114,291.668772
12115,213.694664
12116,243.888228
12117,291.765889
12118,223.274624
12119,407.029598
12120,214.012586
12121,257.554042
12122,384.929849
12123,322.094142
12124,240.40965
12125,249.843997
12126,304.066822
12127,260.53769
12128,296.781496
12129,231.285516
12130,207.824148
12131,423.218474
12132,216.566407
12133,212.212471
12134,235.479755
12135,251.920938
12136,263.204885
12137,253.871681
12138,236.094082
12139,257.276041
12140,305.241428
12141,225.210105
12142,294.513228
12143,249.761774
12144,199.983185
12145,163.37966
12146,326.074129
12147,214.674344
12148,228.245813
12149,208.601294
12150,214.51522
12151,257.653771
12152,217.655376
12153,225.144821
12154,242.262823
12155,326.206558
12156,264.769743
12157,276.979374
12158,187.329914
12159,331.189395
12160,638.053904
12161,382.594925
12162,195.906977
12163,191.843772
12164,256.222524
12165,238.797993
12166,194.747469
12167,262.750593
12168,222.493817
12169,343.754661
12170,182.117117
12171,360.394825
12172,192.394716
12173,248.474315
12174,386.463317
12175,348.362499
12176,250.315846
12177,279.448958
12178,337.712713
12179,286.98134
12180,263.335817
12181,280.216477
12182,171.772718
12183,370.695434
12184,271.864867
12185,303.601826
12186,245.524107
12187,193.938559
12188,339.842396
12189,533.596787
12190,145.063142
12191,227.187792
12192,358.398229
12193,301.444181
12194,153.438937
12195,272.958786
12196,277.60528
12197,258.804794
12198,240.776432
12199,279.093222
12200,233.198531
12201,271.501901
12202,322.524084
12203,325.359483
12204,318.132151
12205,159.582301
12206,332.630209
12207,248.919758
12208,92.387942
12209,209.9257
12210,407.879047
12211,316.415543
12212,225.351688
12213,297.003357
12214,343.629611
12215,292.302352
12216,345.92205
12217,290.804714
12218,239.040196
12219,268.315323
12220,316.950814
12221,291.835019
12222,227.929083
12223,260.212473
12224,394.304832
12225,267.979833
12226,228.932179
12227,267.884442
12228,328.390974
12229,329.4368
12230,283.017566
12231,247.08272
12232,282.208331
12233,328.938574
12234,262.792663
12235,251.990345
12236,239.130858
12237,293.728818
12238,183.543706
12239,207.192832
12240,267.48067
12241,302.06668
12242,225.33662
12243,235.677789
12244,279.96321
12245,399.844673
12246,233.211816
12247,255.354545
12248,460.219696
12249,261.394545
12250,365.378339
12251,215.416544
12252,430.77638
12253,322.459257
12254,222.241635
12255,315.005416
12256,491.565584
12257,210.802768
12258,254.041265
12259,321.77998
12260,271.809697
12261,135.780097
12262,218.902106
12263,94.44588
12264,343.765379
12265,259.604371
12266,396.128879
12267,179.085785
12268,237.956198
12269,344.730346
12270,250.430439
12271,213.312671
12272,350.944631
12273,267.821592
12274,262.774596
12275,310.602285
12276,327.141859
12277,309.142464
12278,344.925955
12279,362.352318
12280,335.808071
12281,197.17248
12282,437.027178
12283,449.74379
12284,248.370318
12285,290.792998
12286,397.590554
12287,431.032661
12288,184.882989
12289,118.841062
12290,232.390231
12291,247.255386
12292,242.708865
12293,476.552741
12294,187.845808
12295,300.789589
12296,346.365098
12297,312.708947
12298,373.031993
12299,251.351302
12300,161.518552
12301,301.295864
12302,220.250016
12303,296.573257
12304,257.719852
12305,283.656209
12306,281.25944
12307,282.875845
12308,293.580386
12309,249.507212
12310,216.767251
12311,369.677249
12312,139.368692
12313,284.582379
12314,200.943105
12315,409.283043
12316,265.39347
12317,190.022399
12318,223.418344
12319,331.71713
12320,291.217142
12321,373.891781
12322,184.588181
12323,418.497909
12324,302.114673
12325,343.539296
12326,287.72439
12327,177.91151
