Episodes,Reward
8097,473.691473
8098,389.79759
8099,268.296483
8100,221.359404
8101,427.343319
8102,193.466761
8103,464.676637
8104,230.834044
8105,230.640965
8106,324.517929
8107,249.337315
8108,408.371044
8109,296.004839
8110,259.055635
8111,202.922952
8112,240.231558
8113,324.228612
8114,315.378364
8115,305.485809
8116,352.03714
8117,202.326494
8118,221.758075
8119,454.95876
8120,305.460114
8121,576.595853
8122,324.105889
8123,258.714439
8124,230.898874
8125,240.126911
8126,277.012026
8127,445.939514
8128,174.807422
8129,295.760691
8130,211.825648
8131,352.271684
8132,249.741522
8133,165.135892
8134,286.963348
8135,286.811457
8136,493.068858
8137,221.662879
8138,230.66137
8139,464.851389
8140,389.652333
8141,174.612036
8142,231.219011
8143,212.117612
8144,287.259273
8145,286.826147
8146,267.883101
8147,361.749355
8148,268.324156
8149,286.525651
8150,370.70161
8151,267.9295
8152,324.289662
8153,305.23875
8154,184.248889
8155,268.24547
8156,249.188668
8157,352.185389
8158,268.004923
8159,324.287108
8160,193.772718
8161,249.755639
8162,482.928765
8163,249.047121
8164,192.812327
8165,220.892852
8166,296.546506
8167,258.335824
8168,390.221354
8169,324.743095
8170,315.125357
8171,380.900068
8172,352.357022
8173,296.088001
8174,333.432699
8175,221.489862
8176,240.025031
8177,342.839175
8178,305.865642
8179,174.589545
8180,409.043384
8181,258.804939
8182,258.987928
8183,474.254743
8184,193.769119
8185,614.099701
8186,314.764634
8187,315.210318
8188,230.555244
8189,305.864394
8190,305.9243
8191,333.983754
8192,305.711673
8193,193.355993
8194,268.374329
8195,249.436388
8196,146.668717
8197,295.825094
8198,632.820751
8199,343.174266
8200,549.202574
8201,333.903163
8202,334.071766
8203,464.603213
8204,418.381463
8205,193.64424
8206,436.976611
8207,371.353927
8208,427.842641
8209,314.518766
8210,287.102925
8211,305.927763
8212,520.922095
8213,315.319254
8214,174.273399
8215,399.266676
8216,286.918336
8217,249.566045
8218,249.288277
8219,202.37394
8220,277.205811
8221,380.247128
8222,258.736815
8223,511.835805
8224,230.93806
8225,333.898012
8226,240.184543
8227,259.237543
8228,240.403982
8229,296.097895
8230,492.486079
8231,277.596213
8232,455.988084
8233,296.191936
8234,539.641658
8235,277.678852
8236,259.30279
8237,258.455798
8238,343.413062
8239,286.755727
8240,277.188066
8241,240.186265
8242,212.098535
8243,212.230693
8244,249.793456
8245,482.773865
8246,520.282372
8247,493.140266
8248,511.351881
8249,277.871825
8250,230.815959
8251,399.712838
8252,511.791902
8253,221.559534
8254,474.036689
8255,502.301849
8256,286.716844
8257,287.390043
8258,380.642537
8259,399.727649
8260,286.462762
8261,249.836906
8262,465.271911
8263,361.968411
8264,230.979731
8265,192.857512
8266,342.666137
8267,268.465291
8268,296.249511
8269,324.981882
8270,278.064517
8271,698.685237
8272,483.495278
8273,325.173085
8274,530.445736
8275,539.866253
8276,231.111834
8277,605.002429
8278,333.817964
8279,268.874939
8280,437.414676
8281,446.745289
8282,268.615011
8283,296.213577
8284,361.441972
8285,399.760971
8286,764.241542
8287,427.548005
8288,287.453799
8289,249.772908
8290,333.75815
8291,268.628671
8292,333.53391
8293,240.300442
8294,558.224882
8295,249.695812
8296,296.886251
8297,277.987204
8298,830.115253
8299,334.137157
8300,268.38491
8301,286.727564
8302,361.250219
8303,586.545211
8304,540.343087
8305,259.613876
8306,586.42351
8307,474.069394
8308,642.742927
8309,333.785883
8310,230.838557
8311,371.724437
8312,455.457646
8313,174.633901
8314,558.253369
8315,277.866097
8316,231.483191
8317,680.456497
8318,539.871877
8319,277.942812
8320,521.073551
8321,567.984172
8322,352.191782
8323,230.798773
8324,352.505357
8325,315.630882
8326,540.17537
8327,334.320536
8328,305.808572
8329,278.116878
8330,305.608387
8331,249.781053
8332,399.414762
8333,437.212381
8334,351.962814
8335,362.241917
8336,268.476999
8337,240.568044
8338,362.376681
8339,380.722136
8340,408.987116
8341,249.244017
8342,259.150888
8343,362.646018
8344,568.486864
8345,464.817279
8346,390.265246
8347,259.606314
8348,558.22849
8349,268.418356
8350,314.905773
8351,314.865451
8352,305.892635
8353,221.761429
8354,671.038048
8355,530.870494
8356,221.867159
8357,362.04589
8358,231.044705
8359,334.174123
8360,315.127108
8361,782.726436
8362,305.068983
8363,295.866863
8364,483.428341
8365,287.095546
8366,474.249485
8367,212.418927
8368,305.515237
8369,230.744066
8370,427.451621
8371,661.277214
8372,240.191799
8373,361.469155
8374,259.235723
8375,362.057878
8376,380.618674
8377,661.093544
8378,530.518126
8379,324.51716
8380,174.761446
8381,390.587996
8382,333.906284
8383,296.760401
8384,446.265255
8385,305.484642
8386,230.596903
8387,660.240328
8388,202.702866
8389,240.266638
8390,315.232178
8391,492.562978
8392,193.174272
8393,361.665494
8394,699.015
8395,278.140342
8396,521.526082
8397,221.677537
8398,314.806966
8399,221.584039
8400,483.787368
8401,249.892541
8402,390.206701
8403,530.145667
8404,446.365288
8405,258.698557
8406,221.63863
8407,268.197136
8408,324.27451
8409,277.294087
8410,258.996159
8411,342.822505
8412,352.239777
8413,277.939827
8414,446.005141
8415,558.827106
8416,305.298129
8417,212.336826
8418,520.811569
8419,558.443732
8420,549.565025
8421,687.243554
8422,334.149697
8423,230.449695
8424,315.546721
8425,296.437434
8426,296.478944
8427,979.597353
8428,240.222398
8429,286.589942
8430,211.35506
8431,333.576917
8432,314.746264
8433,239.769492
8434,371.444258
8435,324.7812
8436,258.972525
8437,483.80806
8438,427.192718
8439,352.912539
8440,287.363561
8441,371.342404
8442,268.848569
8443,268.537761
8444,362.117321
8445,474.111026
8446,221.943961
8447,296.228467
8448,287.159015
8449,306.119254
8450,212.103563
8451,296.220243
8452,605.311911
8453,277.361632
8454,380.508122
8455,511.568129
8456,548.590475
8457,436.567861
8458,221.774782
8459,286.944195
8460,193.412222
8461,240.513523
8462,202.763845
8463,296.31975
8464,212.183957
8465,427.502229
8466,250.121271
8467,343.13729
8468,315.138422
8469,362.357796
8470,241.245638
8471,250.003878
8472,166.524729
8473,175.571699
8474,304.7008
8475,222.162113
8476,297.348324
8477,165.761405
8478,240.821246
8479,240.235065
8480,549.876567
8481,175.316894
8482,203.352975
8483,175.039039
8484,547.724737
8485,315.194178
8486,240.402648
8487,334.857816
8488,511.995043
8489,240.180254
8490,549.849924
8491,287.221353
8492,249.653224
8493,184.425385
8494,127.989381
8495,259.536537
8496,175.097634
8497,241.086984
8498,325.312629
8499,605.101359
8500,250.56029
8501,717.531763
8502,221.640203
8503,269.136973
8504,362.312045
8505,473.124362
8506,512.522131
8507,156.185319
8508,493.540143
8509,297.108374
8510,353.067306
8511,512.263875
8512,306.383198
8513,278.161251
8514,297.055011
8515,259.136998
8516,446.41564
8517,268.975084
8518,146.834138
8519,146.999647
8520,343.079288
8521,165.430067
8522,213.104119
8523,334.718896
8524,361.60487
8525,316.13121
8526,548.084093
8527,343.151171
8528,212.810732
8529,353.373944
8530,193.171147
8531,194.540988
8532,277.974328
8533,193.40005
8534,297.119382
8535,241.133766
8536,342.982597
8537,287.934157
8538,446.842562
8539,240.201621
8540,549.703389
8541,334.052734
8542,314.174303
8543,184.366967
8544,221.559267
8545,174.541804
8546,175.041923
8547,297.203858
8548,492.844952
8549,305.664064
8550,285.746939
8551,549.105317
8552,174.943423
8553,362.719319
8554,165.434928
8555,212.855765
8556,409.491845
8557,212.174559
8558,400.280851
8559,305.750824
8560,315.799982
8561,231.258374
8562,202.934746
8563,164.969583
8564,278.252647
8565,222.531893
8566,268.28251
8567,333.947873
8568,203.305266
8569,155.658453
8570,314.731089
8571,689.600401
8572,174.791035
8573,296.810126
8574,249.850573
8575,231.186992
8576,294.965365
8577,232.219197
8578,325.591155
8579,306.479637
8580,372.149486
8581,352.991491
8582,306.220192
8583,278.56647
8584,474.383868
8585,269.356786
8586,250.012748
8587,184.571929
8588,353.152017
8589,165.621741
8590,193.127157
8591,558.445091
8592,240.646164
8593,184.35174
8594,334.071823
8595,240.811456
8596,670.975738
8597,165.432194
8598,249.893477
8599,277.896619
8600,221.883594
8601,250.049529
8602,343.807072
8603,296.886742
8604,482.145711
8605,287.068391
8606,315.201748
8607,306.137706
8608,155.502217
8609,306.040314
8610,474.72381
8611,902.433594
8612,174.806311
8613,324.933776
8614,379.261032
8615,352.77769
8616,613.029241
8617,278.221183
8618,231.301631
8619,343.942255
8620,1109.79434
8621,306.108283
8622,604.969015
8623,287.503503
8624,165.394153
8625,250.061687
8626,324.61234
8627,297.009459
8628,537.84012
8629,315.364895
8630,558.303618
8631,259.396161
8632,1005.302402
8633,194.146312
8634,250.050247
8635,352.558346
8636,369.863545
8637,155.421732
8638,183.555089
8639,388.279061
8640,334.155443
8641,557.063493
8642,315.643092
8643,417.504122
8644,155.588154
8645,296.533238
8646,332.546956
8647,174.877382
8648,249.984698
8649,463.407675
8650,586.311372
8651,278.032833
8652,296.873854
8653,203.169406
8654,175.21144
8655,303.813349
8656,671.01352
8657,735.479904
8658,194.161714
8659,231.482504
8660,297.040358
8661,278.271277
8662,287.680222
8663,333.44919
8664,334.095142
8665,249.57133
8666,175.072344
8667,259.206945
8668,184.419169
8669,576.475578
8670,389.006499
8671,212.127764
8672,278.213318
8673,334.571906
8674,268.309879
8675,314.973864
8676,240.680317
8677,212.462185
8678,547.486385
8679,521.233135
8680,651.074867
8681,325.338194
8682,343.810381
8683,278.018829
8684,362.214231
8685,334.086634
8686,306.409812
8687,287.615226
8688,174.822018
8689,284.645859
8690,651.316843
8691,397.90395
8692,240.962859
8693,306.131886
8694,379.470038
8695,259.423368
8696,652.132636
8697,325.200611
8698,137.477649
8699,306.471875
8700,250.682822
8701,249.721227
8702,278.577887
8703,614.492991
8704,250.257433
8705,306.050411
8706,287.716696
8707,212.553076
8708,296.730864
8709,166.271993
8710,297.223349
8711,278.524984
8712,305.160209
8713,240.673261
8714,268.822773
8715,193.505689
8716,426.764194
8717,155.611788
8718,306.079967
8719,268.898123
8720,222.139194
8721,203.450688
8722,287.797385
8723,259.957896
8724,325.057577
8725,315.662501
8726,184.501476
8727,240.644491
8728,287.446909
8729,250.397094
8730,343.765472
8731,173.872173
8732,387.824695
8733,296.566834
8734,306.319154
8735,268.924466
8736,297.157197
8737,324.821613
8738,278.046699
8739,155.895691
8740,353.312827
8741,287.616519
8742,269.272673
8743,268.915588
8744,361.033231
8745,240.63089
8746,287.698376
8747,259.129957
8748,259.333635
8749,174.822899
8750,334.328093
8751,416.668846
8752,425.98749
8753,398.225862
8754,222.125529
8755,455.742573
8756,185.018147
8757,334.807069
8758,231.142186
8759,287.917047
8760,445.068939
8761,268.650368
8762,445.545154
8763,155.650983
8764,390.162634
8765,250.235828
8766,351.148302
8767,288.140894
8768,315.835362
8769,175.140391
8770,175.034033
8771,388.743643
8772,241.007743
8773,296.798941
8774,240.904654
8775,305.993364
8776,193.206497
8777,231.4246
8778,277.689019
8779,213.196165
8780,268.909423
8781,315.605755
8782,231.154537
8783,259.182963
8784,268.528673
8785,277.657875
8786,325.063207
8787,259.104286
8788,194.127958
8789,231.38812
8790,341.875717
8791,231.720303
8792,222.063076
8793,268.72661
8794,268.790097
8795,444.989038
8796,184.257938
8797,259.385235
8798,221.901527
8799,306.204479
8800,183.967824
8801,257.655043
8802,175.345126
8803,277.859757
8804,939.642626
8805,221.851344
8806,241.222285
8807,193.774438
8808,174.426078
8809,268.791795
8810,287.507728
8811,278.267619
8812,259.564458
8813,343.774417
8814,268.724368
8815,297.088351
8816,296.868751
8817,343.821272
8818,222.031212
8819,212.733841
8820,297.140219
8821,379.604452
8822,174.515573
8823,203.744284
8824,278.548781
8825,240.951827
8826,194.215096
8827,174.928156
8828,278.105616
8829,269.090976
8830,231.596926
8831,240.486857
8832,278.414561
8833,332.153846
8834,222.261046
8835,147.398021
8836,184.834588
8837,306.679161
8838,306.509939
8839,315.580733
8840,297.146012
8841,287.454405
8842,259.273294
8843,231.68943
8844,325.581498
8845,493.406065
8846,353.25906
8847,334.728065
8848,194.2768
8849,342.571433
8850,313.647426
8851,156.398218
8852,287.937303
8853,297.462033
8854,353.376688
8855,287.519462
8856,194.63664
8857,746.144346
8858,202.30137
8859,359.741858
8860,325.510123
8861,278.678866
8862,194.724543
8863,380.095316
8864,315.966666
8865,568.571825
8866,184.832223
8867,334.954145
8868,297.109484
8869,334.513465
8870,232.020685
8871,203.447252
8872,260.27361
8873,344.003691
8874,288.000151
8875,287.96183
8876,269.500995
8877,268.818312
8878,213.259843
8879,278.59086
8880,175.981902
8881,370.088862
8882,147.010014
8883,287.999483
8884,165.548256
8885,184.702771
8886,137.429185
8887,193.448409
8888,297.672667
8889,278.460104
8890,343.678541
8891,231.409009
8892,250.55812
8893,343.976077
8894,334.807909
8895,260.109517
8896,203.518373
8897,165.197787
8898,269.050572
8899,147.024162
8900,127.674491
8901,175.347743
8902,313.375488
8903,437.132355
8904,297.280322
8905,165.625969
8906,203.713077
8907,268.487263
8908,315.888119
8909,222.846726
8910,306.146722
8911,156.481751
8912,351.629722
8913,250.025672
8914,193.092337
8915,210.692739
8916,370.236245
8917,306.448025
8918,174.402172
8919,269.235053
8920,360.484794
8921,155.875498
8922,370.097903
8923,156.768813
8924,297.317438
8925,213.160148
8926,342.606688
8927,295.208164
8928,175.319711
8929,267.521512
8930,631.032276
8931,325.14096
8932,156.38109
8933,287.694577
8934,269.133914
8935,156.510772
8936,306.665133
8937,306.469787
8938,316.231955
8939,204.065244
8940,306.93093
8941,297.237106
8942,334.576866
8943,353.304712
8944,278.832413
8945,222.383898
8946,222.489785
8947,231.867048
8948,473.591411
8949,315.789859
8950,325.539118
8951,334.791534
8952,231.71484
8953,342.804976
8954,222.024918
8955,250.078401
8956,203.764942
8957,259.834118
8958,351.455545
8959,166.144754
8960,250.356313
8961,231.768902
8962,287.890673
8963,184.499107
8964,203.531112
8965,391.05634
8966,584.572909
8967,297.01591
8968,203.922461
8969,259.956644
8970,241.495184
8971,285.434713
8972,297.252796
8973,250.610974
8974,231.714984
8975,297.617496
8976,222.489609
8977,222.120997
8978,222.81028
8979,146.964722
8980,269.199535
8981,259.764806
8982,175.272104
8983,334.41751
8984,315.997623
8985,288.215908
8986,175.075201
8987,287.499172
8988,194.022816
8989,315.903467
8990,305.939222
8991,213.536353
8992,166.145318
8993,315.974456
8994,203.039429
8995,314.83615
8996,185.334213
8997,465.883126
8998,316.085141
8999,287.784434
9000,202.680758
9001,316.073854
9002,184.672027
9003,288.005521
9004,343.863195
9005,201.952507
9006,231.685671
9007,175.981441
9008,202.897508
9009,306.841697
9010,389.675546
9011,194.07587
9012,277.684616
9013,398.873151
9014,222.002595
9015,416.919264
9016,175.276856
9017,315.596262
9018,231.676031
9019,381.682078
9020,278.096699
9021,456.206675
9022,260.038041
9023,350.60944
9024,344.069931
9025,165.968228
9026,260.30712
9027,269.381629
9028,174.658936
9029,221.779944
9030,175.436517
9031,331.969893
9032,249.968073
9033,259.520188
9034,372.381417
9035,398.25518
9036,297.116762
9037,222.070118
9038,334.384089
9039,231.636731
9040,174.995919
9041,194.55677
9042,222.555105
9043,306.843242
9044,250.798152
9045,203.72648
9046,278.576224
9047,388.779412
9048,156.203304
9049,194.423792
9050,203.583608
9051,343.793034
9052,306.78912
9053,239.061519
9054,278.737393
9055,350.427786
9056,241.178159
9057,222.624059
9058,353.486148
9059,288.118121
9060,241.387641
9061,193.888953
9062,222.493349
9063,306.509834
9064,512.560005
9065,325.030707
9066,297.198883
9067,250.800258
9068,315.445074
9069,241.242477
9070,333.828506
9071,398.122223
9072,344.079767
9073,539.798178
9074,409.860231
9075,325.427915
9076,213.296041
9077,378.992889
9078,194.172137
9079,297.23835
9080,185.358691
9081,343.971293
9082,194.372668
9083,156.429094
9084,183.792365
9085,335.015997
9086,472.126118
9087,146.812664
9088,240.532498
9089,334.587957
9090,278.993741
9091,232.01978
9092,241.297572
9093,296.845902
9094,203.924279
9095,221.968546
9096,222.332719
9097,334.685938
9098,212.573111
9099,566.34951
9100,362.807033
9101,259.973954
9102,193.790624
9103,165.648429
9104,445.980972
9105,510.55728
9106,155.825818
9107,568.686107
9108,650.285325
9109,213.086174
9110,250.563215
9111,706.28444
9112,316.117363
9113,194.596804
9114,241.464381
9115,362.89524
9116,372.131604
9117,518.324943
9118,250.567588
9119,538.720291
9120,493.706898
9121,353.416856
9122,222.548384
9123,267.778053
9124,278.842882
9125,213.16572
9126,313.963229
9127,155.960312
9128,306.797266
9129,258.788486
9130,288.167636
9131,183.408511
9132,297.498138
9133,315.222276
9134,325.558241
9135,316.197974
9136,353.547141
9137,222.62879
9138,175.884377
9139,203.820827
9140,529.637462
9141,594.015039
9142,353.209868
9143,156.405132
9144,287.366695
9145,231.65359
9146,204.126747
9147,531.471866
9148,334.885615
9149,483.161865
9150,213.082518
9151,240.89561
9152,260.084743
9153,353.701992
9154,463.704983
9155,503.373018
9156,781.896454
9157,360.959647
9158,519.928371
9159,353.309166
9160,380.736703
9161,334.731061
9162,222.653718
9163,287.918289
9164,229.419112
9165,801.750714
9166,436.350098
9167,335.078995
9168,194.2585
9169,315.942249
9170,342.510648
9171,363.112276
9172,212.693037
9173,175.681329
9174,735.406787
9175,193.565933
9176,212.982417
9177,184.735312
9178,259.567875
9179,297.265786
9180,184.436068
9181,437.598407
9182,409.550578
9183,463.8474
9184,147.21637
9185,213.287853
9186,418.587393
9187,605.612493
9188,352.635928
9189,407.430074
9190,409.433674
