Episodes,Reward
11748,280.510593
11749,238.425008
11750,128.421042
11751,236.90143
11752,82.682036
11753,76.436271
11754,338.816167
11755,191.276545
11756,162.841364
11757,138.097899
11758,373.84572
11759,280.772261
11760,249.249169
11761,283.857203
11762,284.347952
11763,315.069096
11764,280.82392
11765,286.673555
11766,262.675673
11767,283.137131
11768,311.162039
11769,233.219978
11770,160.053472
11771,329.170717
11772,197.818993
11773,391.904608
11774,83.276644
11775,337.187476
11776,363.436028
11777,362.447431
11778,298.060514
11779,197.115216
11780,299.489536
11781,231.936405
11782,285.20501
11783,345.640937
11784,236.608373
11785,184.512464
11786,267.981111
11787,264.744633
11788,283.085651
11789,216.68656
11790,287.14512
11791,271.447531
11792,296.105358
11793,254.136752
11794,380.702001
11795,323.734861
11796,340.119461
11797,345.037416
11798,296.714917
11799,199.913774
11800,282.774501
11801,202.940921
11802,72.478161
11803,330.189328
11804,389.621684
11805,82.551109
11806,246.194882
11807,355.126476
11808,140.859051
11809,190.507553
11810,251.498825
11811,275.803632
11812,314.112151
11813,344.566046
11814,142.07062
11815,317.038448
11816,250.478381
11817,280.721465
11818,186.932478
11819,150.57767
11820,181.649654
11821,369.762915
11822,278.129488
11823,235.75887
11824,297.571193
11825,183.84613
11826,374.643711
11827,342.65472
11828,351.878779
11829,94.380087
11830,164.181812
11831,316.673041
11832,367.636959
11833,323.509281
11834,153.893378
11835,301.02383
11836,213.960298
11837,299.471276
11838,214.912362
11839,192.816738
11840,116.694609
11841,298.106992
11842,248.639355
11843,271.116334
11844,219.896862
11845,246.822818
11846,413.342829
11847,244.630487
11848,72.896534
11849,108.916185
11850,280.441749
11851,316.850593
11852,363.610847
11853,321.235184
11854,292.85054
11855,310.348825
11856,353.276983
11857,267.93855
11858,256.710811
11859,265.647293
11860,199.191524
11861,322.126508
11862,209.629143
11863,360.700399
11864,295.733423
11865,422.466936
11866,216.196746
11867,297.799884
11868,284.213619
11869,336.112587
11870,194.113692
11871,318.824071
11872,314.759052
11873,235.301729
11874,286.848209
11875,182.501226
11876,431.389025
11877,292.476132
11878,379.431227
11879,257.648225
11880,214.653251
11881,322.841311
11882,276.497221
11883,347.969883
11884,356.559987
11885,173.245429
11886,212.956263
11887,130.61281
11888,241.566532
11889,289.948499
11890,281.329472
11891,94.943607
11892,278.582242
11893,260.552647
11894,245.023393
11895,359.811948
11896,280.598265
11897,369.82305
11898,181.068408
11899,340.302016
11900,272.277902
11901,218.734833
11902,294.145045
11903,359.7868
11904,310.489693
11905,82.109197
11906,210.141427
11907,279.450963
11908,229.733344
11909,130.149193
11910,232.526282
11911,337.335268
11912,283.703572
11913,276.048756
11914,271.194428
11915,212.417113
11916,207.08098
11917,184.039154
11918,431.813964
11919,351.990484
11920,369.160642
11921,418.272934
11922,339.848357
11923,198.835719
11924,389.884342
11925,77.635146
11926,299.180735
11927,267.329331
11928,313.825823
11929,234.561943
11930,145.190009
11931,311.278835
11932,249.679174
11933,378.133921
11934,325.299399
11935,141.594661
11936,373.047313
11937,201.029743
11938,235.474538
11939,269.006041
11940,298.546854
11941,267.77392
11942,256.159695
11943,300.778244
11944,326.855647
11945,199.967034
11946,270.807338
11947,325.92285
11948,135.296553
11949,322.757316
11950,240.308357
11951,151.771412
11952,188.311174
11953,246.809924
11954,253.249592
11955,220.722043
11956,383.032201
11957,373.490004
11958,271.789284
11959,436.608295
11960,231.537532
11961,325.365981
11962,369.875225
11963,334.931157
11964,152.530758
11965,300.229054
11966,282.207228
11967,282.803589
11968,361.672007
11969,301.155902
11970,293.439568
11971,322.483905
11972,313.868067
11973,334.131478
11974,330.338479
11975,300.819192
11976,174.156141
11977,349.889379
11978,88.675325
11979,325.216108
11980,246.728036
11981,269.883042
11982,255.927468
11983,349.976592
11984,287.458146
11985,313.514964
11986,542.150657
11987,238.322157
11988,185.663642
11989,357.580483
11990,235.550862
11991,269.291007
11992,357.292476
11993,203.163551
11994,268.434031
11995,229.312035
11996,321.004276
11997,100.73065
11998,129.281539
11999,335.484479
12000,77.583383
12001,284.02768
12002,307.038739
12003,311.46507
12004,262.719848
12005,245.875169
12006,330.824546
12007,333.932753
12008,247.756584
12009,274.804626
12010,367.406323
12011,184.019748
12012,257.948098
12013,184.281629
12014,361.835126
12015,333.664706
12016,152.80355
12017,350.575197
12018,226.645259
12019,325.202859
12020,244.069119
12021,271.654121
12022,222.021828
12023,254.551119
12024,206.553032
12025,362.379652
12026,438.338892
12027,349.701923
12028,106.751372
12029,325.240075
12030,227.667676
12031,221.186863
12032,297.397726
12033,383.161771
12034,205.893948
12035,284.832231
12036,238.831802
12037,277.641602
12038,367.749592
12039,317.485919
12040,204.527148
12041,253.659774
12042,212.548459
12043,230.250412
12044,267.107977
12045,280.876189
12046,420.218726
12047,187.762892
12048,198.97356
12049,152.008103
12050,206.702411
12051,336.550915
12052,322.85356
12053,439.634879
12054,94.36004
12055,81.869561
12056,266.35204
12057,154.472779
12058,214.088686
12059,336.555537
12060,265.778402
12061,433.820298
12062,351.985522
12063,316.109357
12064,286.966327
12065,201.862921
12066,223.442389
12067,180.461617
12068,225.191161
12069,268.467776
12070,289.446737
12071,299.748881
12072,230.208687
12073,237.697895
12074,293.521832
12075,266.797663
12076,317.537447
12077,278.785047
12078,466.44947
12079,213.452938
12080,72.66245
12081,209.25953
12082,270.864745
12083,213.419441
12084,276.827948
12085,299.197526
12086,249.152309
12087,319.409773
12088,278.9862
12089,250.078182
12090,287.88078
12091,253.526914
12092,393.449178
12093,199.296998
12094,347.736041
12095,281.639261
12096,249.212962
12097,272.145063
12098,177.854898
12099,325.208649
12100,293.492428
12101,217.937702
12102,298.956292
12103,222.017125
12104,155.245708
12105,329.440186
12106,311.138517
12107,241.116645
12108,77.879844
12109,277.455826
12110,284.384745
12111,329.093944
12112,225.786003
12113,265.377306
12114,276.601598
12115,266.654688
12116,267.799588
12117,288.718376
12118,253.869112
12119,239.655423
12120,306.789863
12121,408.254253
12122,149.617494
12123,292.377776
12124,433.554554
12125,238.317331
12126,302.488514
12127,331.281429
12128,231.528111
12129,270.266871
12130,205.380537
12131,324.553792
12132,264.047825
12133,310.228436
12134,246.845088
12135,264.198474
12136,412.013226
12137,351.524348
12138,265.732991
12139,303.527609
12140,218.257393
12141,274.713815
12142,232.135166
12143,288.492523
12144,392.413617
12145,287.567478
12146,238.267007
12147,233.787013
12148,355.375799
12149,243.385741
12150,340.701164
12151,251.425542
12152,324.322729
12153,350.160871
12154,254.325424
12155,356.092574
12156,174.367258
12157,248.152591
12158,247.812967
12159,280.942599
12160,354.840224
12161,305.868091
12162,296.207735
12163,276.435704
12164,225.168885
12165,128.311536
12166,183.920568
12167,72.294759
12168,82.030355
12169,189.445145
12170,176.146144
12171,280.326998
12172,295.644176
12173,340.440211
12174,316.013375
12175,194.250089
12176,106.041785
12177,200.920968
12178,444.26478
12179,292.76489
12180,305.733791
12181,250.083552
12182,281.025642
12183,310.691899
12184,354.160033
12185,154.878288
12186,544.674095
12187,285.059532
12188,309.725142
12189,312.180572
12190,328.607547
12191,290.961805
12192,176.347787
12193,260.667863
12194,282.331521
12195,345.678774
12196,242.890223
12197,162.461292
12198,311.061857
12199,321.352112
12200,263.298556
12201,333.275323
12202,293.115275
12203,316.361201
12204,372.382441
12205,254.316491
12206,320.466551
12207,239.387517
12208,181.204877
12209,349.367607
12210,347.762778
12211,308.857173
12212,154.786432
12213,115.742979
12214,253.871355
12215,311.387227
12216,335.517664
12217,227.937984
12218,270.774078
12219,242.004393
12220,246.375169
12221,367.825308
12222,283.66326
12223,406.600398
12224,321.320036
12225,310.725711
12226,362.166869
12227,288.458256
12228,362.361765
12229,145.301474
12230,313.186353
12231,484.979064
12232,400.903615
12233,306.172687
12234,328.282905
12235,180.698823
12236,334.942853
12237,285.713986
12238,244.489092
12239,330.921305
12240,283.487062
12241,407.035191
12242,300.002604
12243,214.894531
12244,217.751223
12245,379.275803
12246,271.45675
12247,346.899324
12248,245.642513
12249,419.278477
12250,255.006922
12251,429.570107
12252,166.305058
12253,235.911989
12254,250.690853
12255,287.231245
12256,267.125069
12257,265.975368
12258,294.4473
12259,284.488027
12260,332.253261
12261,311.355262
12262,208.928185
12263,264.824795
12264,137.841815
12265,285.885773
12266,268.824427
12267,230.951959
12268,289.481722
12269,203.29755
12270,275.888107
12271,188.436256
12272,245.616508
12273,91.526466
12274,348.167812
12275,270.750925
12276,304.191631
12277,258.698005
12278,284.424257
12279,291.983157
12280,252.439053
12281,328.352739
12282,339.636799
12283,305.843119
12284,236.203981
12285,274.971076
12286,270.902645
12287,247.932784
12288,221.404497
12289,230.308297
12290,194.744575
12291,276.086235
12292,300.742838
12293,192.433369
12294,146.035475
12295,229.322438
12296,285.719509
12297,121.052129
12298,352.849042
12299,292.772272
12300,388.261609
12301,274.046086
12302,82.607467
12303,307.843653
12304,258.137591
12305,342.940482
12306,259.052861
12307,75.968018
12308,254.330591
12309,297.949851
12310,160.663122
12311,257.954069
12312,375.429105
12313,261.536734
12314,270.887137
12315,241.933295
12316,269.747964
12317,305.069844
12318,267.095759
12319,229.007485
12320,323.377921
12321,288.582836
12322,278.930012
12323,335.19368
12324,342.293493
12325,231.88284
12326,333.879674
12327,288.12529
12328,270.16025
12329,248.748497
12330,244.612816
12331,249.5392
12332,312.268435
12333,371.398615
12334,313.361588
12335,265.103996
12336,106.494987
12337,296.645079
12338,355.304419
12339,308.059166
12340,316.922303
12341,250.876772
12342,396.696896
12343,369.231095
12344,354.257926
12345,161.7707
12346,340.904842
12347,327.093962
12348,332.02466
12349,159.889457
12350,358.419752
12351,252.029417
12352,257.190837
12353,297.665823
12354,288.901116
12355,295.028119
12356,167.833432
12357,226.182009
12358,163.079158
12359,236.143631
12360,202.517358
12361,307.714685
12362,262.504959
12363,320.429901
12364,194.729183
12365,249.817896
12366,378.527793
12367,77.350785
12368,194.249646
12369,316.602446
12370,271.010991
12371,128.006437
12372,198.79015
12373,340.464295
12374,201.260873
12375,363.95818
12376,344.716704
12377,347.623881
12378,249.689292
12379,293.949321
12380,327.772451
12381,263.195768
12382,416.64575
12383,343.033501
12384,351.532611
12385,239.092043
12386,139.130338
12387,160.338381
12388,306.69859
12389,299.028162
12390,77.814377
12391,283.651532
12392,286.02841
12393,390.513563
12394,309.11059
12395,239.726856
12396,356.486865
12397,270.235086
12398,409.130475
12399,308.35521
12400,259.604112
12401,163.738629
12402,375.255233
12403,337.775959
12404,225.222545
12405,204.520592
12406,374.61489
12407,352.409184
12408,305.44153
12409,198.713073
12410,153.148484
12411,219.465869
12412,176.216456
12413,269.254463
12414,267.817183
12415,342.660837
12416,281.501624
12417,314.649424
12418,255.554986
12419,268.474724
12420,329.413581
12421,193.415952
12422,281.662819
12423,426.960674
12424,251.364077
12425,401.229353
12426,285.48306
12427,231.430033
12428,233.332628
12429,409.049201
12430,231.585588
12431,295.723934
12432,222.681691
12433,336.989918
12434,299.504739
12435,302.406146
12436,164.380857
12437,288.88028
12438,340.858248
12439,248.304916
12440,288.252878
12441,287.151347
12442,300.346552
12443,229.797457
12444,337.32848
12445,262.595859
12446,202.43499
12447,284.811881
12448,228.905266
12449,416.403193
12450,344.134041
12451,217.876514
12452,209.496333
12453,560.079587
12454,381.468652
12455,259.65101
12456,370.520613
12457,216.381704
12458,311.194973
12459,77.331969
12460,234.695685
12461,254.298066
12462,272.179031
12463,144.558585
12464,267.938291
12465,245.484849
12466,235.175453
12467,388.238303
12468,312.832547
12469,154.667383
12470,360.14433
12471,486.511447
12472,195.62488
12473,313.437783
12474,260.92009
12475,310.355703
12476,212.275353
12477,296.485083
12478,205.187318
12479,359.834204
12480,348.948831
12481,307.874205
12482,339.132016
12483,241.878078
12484,286.834344
12485,353.203428
12486,349.6744
12487,310.479413
12488,331.85419
12489,205.317785
12490,404.793207
12491,266.715738
12492,271.051325
12493,297.591171
12494,195.818642
12495,286.307629
12496,335.12943
12497,368.27419
12498,399.052428
12499,284.686953
12500,272.452883
12501,296.57537
12502,154.308102
12503,211.777419
12504,178.745771
12505,274.331886
12506,214.900019
12507,367.873038
12508,282.706015
12509,150.291848
12510,251.706868
12511,324.811934
12512,306.549608
12513,199.124501
12514,295.217071
12515,185.188047
12516,274.855541
12517,328.850277
12518,82.642685
12519,221.499941
12520,217.047872
12521,155.570427
12522,440.401888
12523,247.39106
12524,218.408042
12525,303.865304
12526,256.799983
12527,139.677916
12528,279.978352
12529,208.832841
12530,240.451673
12531,247.967616
12532,482.819582
12533,125.65079
12534,315.140644
12535,361.636579
12536,359.994368
12537,294.641574
12538,322.480134
12539,249.754656
12540,271.174673
12541,312.474113
12542,285.123452
12543,425.790132
12544,205.465068
12545,407.165434
12546,313.964346
12547,252.640651
12548,219.833152
12549,254.429514
12550,296.525637
12551,333.33489
12552,273.468373
12553,430.10969
12554,281.512209
12555,267.399307
12556,460.140542
12557,239.08824
12558,284.049185
12559,559.984295
12560,360.805569
12561,306.258632
12562,190.381141
12563,439.466447
12564,351.068962
12565,297.970472
12566,424.75461
12567,296.298416
12568,280.504305
12569,333.607381
12570,195.214048
12571,304.32572
12572,349.09206
12573,184.176614
12574,282.514291
12575,128.573918
12576,244.805875
12577,439.127084
12578,319.01045
12579,303.064114
12580,338.560935
12581,283.053618
12582,277.257708
12583,242.942497
12584,345.593124
12585,212.274685
12586,352.252201
12587,311.005861
12588,277.022322
12589,312.513223
12590,292.369704
12591,182.402235
12592,336.262822
12593,80.500256
12594,340.012281
12595,256.001485
12596,268.368075
12597,278.68945
12598,271.31515
12599,305.441331
12600,344.547295
12601,278.37715
12602,376.247905
12603,231.065719
12604,358.805437
12605,377.79129
12606,349.800741
12607,265.054164
12608,389.996338
12609,335.175461
12610,82.726902
12611,243.324768
12612,221.684734
12613,328.319239
12614,207.266187
12615,256.009193
12616,273.651294
12617,295.680173
12618,378.274587
12619,344.486633
12620,270.707905
12621,362.695091
12622,338.750229
12623,337.550833
12624,358.591106
12625,309.066601
12626,212.550305
12627,236.521105
12628,233.689796
12629,200.466422
12630,240.223915
12631,76.22621
12632,313.875946
12633,285.10257
12634,418.729856
12635,241.217914
12636,136.145138
12637,376.432719
12638,244.99372
12639,248.502036
12640,267.256612
12641,288.253193
12642,391.802312
12643,274.09446
12644,132.465197
12645,387.243599
12646,286.905361
12647,161.552764
12648,231.014257
12649,231.050389
12650,247.624027
12651,375.13853
12652,223.646268
12653,495.870854
12654,322.464673
12655,241.46255
12656,293.283706
12657,319.909072
12658,325.640652
12659,363.32712
12660,239.9796
12661,352.77756
12662,488.439642
12663,253.750214
12664,322.299008
12665,285.900001
12666,377.229653
12667,340.687349
