Episodes,Reward
14608,296.539651
14609,266.58348
14610,393.993396
14611,411.391445
14612,309.593843
14613,313.223464
14614,177.824516
14615,87.150394
14616,179.385154
14617,318.730951
14618,142.109009
14619,265.964327
14620,122.880206
14621,144.702234
14622,371.584975
14623,278.584871
14624,178.927095
14625,275.403871
14626,279.492565
14627,258.753955
14628,101.988359
14629,226.551505
14630,252.245939
14631,304.279211
14632,340.287621
14633,230.185361
14634,152.251991
14635,193.069989
14636,190.50499
14637,261.988891
14638,182.188712
14639,260.10275
14640,197.826371
14641,259.421057
14642,322.887226
14643,188.576474
14644,79.835679
14645,217.418626
14646,378.32312
14647,176.499356
14648,215.917971
14649,99.397081
14650,180.084114
14651,236.505381
14652,324.646911
14653,113.478089
14654,227.054111
14655,200.849074
14656,271.042321
14657,86.37285
14658,255.584113
14659,174.644653
14660,154.002794
14661,280.617704
14662,248.881371
14663,286.717864
14664,86.750123
14665,172.511776
14666,86.457831
14667,285.214207
14668,240.57965
14669,76.194982
14670,78.527021
14671,212.324635
14672,410.512672
14673,242.044829
14674,295.113495
14675,303.87481
14676,302.933397
14677,210.885577
14678,240.713185
14679,183.390764
14680,272.188436
14681,266.943496
14682,255.491914
14683,366.767816
14684,111.489307
14685,117.506924
14686,201.246581
14687,150.619769
14688,237.795192
14689,144.958192
14690,247.497266
14691,283.655858
14692,251.964845
14693,243.078648
14694,172.2406
14695,262.055087
14696,147.627541
14697,400.722097
14698,152.294444
14699,80.510416
14700,197.868388
14701,163.900021
14702,242.376555
14703,127.242959
14704,329.116205
14705,97.419783
14706,286.938848
14707,259.629156
14708,180.288422
14709,268.514078
14710,74.493623
14711,345.154607
14712,208.887094
14713,265.223059
14714,293.025272
14715,82.829723
14716,325.960033
14717,228.182716
14718,241.922747
14719,265.175974
14720,243.07538
14721,251.787264
14722,161.540116
14723,205.451117
14724,174.555531
14725,275.77475
14726,261.683597
14727,281.702051
14728,99.439862
14729,113.198754
14730,389.917771
14731,199.878965
14732,267.340419
14733,234.343411
14734,160.889394
14735,286.993037
14736,140.056834
14737,103.497241
14738,201.827717
14739,270.332213
14740,279.378313
14741,216.764604
14742,376.289765
14743,177.096611
14744,191.386011
14745,122.742358
14746,137.452275
14747,238.037294
14748,225.414573
14749,182.37232
14750,357.844817
14751,137.868473
14752,151.340883
14753,294.566548
14754,460.172434
14755,353.534572
14756,362.459798
14757,100.057452
14758,297.51635
14759,403.78915
14760,85.722222
14761,198.580334
14762,190.290279
14763,245.581211
14764,157.136886
14765,278.571297
14766,81.735251
14767,172.88702
14768,154.116788
14769,242.893766
14770,221.173977
14771,185.791389
14772,127.839747
14773,176.299992
14774,121.45495
14775,268.710663
14776,248.087816
14777,110.191524
14778,90.339325
14779,233.595682
14780,129.962803
14781,81.132203
14782,252.577134
14783,185.161763
14784,182.408058
14785,248.695136
14786,140.422526
14787,81.227203
14788,226.869887
14789,225.643728
14790,156.069424
14791,280.536652
14792,165.02221
14793,163.406267
14794,264.197455
14795,564.649619
14796,144.183029
14797,180.40299
14798,172.468261
14799,368.441989
14800,222.991682
14801,227.852991
14802,224.795631
14803,292.593318
14804,240.26634
14805,560.673183
14806,369.424153
14807,292.644119
14808,244.280806
14809,135.769069
14810,190.726727
14811,222.542789
14812,383.678885
14813,222.261423
14814,139.99884
14815,113.272588
14816,117.314403
14817,135.852437
14818,276.249306
14819,248.043964
14820,198.217102
14821,260.148181
14822,321.006715
14823,220.308519
14824,224.686993
14825,144.039342
14826,83.871222
14827,351.753605
14828,164.636554
14829,250.31881
14830,247.338878
14831,240.360309
14832,148.119895
14833,210.290523
14834,289.955428
14835,84.977664
14836,190.896744
14837,178.199473
14838,371.715119
14839,340.076907
14840,224.632983
14841,235.525856
14842,242.772062
14843,213.483774
14844,241.996611
14845,215.778352
14846,129.201526
14847,298.185079
14848,255.240914
14849,291.913712
14850,363.436452
14851,231.763593
14852,358.060464
14853,312.684337
14854,252.3827
14855,112.155857
14856,126.394142
14857,85.142318
14858,264.795477
14859,202.012107
14860,338.599528
14861,188.790063
14862,175.347276
14863,170.037446
14864,327.570842
14865,149.243233
14866,311.286766
14867,221.09191
14868,185.845168
14869,235.143315
14870,118.335482
14871,245.927637
14872,187.450536
14873,295.73239
14874,192.418608
14875,134.089615
14876,229.173442
14877,315.738995
14878,369.637851
14879,227.607026
14880,196.49278
14881,133.59707
14882,245.702665
14883,281.363144
14884,129.073767
14885,217.647928
14886,259.899983
14887,235.112418
14888,318.42953
14889,315.757108
14890,251.03343
14891,142.966784
14892,231.282862
14893,281.514157
14894,171.020812
14895,252.938784
14896,139.287324
14897,236.024129
14898,249.455252
14899,190.942075
14900,205.324574
14901,217.814308
14902,239.594216
14903,80.733175
14904,334.667345
14905,302.00482
14906,383.622369
14907,115.249096
14908,127.892301
14909,250.537895
14910,156.713674
14911,245.188255
14912,216.28765
14913,205.542899
14914,118.40873
14915,164.318307
14916,142.718883
14917,166.948728
14918,278.815899
14919,183.450527
14920,230.32906
14921,248.036177
14922,242.640688
14923,74.441346
14924,251.653956
14925,80.899436
14926,145.154999
14927,300.963513
14928,440.97321
14929,199.658372
14930,181.272941
14931,147.869299
14932,128.936276
14933,392.242904
14934,80.00736
14935,411.896166
14936,260.170217
14937,264.582755
14938,102.036927
14939,423.044032
14940,117.422821
14941,243.037697
14942,183.536879
14943,222.232128
14944,351.388759
14945,343.514559
14946,166.842697
14947,255.484913
14948,133.684833
14949,205.744375
14950,203.318675
14951,320.285317
14952,206.642473
14953,150.697393
14954,156.764233
14955,154.928324
14956,220.591511
14957,157.075501
14958,191.67544
14959,442.449316
14960,238.468872
14961,129.220018
14962,340.169761
14963,194.144099
14964,184.996656
14965,173.66694
14966,375.065667
14967,409.245498
14968,265.083966
14969,141.462193
14970,362.416914
14971,123.467945
14972,261.436457
14973,469.744107
14974,562.300751
14975,144.540465
14976,211.984607
14977,339.694391
14978,139.885126
14979,187.192845
14980,176.199567
14981,370.745535
14982,242.042888
14983,267.166152
14984,151.171126
14985,280.77827
14986,204.773962
14987,208.263129
14988,332.512885
14989,229.675866
14990,246.55291
14991,412.111902
14992,258.167227
14993,126.94932
14994,343.148654
14995,192.615085
14996,109.136261
14997,405.019323
14998,220.54013
14999,257.047543
15000,239.693848
15001,209.007945
15002,182.183766
15003,343.854811
15004,320.248741
15005,116.985629
15006,188.938218
15007,273.695516
15008,112.352174
15009,214.280104
15010,374.15786
15011,92.083083
15012,123.687083
15013,427.425267
15014,226.094544
15015,292.417183
15016,177.310114
15017,272.27462
15018,136.597311
15019,296.019162
15020,229.913644
15021,80.018415
15022,92.95805
15023,241.607869
15024,188.270869
15025,232.900267
15026,215.634059
15027,161.625221
15028,138.968284
15029,280.271077
15030,378.298175
15031,216.092269
15032,175.727416
15033,226.107516
15034,306.843026
15035,201.813896
15036,244.047439
15037,318.345502
15038,190.459729
15039,343.303438
15040,379.299375
15041,99.936701
15042,169.941645
15043,226.788671
15044,253.919951
15045,286.740789
15046,219.442461
15047,236.006413
15048,275.752923
15049,205.411091
15050,365.17605
15051,302.182082
15052,389.349612
15053,144.23947
15054,328.206636
15055,169.156719
15056,75.903425
15057,233.977365
15058,347.362872
15059,200.947546
15060,196.004585
15061,349.282384
15062,156.048727
15063,71.075967
15064,249.828823
15065,175.867017
15066,371.288395
15067,345.862555
15068,153.968599
15069,212.547076
15070,241.170712
15071,338.671975
15072,246.693239
15073,404.486888
15074,128.96907
15075,213.365872
15076,84.99591
15077,147.356486
15078,179.186698
15079,85.908201
15080,117.358346
15081,290.911093
15082,76.281454
15083,218.968852
15084,197.950732
15085,111.219526
15086,265.016197
15087,90.977658
15088,257.144547
15089,270.583817
15090,355.823624
15091,235.199151
15092,324.592219
15093,185.784754
15094,109.592098
15095,327.040994
15096,302.262674
15097,146.328587
15098,257.955729
15099,125.398311
15100,96.62283
15101,225.059761
15102,90.214435
15103,232.94471
15104,92.552682
15105,257.078488
15106,99.688284
15107,189.52726
15108,269.377062
15109,114.856283
15110,186.595371
15111,327.003455
15112,390.238979
15113,214.508751
15114,191.806963
15115,471.900482
15116,244.998511
15117,160.813885
15118,239.767085
15119,168.751593
15120,221.568816
15121,291.238698
15122,330.287966
15123,297.814883
15124,250.60147
15125,250.776469
15126,241.456413
15127,426.858593
15128,120.924252
15129,393.372957
15130,113.889065
15131,137.372392
15132,85.583758
15133,451.599335
15134,241.769032
15135,309.552709
15136,172.5692
15137,116.119561
15138,220.441655
15139,203.76144
15140,301.609751
15141,161.811925
15142,318.252016
15143,359.683092
15144,141.755841
15145,244.420825
15146,340.80075
15147,297.665643
15148,117.207851
15149,100.378086
15150,201.024936
15151,165.115723
15152,96.107715
15153,297.179815
15154,195.216915
15155,116.82656
15156,234.124027
15157,185.749931
15158,237.492969
15159,323.030745
15160,358.412182
15161,131.441534
15162,242.623488
15163,227.360557
15164,163.342162
15165,247.451813
15166,278.009981
15167,372.647303
15168,290.788436
15169,322.526097
15170,355.454775
15171,191.51019
15172,148.139189
15173,259.502298
15174,363.999157
15175,382.162812
15176,177.821584
15177,195.421554
15178,328.953635
15179,197.093806
15180,201.975359
15181,91.860779
15182,173.746333
15183,251.554379
15184,210.781955
15185,232.191895
15186,173.369973
15187,118.678092
15188,209.299488
15189,164.837131
15190,283.604169
15191,172.134311
15192,107.820087
15193,369.914695
15194,265.315068
15195,172.93248
15196,291.793329
15197,89.115501
15198,153.974199
15199,129.499229
15200,194.891429
15201,184.650202
15202,430.584569
15203,191.328156
15204,236.482092
15205,108.691745
15206,444.851724
15207,224.655361
15208,118.429582
15209,284.422191
15210,260.691651
15211,239.461311
15212,348.654054
15213,229.322873
15214,209.518547
15215,166.588343
15216,115.920756
15217,154.249963
15218,146.765438
15219,324.216224
15220,166.519142
15221,171.381034
15222,139.460711
15223,133.030176
15224,326.642557
15225,176.559802
15226,311.452312
15227,239.760667
15228,308.232952
15229,111.762946
15230,267.626535
15231,207.730867
15232,238.184152
15233,337.714883
15234,124.111315
15235,100.215765
15236,187.439381
15237,110.249823
15238,134.744418
15239,230.422111
15240,150.363934
15241,284.815496
15242,246.982246
15243,162.936822
15244,250.840742
15245,259.600832
15246,254.076768
15247,227.481325
15248,358.008923
15249,322.25458
15250,253.928375
15251,143.406477
15252,259.514519
15253,213.778432
15254,186.72053
15255,267.890749
15256,163.559148
15257,199.161781
15258,204.221859
15259,168.062894
15260,172.758979
15261,199.261312
15262,187.324228
15263,433.68651
15264,177.643815
15265,162.183855
15266,220.801144
15267,238.059807
15268,385.75667
15269,273.584275
15270,292.458627
15271,279.481688
15272,86.08032
15273,290.252161
15274,104.360672
15275,121.393007
15276,213.753764
15277,182.344762
15278,91.94546
15279,195.110803
15280,284.203329
15281,319.660445
15282,107.069217
15283,399.479611
15284,261.158914
15285,153.886431
15286,198.838709
15287,147.229085
15288,266.8657
15289,217.763886
15290,210.036888
15291,96.334579
15292,503.555485
15293,132.870298
15294,126.925811
15295,142.338027
15296,178.380054
15297,104.459174
15298,236.290022
15299,257.796032
15300,228.331361
15301,251.990524
15302,284.85518
15303,200.20597
15304,129.294657
15305,311.670325
15306,128.653134
15307,266.591348
15308,224.527208
15309,143.445944
15310,312.158808
15311,76.081293
15312,81.132461
15313,92.760782
15314,434.006164
15315,195.777546
15316,81.852599
15317,348.794639
15318,276.134225
15319,269.195117
15320,78.872213
15321,238.175657
15322,84.836795
15323,285.196742
15324,235.357857
15325,270.511431
15326,144.725035
15327,153.681164
15328,359.636261
15329,405.813981
15330,100.333169
15331,240.797921
15332,234.987281
15333,182.01291
15334,189.261076
15335,176.898086
15336,148.700091
15337,175.391348
15338,116.85237
15339,229.807208
15340,151.256745
15341,85.644849
15342,75.793196
15343,172.348224
15344,302.918912
15345,81.907056
15346,280.773933
15347,378.555998
15348,190.934273
15349,196.58734
15350,222.931218
15351,345.586416
15352,260.856786
15353,80.937618
15354,329.751161
15355,246.932305
15356,314.635674
15357,325.568571
15358,239.919233
15359,351.218207
15360,239.585702
15361,122.203965
15362,195.297355
15363,281.758117
15364,83.467445
15365,330.865497
15366,111.743304
15367,307.728313
15368,107.460659
15369,371.819414
15370,268.386823
15371,209.826806
15372,210.350149
15373,257.845265
15374,107.20793
15375,254.931642
15376,400.680765
15377,136.378583
15378,178.556034
15379,171.020174
15380,233.222342
15381,247.980188
15382,207.613466
15383,79.249371
15384,242.343102
15385,166.942279
15386,267.507086
15387,207.469337
15388,272.277765
15389,254.016259
15390,228.060323
15391,160.058764
15392,217.680246
15393,75.751121
15394,181.914763
15395,293.615222
15396,219.767265
15397,179.199608
15398,114.581144
15399,283.477966
15400,299.308239
15401,129.081589
15402,282.279623
15403,215.781608
15404,122.136152
15405,301.372704
15406,71.310102
15407,153.927673
15408,320.166448
15409,379.52903
15410,186.005806
15411,302.877998
15412,98.85235
15413,184.456362
15414,360.179036
15415,212.555991
15416,85.882448
15417,203.061655
15418,266.998758
15419,300.681307
15420,220.176149
15421,315.352933
15422,153.309189
15423,159.246261
15424,297.245663
15425,300.396058
15426,263.943138
15427,402.136843
15428,266.122263
15429,320.092162
15430,180.463018
15431,227.213531
15432,321.206382
15433,241.498259
15434,165.519002
15435,255.107319
15436,79.670047
15437,164.256853
15438,109.332294
15439,204.907177
15440,130.142514
15441,183.422531
15442,169.520966
15443,273.298486
15444,197.446584
15445,236.175774
15446,186.600465
15447,114.730891
15448,76.192371
15449,292.560885
15450,196.661794
15451,350.739121
15452,278.330181
15453,166.094696
15454,253.930728
15455,134.119899
15456,323.910859
15457,201.586298
15458,411.342675
15459,165.233429
15460,183.600442
15461,280.633414
15462,132.111866
15463,210.533909
15464,186.143208
15465,454.433683
15466,140.909951
15467,340.807566
15468,288.58403
15469,468.123231
15470,304.393846
15471,272.886928
15472,121.815783
15473,127.023972
15474,278.32565
15475,135.621523
15476,182.286038
15477,235.128007
15478,89.580668
15479,303.416418
15480,207.9082
15481,224.854272
15482,251.635712
15483,273.866443
15484,196.510434
15485,311.365964
15486,236.549974
15487,296.271041
15488,273.965418
15489,212.395363
15490,367.613494
15491,91.306296
15492,230.061624
15493,155.249263
15494,179.583366
15495,244.813632
15496,335.334391
15497,146.565529
15498,180.599287
15499,146.991302
15500,303.419946
15501,261.610391
15502,209.588809
15503,171.283667
15504,276.367209
15505,320.067909
15506,344.963145
15507,245.882518
15508,314.971076
15509,109.909575
15510,220.573985
15511,372.594672
15512,230.506041
15513,322.448511
15514,214.562884
15515,185.1318
15516,180.463295
15517,377.367656
15518,187.921587
15519,276.874129
15520,157.510177
15521,308.707413
15522,235.475176
15523,257.802397
15524,244.45137
15525,316.31349
15526,142.761589
15527,266.09987
15528,243.350272
15529,226.603923
15530,348.65563
15531,369.24849
15532,208.797958
15533,322.546421
