Episodes,Reward
8946,269.396714
8947,409.209629
8948,363.490438
8949,683.430562
8950,397.536579
8951,335.676772
8952,290.530904
8953,471.166985
8954,537.152815
8955,369.862864
8956,605.397412
8957,381.684712
8958,281.801741
8959,485.659719
8960,591.620049
8961,569.881129
8962,386.626254
8963,404.101652
8964,589.638042
8965,400.560907
8966,343.604123
8967,336.527208
8968,671.947729
8969,196.043663
8970,421.042759
8971,575.039435
8972,310.244063
8973,273.183865
8974,366.893301
8975,497.468841
8976,348.157157
8977,636.564389
8978,621.519403
8979,464.838107
8980,230.639257
8981,290.681793
8982,390.171983
8983,364.490688
8984,520.060405
8985,380.651514
8986,414.150252
8987,376.002277
8988,351.805724
8989,343.214784
8990,459.215897
8991,513.401165
8992,400.256457
8993,715.98933
8994,383.420384
8995,533.606974
8996,470.453821
8997,512.707564
8998,278.539317
8999,479.512201
9000,352.612938
9001,334.163874
9002,394.262192
9003,330.845095
9004,299.015082
9005,378.350363
9006,357.292549
9007,465.452726
9008,420.91776
9009,327.764802
9010,384.249166
9011,359.454193
9012,452.930275
9013,365.224027
9014,370.280436
9015,371.966888
9016,562.267615
9017,425.308298
9018,303.253427
9019,359.532513
9020,370.079077
9021,379.922241
9022,344.887091
9023,553.636774
9024,280.872589
9025,718.991839
9026,296.189944
9027,332.793861
9028,276.769643
9029,583.860096
9030,520.792215
9031,376.82392
9032,550.434363
9033,345.333605
9034,407.519562
9035,366.666219
9036,320.476065
9037,291.21242
9038,452.745601
9039,381.431275
9040,641.53886
9041,208.256465
9042,396.069848
9043,283.080568
9044,316.709149
9045,315.988769
9046,530.129244
9047,346.558292
9048,378.466735
9049,313.959151
9050,366.387138
9051,365.601692
9052,384.987602
9053,409.509586
9054,509.595337
9055,360.835846
9056,444.563303
9057,302.627538
9058,265.01251
9059,593.864445
9060,371.23109
9061,476.936955
9062,470.970155
9063,310.088397
9064,348.168342
9065,505.520631
9066,433.088667
9067,326.933089
9068,428.437816
9069,493.186445
9070,433.492949
9071,454.951182
9072,399.154058
9073,275.876926
9074,380.341835
9075,371.159154
9076,289.841407
9077,339.399892
9078,306.25268
9079,436.361933
9080,323.909064
9081,340.378641
9082,518.374234
9083,388.855448
9084,514.319105
9085,344.948347
9086,307.984296
9087,493.56888
9088,499.044819
9089,334.842811
9090,499.187198
9091,308.585365
9092,382.234959
9093,289.543017
9094,385.986563
9095,776.059568
9096,374.864608
9097,337.261068
9098,373.049566
9099,379.709923
9100,268.633775
9101,384.011528
9102,432.152419
9103,479.511712
9104,419.790013
9105,301.071214
9106,519.575337
9107,294.831245
9108,299.114581
9109,265.909469
9110,332.133469
9111,223.931188
9112,433.029945
9113,341.25606
9114,261.476398
9115,521.395629
9116,365.250593
9117,329.618797
9118,529.629996
9119,346.961502
9120,342.373606
9121,389.463276
9122,298.459524
9123,316.57923
9124,347.387296
9125,399.909808
9126,479.754695
9127,627.472169
9128,316.57582
9129,348.424574
9130,302.539809
9131,390.306512
9132,415.415853
9133,471.032427
9134,406.286747
9135,352.352742
9136,274.36619
9137,353.292052
9138,303.336074
9139,224.655837
9140,457.5014
9141,468.696594
9142,330.929015
9143,289.728853
9144,326.780567
9145,296.46899
9146,332.006744
9147,326.730633
9148,383.922226
9149,303.45829
9150,508.545494
9151,289.210295
9152,423.408301
9153,358.768468
9154,392.738884
9155,606.53239
9156,360.916888
9157,285.622673
9158,462.271523
9159,292.285714
9160,316.102933
9161,313.04916
9162,330.382739
9163,414.087546
9164,397.170766
9165,400.062266
9166,317.262852
9167,353.128787
9168,283.676768
9169,366.819035
9170,369.106642
9171,521.202381
9172,449.478251
9173,449.589501
9174,224.185631
9175,568.760603
9176,259.226999
9177,500.655563
9178,268.3798
9179,362.576808
9180,651.973412
9181,420.548438
9182,370.6866
9183,364.60147
9184,427.546152
9185,286.937599
9186,361.141743
9187,504.080842
9188,314.553382
9189,406.18079
9190,295.849697
9191,398.169702
9192,434.40264
9193,386.174469
9194,382.71291
9195,802.332092
9196,314.33096
9197,436.727135
9198,346.072467
9199,299.919884
9200,341.188767
9201,427.878172
9202,337.507757
9203,437.950283
9204,285.080296
9205,341.424883
9206,290.590707
9207,325.138469
9208,448.988075
9209,509.795249
9210,322.653797
9211,326.217562
9212,365.059747
9213,470.99311
9214,569.894427
9215,479.993204
9216,315.069703
9217,368.254389
9218,348.070956
9219,377.732487
9220,396.322488
9221,311.167215
9222,386.932065
9223,402.8636
9224,295.897171
9225,338.220209
9226,358.256429
9227,343.688418
9228,270.716745
9229,306.678122
9230,392.351883
9231,330.390665
9232,254.569034
9233,429.91461
9234,472.619522
9235,325.156923
9236,342.004103
9237,607.037216
9238,206.726899
9239,408.205258
9240,327.947752
9241,513.612123
9242,373.118665
9243,351.586486
9244,269.557989
9245,365.355019
9246,243.689333
9247,337.2373
9248,268.910472
9249,260.065504
9250,609.7208
9251,287.549361
9252,385.385679
9253,348.082823
9254,685.96537
9255,85.1307
9256,288.153834
9257,323.935266
9258,281.482276
9259,395.712282
9260,392.77319
9261,332.384094
9262,329.253262
9263,381.32195
9264,375.935845
9265,259.44724
9266,292.395946
9267,512.478352
9268,320.974205
9269,505.160086
9270,297.298203
9271,488.509409
9272,333.55529
9273,362.139834
9274,315.030338
9275,447.753062
9276,481.283532
9277,303.463916
9278,488.898391
9279,287.684165
9280,255.300395
9281,298.411173
9282,441.628241
9283,630.98764
9284,356.00944
9285,332.678994
9286,189.832047
9287,394.397304
9288,409.396681
9289,362.832671
9290,263.40756
9291,372.104053
9292,520.739031
9293,352.332115
9294,516.890194
9295,278.214211
9296,435.918687
9297,416.175849
9298,466.588872
9299,553.261865
9300,283.163729
9301,471.012118
9302,290.65661
9303,486.590358
9304,318.846185
9305,548.221129
9306,324.980309
9307,306.688553
9308,436.190102
9309,651.758706
9310,298.948492
9311,343.508497
9312,251.645562
9313,281.649781
9314,319.858054
9315,347.009835
9316,412.93322
9317,350.104191
9318,383.030182
9319,368.83058
9320,343.608468
9321,557.753327
9322,318.826596
9323,444.428714
9324,327.508161
9325,395.658717
9326,572.29357
9327,303.089836
9328,296.911749
9329,321.029455
9330,304.221581
9331,514.759916
9332,310.813461
9333,349.756201
9334,297.138908
9335,607.208112
9336,316.20822
9337,336.313377
9338,308.467189
9339,409.21107
9340,292.087569
9341,414.180699
9342,304.936447
9343,289.014726
9344,553.114721
9345,343.582615
9346,397.556502
9347,434.997466
9348,385.585108
9349,373.545029
9350,267.349889
9351,606.795755
9352,206.583876
9353,467.003887
9354,445.352727
9355,487.559969
9356,322.160142
9357,241.147384
9358,318.301362
9359,320.272074
9360,330.575391
9361,376.110181
9362,300.268016
9363,423.465018
9364,649.206854
9365,337.672943
9366,325.756297
9367,471.265238
9368,207.940601
9369,353.125715
9370,484.156742
9371,383.18892
9372,363.457049
9373,358.594445
9374,333.781104
9375,496.395827
9376,267.581657
9377,385.248915
9378,357.939918
9379,294.685599
9380,512.996426
9381,334.114591
9382,390.452743
9383,260.487653
9384,496.482275
9385,309.371257
9386,401.529501
9387,324.96192
9388,416.789125
9389,435.210235
9390,349.328181
9391,359.284828
9392,405.681169
9393,318.084121
9394,365.098467
9395,406.200451
9396,391.998244
9397,373.665368
9398,371.338511
9399,344.637908
9400,577.759834
9401,468.518642
9402,527.401351
9403,414.920291
9404,381.60751
9405,255.122115
9406,353.512048
9407,481.519604
9408,363.669822
9409,332.683439
9410,377.590829
9411,376.836489
9412,368.270172
9413,397.503673
9414,549.874149
9415,299.005149
9416,355.885274
9417,362.178752
9418,324.923006
9419,152.136578
9420,358.975621
9421,305.058091
9422,347.542215
9423,411.030191
9424,370.32445
9425,442.97166
9426,454.698213
9427,341.233388
9428,274.047504
9429,390.692249
9430,544.946433
9431,349.56519
9432,316.505155
9433,356.430886
9434,418.563068
9435,454.100647
9436,320.782301
9437,642.94214
9438,664.202004
9439,338.097738
9440,302.796493
9441,453.98348
9442,320.741411
9443,757.130495
9444,310.814668
9445,347.883749
9446,316.366203
9447,332.949125
9448,480.097773
9449,551.988875
9450,412.358591
9451,546.885003
9452,372.458231
9453,359.532034
9454,347.904774
9455,315.265943
9456,424.458
9457,330.446065
9458,505.59297
9459,352.340024
9460,240.726743
9461,196.83113
9462,260.252107
9463,283.750786
9464,396.651313
9465,294.737524
9466,334.225961
9467,262.871248
9468,366.750153
9469,293.893156
9470,265.276729
9471,341.384418
9472,397.806259
9473,432.976061
9474,551.548849
9475,455.422381
9476,314.341976
9477,389.068363
9478,285.728592
9479,373.014122
9480,418.610135
9481,244.997289
9482,376.007351
9483,301.125487
9484,335.806352
9485,535.949346
9486,334.6643
9487,223.937592
9488,324.980212
9489,483.902375
9490,369.73484
9491,397.468674
9492,363.014192
9493,334.364843
9494,432.642515
9495,390.462359
9496,390.675687
9497,611.346679
9498,317.723054
9499,344.527485
9500,320.261011
9501,316.394239
9502,534.312129
9503,416.8177
9504,527.234474
9505,385.136106
9506,246.60981
9507,270.676651
9508,282.142509
9509,387.518711
9510,223.699478
9511,440.376772
9512,499.703148
9513,248.407791
9514,272.787987
9515,485.957857
9516,213.352872
9517,339.761785
9518,444.202468
9519,324.576213
9520,361.667621
9521,446.75848
9522,399.370919
9523,288.784771
9524,395.327496
9525,364.816257
9526,391.117139
9527,305.874665
9528,386.388671
9529,295.934748
9530,173.137628
9531,366.366469
9532,311.305926
9533,281.184341
9534,343.880209
9535,304.846775
9536,547.23217
9537,365.977338
9538,453.093966
9539,618.565497
9540,503.179057
9541,265.367284
9542,845.414979
9543,623.322025
9544,397.799028
9545,463.8597
9546,322.112
9547,297.450495
9548,281.644384
9549,575.74919
9550,477.266622
9551,334.696208
9552,547.092478
9553,539.533246
9554,487.235959
9555,353.340269
9556,337.694057
9557,399.585132
9558,341.749048
9559,290.385615
9560,407.489669
9561,455.125489
9562,490.919455
9563,375.423507
9564,316.744813
9565,405.92084
9566,318.870159
9567,418.027552
9568,427.528434
9569,399.512501
9570,312.781612
9571,337.766555
9572,410.944072
9573,403.669644
9574,318.279932
9575,361.909165
9576,625.826835
9577,299.071998
9578,344.220011
9579,297.330994
9580,519.065177
9581,291.895216
9582,371.284126
9583,421.981911
9584,389.878023
9585,420.34834
9586,465.775665
9587,471.930883
9588,369.371514
9589,417.181774
9590,322.306699
9591,509.398953
9592,362.718985
9593,409.034787
9594,406.086477
9595,490.407284
9596,376.418226
9597,413.0052
9598,276.881262
9599,363.139371
9600,350.349025
9601,439.923436
9602,347.131852
9603,690.737921
9604,343.988831
9605,343.847315
9606,401.337729
9607,335.994801
9608,237.24781
9609,618.182246
9610,346.224215
9611,402.697359
9612,432.514725
9613,354.137748
9614,454.04494
9615,474.251583
9616,286.83695
9617,375.200552
9618,517.139608
9619,624.78799
9620,365.013033
9621,365.646264
9622,270.306922
9623,337.170993
9624,368.100349
9625,324.685421
9626,346.944834
9627,525.926434
9628,348.683874
9629,618.909827
9630,481.028338
9631,483.990581
9632,319.845349
9633,353.394074
9634,511.762087
9635,591.78891
9636,680.137651
9637,346.714517
9638,303.652064
9639,419.184416
9640,410.351127
9641,337.422939
9642,394.900949
9643,550.860382
9644,396.56144
9645,635.442224
9646,353.204368
9647,445.566506
9648,346.705439
9649,554.728835
9650,325.872451
9651,315.768203
9652,399.686455
9653,313.671214
9654,264.348358
9655,319.631309
9656,314.323656
9657,362.770584
9658,545.642867
9659,536.86876
9660,302.046116
9661,554.241312
9662,249.432896
9663,392.435368
9664,712.489512
9665,394.420988
9666,327.323564
9667,390.616661
9668,313.124027
9669,323.731521
9670,377.735202
9671,740.557829
9672,510.536679
9673,334.533594
9674,402.556143
9675,289.785199
9676,325.318756
9677,349.550833
9678,544.203528
9679,509.338286
9680,377.419903
9681,315.935757
9682,260.732386
9683,449.114073
9684,441.405423
9685,368.21978
9686,372.110902
9687,473.016626
9688,620.484042
9689,341.069878
9690,450.704969
9691,449.308386
9692,584.877022
9693,297.874051
9694,289.132728
9695,330.757533
9696,406.99608
9697,432.959824
9698,561.901108
9699,448.516089
9700,338.254388
9701,362.230147
9702,532.764531
9703,270.555285
9704,280.185171
9705,353.746984
9706,431.050329
9707,606.5026
9708,296.795713
9709,285.064237
9710,327.817484
9711,314.174548
9712,308.39036
9713,409.621615
9714,362.164972
9715,396.976182
9716,371.66728
9717,402.407518
9718,441.57855
9719,460.856452
9720,408.390381
9721,330.654961
9722,429.523457
9723,380.448215
9724,339.970469
9725,302.035575
9726,401.826524
9727,360.007939
9728,235.602076
9729,358.026986
9730,446.53752
9731,342.244215
9732,536.185979
9733,278.572511
9734,419.912226
9735,307.228999
9736,342.775607
9737,296.080345
9738,300.422202
9739,304.469408
9740,460.18309
9741,680.739769
9742,356.4805
9743,376.891843
9744,467.586705
9745,357.458614
9746,327.123178
9747,312.581396
9748,325.029858
9749,355.292774
9750,413.265034
9751,362.693425
9752,398.38981
9753,415.243614
9754,418.205701
9755,317.736482
9756,411.70625
9757,530.115716
9758,455.461759
9759,326.923782
9760,402.554633
9761,423.149374
9762,611.800127
9763,397.646128
9764,267.381096
9765,699.791767
9766,344.778268
9767,499.958415
9768,473.274599
9769,458.94975
9770,358.062708
9771,449.319586
9772,513.608298
9773,295.147495
9774,345.865492
9775,352.017681
9776,647.576811
9777,319.548852
9778,312.032287
9779,435.205768
9780,332.691676
9781,502.204728
9782,480.557494
9783,445.472024
9784,489.810067
9785,558.499633
9786,374.127066
9787,334.616502
9788,316.343215
9789,340.901768
9790,335.261755
9791,434.613279
9792,355.843438
9793,319.34791
9794,429.149072
9795,348.389207
9796,475.532381
9797,424.406049
9798,474.523092
9799,498.096918
9800,544.303666
9801,354.799882
9802,270.829493
9803,334.408692
9804,390.270481
9805,393.702796
9806,433.985296
9807,347.876022
9808,236.103274
9809,449.578969
9810,317.696811
9811,405.654692
9812,309.192996
9813,784.759433
9814,388.480142
9815,371.226235
9816,759.348985
9817,490.811275
9818,463.988629
9819,341.832419
9820,446.069341
9821,343.354015
9822,569.546052
9823,462.159375
9824,368.329521
9825,402.276602
9826,286.306102
9827,375.167718
9828,334.642182
9829,344.501586
9830,405.893148
9831,293.202579
9832,313.784279
9833,280.45548
9834,458.202453
9835,401.442905
9836,304.998045
9837,285.812264
9838,417.129293
9839,348.625304
9840,418.091665
9841,520.350361
9842,333.045557
9843,539.464039
9844,359.129066
9845,315.171004
9846,417.82242
9847,350.697266
9848,224.204719
9849,380.982776
9850,433.785584
9851,461.85704
9852,713.59495
9853,438.320273
9854,379.00371
9855,318.628102
9856,367.423056
9857,350.819851
9858,376.16781
9859,592.501751
9860,626.523201
9861,383.194616
9862,542.01518
9863,91.77053
9864,355.712372
9865,446.399887
9866,295.633444
9867,293.879664
9868,357.535629
9869,377.760567
9870,322.106808
9871,371.928752
9872,350.00254
9873,207.298496
9874,508.086239
9875,294.691547
9876,618.015027
9877,273.142319
9878,288.149037
9879,199.17901
9880,366.026647
9881,421.523563
9882,391.075076
9883,376.166548
9884,380.24336
9885,449.168195
9886,351.186773
9887,347.869101
9888,385.124482
9889,381.047512
9890,497.5986
9891,597.519441
9892,439.001141
9893,386.026965
9894,256.102801
9895,412.154405
9896,353.237493
9897,376.646544
9898,343.149033
9899,395.724414
9900,365.387165
9901,533.390878
9902,505.852095
9903,452.436424
9904,284.970898
9905,337.01857
9906,357.19061
9907,368.793481
9908,388.156861
9909,386.628417
9910,303.237932
9911,249.197232
9912,506.282139
9913,369.270011
9914,606.789602
9915,433.064334
9916,591.38517
9917,326.530707
9918,584.411764
9919,451.21287
9920,462.880471
9921,343.38239
9922,330.209694
9923,305.389813
9924,356.242719
9925,457.459283
9926,807.369032
9927,667.27729
9928,250.527192
9929,457.9766
9930,347.40867
9931,286.088084
9932,486.572511
9933,377.300698
9934,483.363263
9935,393.955396
9936,291.158834
9937,406.563142
9938,367.430448
9939,406.731652
9940,335.701776
9941,796.883182
9942,384.757705
9943,414.034784
9944,318.015778
9945,298.77345
9946,267.608683
9947,311.07791
9948,301.740595
9949,313.186349
9950,458.481073
9951,405.987463
9952,271.721008
9953,276.195616
9954,261.712809
9955,587.904861
9956,327.663089
9957,524.158482
9958,479.983333
9959,320.559203
9960,461.775174
9961,277.999109
9962,357.355668
9963,359.36942
9964,317.566385
9965,364.041544
9966,321.210951
9967,205.004916
9968,415.21874
9969,325.416553
9970,342.857671
9971,362.946022
9972,492.599225
9973,340.025034
9974,478.527288
9975,422.382902
9976,292.46135
9977,416.200369
9978,340.380102
9979,348.218411
9980,550.852561
9981,383.467531
9982,415.233921
9983,356.122629
9984,282.383359
9985,442.216025
9986,361.056944
9987,394.487877
9988,191.539003
9989,350.944528
9990,452.77268
9991,342.823373
9992,309.258989
9993,307.488945
9994,481.113331
9995,531.626585
9996,317.322381
9997,327.474094
9998,307.670932
9999,473.151052
10000,431.052985
10001,251.758982
10002,459.71142
10003,281.963164
10004,364.040827
10005,480.406066
10006,494.673989
10007,495.613818
10008,458.883647
10009,390.48302
10010,310.31285
10011,521.675367
10012,232.190499
10013,474.427175
10014,635.059007
10015,283.08355
10016,342.131067
10017,256.857518
10018,540.468665
10019,351.724661
10020,395.460938
10021,348.186915
10022,456.602289
10023,396.616396
10024,431.046727
10025,448.401107
10026,441.104319
10027,307.40278
10028,318.224646
10029,429.103873
